Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51119204dbe16118eddf1b04ce2598e21faf52046d68c6763b7c2180636f4d5f,2022-12,Humberside Police,Humberside Police,-0.349619,53.753534,On or near Wellington Lane,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
bdd821a4ff38da6f917ed8c28a7ccbf9374b7bc6c798a10a8a9ccec2ed8c4403,2022-12,Humberside Police,Humberside Police,-0.102400,53.565477,On or near ,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
3d11735f7368f96f600b4353136c67348a59ba17786b1996e4c63f49bce6d772,2022-12,Humberside Police,Humberside Police,-0.359467,53.735915,On or near ,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
89351dfb46e02d5f5bf4fd23b276b8ebb6419ae8c1d5727a8ed2026ee9270506,2022-12,Humberside Police,Humberside Police,-0.860142,53.492042,On or near Upperthorpe Road,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
da085d8d464956b6fd35b22fe8c11ee0a1d4091d16cd94dd6c86e89e78be3e75,2022-12,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
617f7ff35dd54e87d833137ebee4360c3664a0c7f0ff2de8dcdf7f4b610683f1,2022-12,Humberside Police,Humberside Police,-0.206852,54.089141,On or near Butchers Row,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
c7fa67a98be239b6b541c3cdb419cdd15b79eef009e2ffb2b0b43e313a13226c,2022-12,Humberside Police,Humberside Police,-0.336839,53.791363,On or near Kingscott Close,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
d597d1308ef9d8eec5b33773076eea2225bff864b94f1c95ecbcf27e3a73aae2,2022-12,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
b9edfd9b14fdd70e9271bfcc232f1476c35e2118e81719df5df3ab0b224d288e,2022-12,Humberside Police,Humberside Police,-0.040586,53.561696,On or near Reynolds Street,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
899e63d306c0a079bd44006e95bc47de1d797afa2bd02d6ffa211a13dec7b012,2022-12,Humberside Police,Humberside Police,-0.458059,53.762896,On or near ,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
19ba6aef3b956c52a451ef2b3a9ae5bdb86ceb22e1ab7faf1fa34b28823313c3,2022-12,Humberside Police,Humberside Police,-0.389175,53.753560,On or near Aldwych Court,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
45f076949e3865a557241adceb8d4991c69491b77daf375f039a2fe90bb00299,2022-12,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
205de967191214c9c5e3317adacdac59fdd350ee7746d9e813a69aead278f720,2022-12,Humberside Police,Humberside Police,-0.444056,53.680323,On or near Bowmandale,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
ed263972f24657d56c81d40916348e1f342d62e7cade47a8165ec5ad0c06d86b,2022-12,Humberside Police,Humberside Police,-0.363831,53.787087,On or near ,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
fdbc9e538b37e0bcba72b5a074ce39bdfa034700bfbedd19dc8934fbe706ec5e,2022-12,Humberside Police,Humberside Police,-0.363831,53.787087,On or near ,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
0ecbe313a324187cd22b58deaab4a392f3f14d8baa71f2fa6e66d850f614da8b,2022-12,Humberside Police,Humberside Police,-0.167558,53.577040,On or near Rookery Road,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
4419290daceef899140400f902f2049f2a4d984540560bd56bf93f00ca581ba6,2022-12,Humberside Police,Humberside Police,-0.653577,53.529644,On or near Chapel Lane,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
a272c2f68e293fcbb6efc46d8799371f0b485d5421040413ada08627bc366998,2022-12,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
267c598d0d10e520e6b312f75e85de0699e1eb9648fd7bb22265ed07cf39ee0a,2022-12,Humberside Police,Humberside Police,-0.014503,53.545695,On or near ,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
f97da5bc13ea47c47e579807d78da86de80b9257d48262c079159ee14a50d135,2022-12,Humberside Police,Humberside Police,-0.363831,53.787087,On or near ,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
37de21c70dd24956af8c54ab0be21e2a574240156df4d8ce6d72d164a4145381,2022-12,Humberside Police,Humberside Police,-0.681915,53.573691,On or near Rochester Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
471f28b691e6898608f42fd8c32c1556a982e4ba2f94dee4441ef99681f37b74,2022-12,Humberside Police,Humberside Police,-0.276574,53.759769,On or near Bilton Grove,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
1a1c87d5eba373a46f0d4b579ce2227150d4a763ddb309a034a17de634198c2a,2022-12,Humberside Police,Humberside Police,-0.676214,53.552639,On or near North Farm Road,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
c23c14ca7b539695eed8f86b6fe949b762bee039fcfc472285a864ad4f718dc8,2022-12,Humberside Police,Humberside Police,-0.302747,53.755891,On or near Steynburg Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
62e202f469c5a9f6af3756c731c402a7563d91baefa3391b429c0363a2edbb8a,2022-12,Humberside Police,Humberside Police,-0.640727,53.566273,On or near ,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
b949904f6d10ef143d32d771845fa4bcc2c2d787cf88b3b07829f2f11d8f2656,2022-12,Humberside Police,Humberside Police,-0.432044,53.740770,On or near Earle Street,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
be9ce5cc68a7508d9b43ee5d57907ceb6e5c5f3a063a30cdc8ded88c603b1015,2022-12,Humberside Police,Humberside Police,-0.034472,53.559384,On or near Frederick Street,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
3ef44def52475687f0f49c1852caa0ce7a14e18f4b269039c7637866955b643e,2022-12,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
7677f6d8a7f2ff772b5f752e98d7dca91f72ce37fc552fa6fec44104d647d81d,2022-12,Humberside Police,Humberside Police,-0.395009,53.826080,On or near Shopeth Way,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
5c2fae3ab417e5e485c5de0d9a0bacee823dd3c48f0a0bac11978eb41c4f2dbd,2022-12,Humberside Police,Humberside Police,-0.401617,53.740260,On or near St Joseph Drive,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
6352eec670169aae8a8f73a77ec3c5d914876510a71ecb2616eeb1cfe2502994,2022-12,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b8b90d5f24ffaa57248f01b1354dc80c6dc7c30f744d237a7801aeeca4560609,2022-12,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
9ec01e5371171a56d0e9b69080fbf4dc82db9e232ce5ee701c0f0107eadc3e11,2022-12,Humberside Police,Humberside Police,-0.682277,53.580518,On or near Weymouth Crescent,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
6529eec2a64e50f01b39a3279a0d711a04f97c592d4075493e33013b95a6f7f0,2022-12,Humberside Police,Humberside Police,-0.426904,53.679856,On or near Danson Close,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
1dee02f72582ff94d261b8120aed7bd7611db958b47d40f13e2221163f2690fc,2022-12,Humberside Police,Humberside Police,-0.781215,53.932572,On or near Brindlegate,E01013055,East Riding of Yorkshire 011D,Unable to prosecute suspect
41613d6fb91810bf1cb3856257cfcf0b0ec8fb523624e6d9e8cacc5bacfc69e8,2022-12,Humberside Police,Humberside Police,-0.030134,53.556885,On or near West Street,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
f5c401b9e22ea9248374ec5d5c4e69c9c73f575fc46269eb3055a7e3aa5c3882,2022-12,Humberside Police,Humberside Police,-0.407520,53.728887,On or near St Nicholas Avenue,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
a1560137631c859d7a8cb5b60ea5446084e07a1380ef0d5c987bab5312974c22,2022-12,Humberside Police,Humberside Police,-0.635819,53.565794,On or near Cambridge Road,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
7391f27abe5a023bbc75ea268ac04cf29b1454f4b5d82f9c72a2103f70557b34,2022-12,Humberside Police,Humberside Police,-0.635819,53.565794,On or near Cambridge Road,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
8c511c74a7c58381c14500cc230bb89ca3384b37caf65a79088f7b4df9ea55cf,2022-12,Humberside Police,Humberside Police,-0.365703,53.760388,On or near Nunnington Close,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
71a21aed36faf33c1946ea5e98345873084bc61726413a0291b8d8032e4956de,2022-12,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
a2ba4d964896d4357725a89eac24b8962bff6bf413cde4c0717a69af073c9329,2022-12,Humberside Police,Humberside Police,-0.266756,53.639647,On or near Church Lane,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
f4d0b5ba2f0d50ae7c330312fea1776df8c376f7e15ca25703a9a1f7dcf7640c,2022-12,Humberside Police,Humberside Police,-0.284093,53.766951,On or near Faroes Close,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
c6ceb081e30e47be4ae3a366dcb837c3afbc92c46335930bb05e6e5c5af88a30,2022-12,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
d49ab7901f20a1f1402c65eff3b00878a66d4b263f2d4f90f81cb1c05c8fc396,2022-12,Humberside Police,Humberside Police,-0.193107,54.100729,On or near Bempton Oval,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
d98396c0c8dac35fd5b31a24df7fb5e438003745f4d1616ebc6cd4432869be1f,2022-12,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
ed86edd6bc9198e14f5287f678b04e6e4cf955c8655b7eec6f94c5ff94d1da87,2022-12,Humberside Police,Humberside Police,-0.334641,53.792816,On or near ,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
6763dd11c4d58397efd13a159db609aaae6d308f1c6c3ecbba375373f9bdf1fc,2022-12,Humberside Police,Humberside Police,-0.127667,53.570184,On or near The Willows,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
462128dad15dcc8aeb9fcb974bc7d605033b0ba84b95331de2fc21dc3ba16538,2022-12,Humberside Police,Humberside Police,-0.653644,53.590788,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
355c7cf64464077ac7fd9e2cc5983181cb0cc48bde47335e44898523472a3dec,2022-12,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
560d5bc2055f350d115ce37169c9ae22d99d8c6a01f38683528c5e349779e5b2,2022-12,Humberside Police,Humberside Police,-0.347889,53.795045,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
047b353efe9ea5796a23f20e962286fb37b871cf1efceda8ccbf41177a6776a5,2022-12,Humberside Police,Humberside Police,-0.072686,53.519543,On or near Maple Grove,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
c9ccfd4ead3604f4a60f58303d11aed8c32dbdffd2f78010807bc1aada7f9138,2022-12,Humberside Police,Humberside Police,-0.671045,53.569724,On or near Byron Close,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
fb4ee7587c4f6fb9e9eb79cd09e551893621abf01ec34249fe1574994dbb8b95,2022-12,Humberside Police,Humberside Police,-0.080438,53.571820,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c30ef5f52c10086427bd431c1318dddcb25bc481d9024d36dcd0e4cda97311c1,2022-12,Humberside Police,Humberside Police,-0.369301,53.754073,On or near Lanark Street,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
b82ba2057dc926dd1cc6662497fd12e37f540c8e3ed36cd02ba5059a8d048702,2022-12,Humberside Police,Humberside Police,-0.420999,53.840226,On or near ,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
6647091fa4ee7dae9abfc99764a4bd7d6ef5364386fc448b7d1b29bb4c372181,2022-12,Humberside Police,Humberside Police,-0.226694,53.742142,On or near Hull Road,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
ba49db108f35f7e81fa185ee9b8ab7cadea588c4ee5a680364c600b37e178b52,2022-12,Humberside Police,Humberside Police,-0.833973,53.608016,On or near Printing Office Lane,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
3b2961cdf8ded5a9e9f4f5e8e7c3247ae50d306a13290d0e4858bd6221cf7908,2022-12,Humberside Police,Humberside Police,-0.283189,53.770516,On or near Grasby Road,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
57a36e691964cc8e30a4e274d85d0ee8359988443a54a2137428e1f99c11d125,2022-12,Humberside Police,Humberside Police,-0.313728,53.753155,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
d80ce62dc7860d38cba5d04f460e8d886d3cdea8f6b55b02c3289a2dfd7b2e31,2022-12,Humberside Police,Humberside Police,-0.312728,53.760409,On or near The Oval,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
c325d16479a7160a50d7eaf29375107de3b82e6f2393d984fe8bb96789b07547,2022-12,Humberside Police,Humberside Police,-0.443067,53.682916,On or near Beretun Green,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
9db4d01b0a7dc859932584a876880fa8e34515082481539340cde738b7f6d7ca,2022-12,Humberside Police,Humberside Police,-0.182328,54.105178,On or near Fangdale Court,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
d2d7d2b69de028425698f8ad9d1788aba920be52cfe5ad21ccaec94a992413de,2022-12,Humberside Police,Humberside Police,-0.443578,53.685072,On or near Hungate,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
bf5cb9ae850ed67e387fef08e64b95e8298b48fa58514f6344d9acc89cacc318,2022-12,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
be4f834dabbc4fad161285eda1eb91601c8dfc2aa4019b3f453f740ccf2dbc42,2022-12,Humberside Police,Humberside Police,-0.214819,54.080918,On or near ,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
bf2c74783343930db665a0e5f0e91b4300ae3b7d2f95ca93e0d9dd99b7e17d92,2022-12,Humberside Police,Humberside Police,-0.055444,53.558055,On or near Howard Grove,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
7e7aa3f10da69c764002f5906701f0673f18a0339b33a53e3e469fc03bd88277,2022-12,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7e6f8130cc280430154d1247e02529894faecdd823d271b234f29e3e01ddcb23,2022-12,Humberside Police,Humberside Police,0.031572,53.723379,On or near Francis Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
93de882d6bde6e7d4dfc51514d50211b7f3c37522a792294a60a07146ebd5249,2022-12,Humberside Police,Humberside Police,-0.441362,54.007681,On or near Middle Street North,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
44a89bd2a2fd9a08e4f292e4fb26211ddf8aaf789a47884ca293be4291f696a1,2022-12,Humberside Police,Humberside Police,-0.030657,53.560885,On or near ,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
50808f3e82705cc6386f3de72aecf8e1f27ecc1b6d1f0c5145881bb21c964fa3,2022-12,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
5e5d610f07487f57fe7047c4c4d443b925c107330dafb0a0b0c3eb5e4298684f,2022-12,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
