Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d58f9d80b5bd73cf9a0ff117657b62ece9072ca759b2f05815fbb68f4f8ca316,2022-12,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Unable to prosecute suspect
830db9295387815d5099c5a6006d1493069772b6fda6b451ff34ab072a78fd35,2022-12,Leicestershire Police,Leicestershire Police,-1.118432,52.628586,On or near Highfield Street,E01013760,Leicester 022D,Action to be taken by another organisation
8a7c238080765eac7eb14c59f257f9716c57b74cd43e255d87b3675b3de273e8,2022-12,Leicestershire Police,Leicestershire Police,-1.236549,52.778115,On or near Sandringham Drive,E01025697,Charnwood 004C,Investigation complete; no suspect identified
1ee4e7221ef278e15898399606001d7d74ae67178f58ab58d6def18cb38be94b,2022-12,Leicestershire Police,Leicestershire Police,-1.206363,52.770846,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8a56189fdf21c658facd79ad240c540829bdd4565b4cd8eb5a7e5832f034870c,2022-12,Leicestershire Police,Leicestershire Police,-1.201360,52.454676,On or near Bank Street,E01025792,Harborough 010C,Investigation complete; no suspect identified
305c4b26d6ef3e5ee284d48457e229da5c5473432b378c397364a3e492c2e54d,2022-12,Leicestershire Police,Leicestershire Police,-1.099048,52.645881,On or near Berrington Close,E01013651,Leicester 011A,Investigation complete; no suspect identified
7408ca0d06ee7fbe3b9668473beca2cacb03e46daad9f32daf4426caf4b98695,2022-12,Leicestershire Police,Leicestershire Police,-1.120234,52.677226,On or near Lawn Avenue,E01025684,Charnwood 020C,Investigation complete; no suspect identified
e44a551c978e021186cac344668d75ce65edb57ef0bda9f8c26f49ab184d4aec,2022-12,Leicestershire Police,Leicestershire Police,-1.435568,52.554529,On or near Barr Lane,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
95a6a84a02091427c338824577004baacf41e17d53f5164f596a81a3f54abbf5,2022-12,Leicestershire Police,Leicestershire Police,-1.181808,52.676462,On or near King Williams Way,E01025671,Charnwood 022B,Investigation complete; no suspect identified
9776f87072f44a6a8509aa6c2211714b46aeaaeeaa4be38bc3936d3846b3bc40,2022-12,Leicestershire Police,Leicestershire Police,-1.201304,52.458631,On or near Guthlaxton Avenue,E01025792,Harborough 010C,Investigation complete; no suspect identified
245e902bba7831b3ec2a2b6e065634204458895ae11e7a8959699812809389d5,2022-12,Leicestershire Police,Leicestershire Police,-1.394266,52.535536,On or near Coventry Road,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
c67ca81d0540f1bfdaf32fe4d5256cf0040d9bc01a279184bf39a38219da08ad,2022-12,Leicestershire Police,Leicestershire Police,-1.118736,52.627455,On or near Mill Hill Lane,E01013760,Leicester 022D,Investigation complete; no suspect identified
80841361cae584f5db66d08da90b03299089f0b889f7cd677db7da64174ea162,2022-12,Leicestershire Police,Leicestershire Police,-1.065273,52.641142,On or near Vale Close,E01013773,Leicester 013E,Investigation complete; no suspect identified
9ec51672d96df87ca0325af7d21992e5cab039080b5c67235ce85c73a8b57c99,2022-12,Leicestershire Police,Leicestershire Police,-1.084081,52.673905,On or near Colby Drive,E01025762,Charnwood 021A,Investigation complete; no suspect identified
9e73600b3c8c36390ece6ded2daf62ac71f019079350e8587fb3a1ca82c23379,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1f77aa9c0ff1d63a419a5dccffaaccf19f9cb421d2ae0abdace8108314dff7d1,2022-12,Leicestershire Police,Leicestershire Police,-1.096892,52.624954,On or near Baden Road,E01013764,Leicester 027E,Investigation complete; no suspect identified
a1d624190ff7b5e2c62a43f7ca67dc7a5b35c9bf81834ee497ff85c871e57417,2022-12,Leicestershire Police,Leicestershire Police,-1.398007,52.534728,On or near Whitworth Avenue,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
1a157f0f220a886b8d4399ee74b55a7aed5b45c75bb052e9988dfbd6b5636e95,2022-12,Leicestershire Police,Leicestershire Police,-1.201644,52.752598,On or near Bobbin Drive,E01025717,Charnwood 009D,Unable to prosecute suspect
12f54f96b678da78d0fe486bc75f823899a2a4342435ef4a2c07e522f6836c7b,2022-12,Leicestershire Police,Leicestershire Police,-1.342976,52.533500,On or near Ilminster Close,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
df3413ffeb73735f6c1ff05b41dffaba0cba5f0911c7a22261aa1e35717088aa,2022-12,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
7c6fac9d046f58a64831ca5031023ee375ce6cecafad82ad1bf2b6ea8f346040,2022-12,Leicestershire Police,Leicestershire Police,-1.149705,52.621991,On or near Blue Fox Close,E01013775,Leicester 029C,Investigation complete; no suspect identified
28fd87ac750d28f56b27f648b50fc000ba5ee3933e4b0e3fec271d85f868f4d0,2022-12,Leicestershire Police,Leicestershire Police,-1.176057,52.629909,On or near Hamelin Road,E01013637,Leicester 028C,Investigation complete; no suspect identified
92b34a5b83ca49d8a4af2001d3c8ef2dc2d051c393320b8443509ed267fef6e7,2022-12,Leicestershire Police,Leicestershire Police,-1.292035,52.621911,On or near Meadow Way,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
87048dd11e88662f780aaf8ffd81ec1399b7a40d56cd60c8e1b9fcece1bc2700,2022-12,Leicestershire Police,Leicestershire Police,-1.344774,52.675066,On or near Station Road,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
d11c284d1d73b81007db69f74ca8359dfdafdc210a887f7e38c3e9a072643dd9,2022-12,Leicestershire Police,Leicestershire Police,-1.344774,52.675066,On or near Station Road,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
9a7fa1360d5882cefac2d3d95edda505fe815f1368d0fd40e3a1f3827aa6f520,2022-12,Leicestershire Police,Leicestershire Police,-1.385487,52.728008,On or near Ashby Road,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
214a7040bf880b90e86f45d9f1850233b892d1cc7a4b4099d332ae77425a3f96,2022-12,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
d5f9a50f3401c1f96578da1883e2901935bd43d73e12c1a31a7a2246c2ab8f05,2022-12,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
e81dceffbe44b638ebfbabcdf59e6071e461ee6f77e46bba54992b6cd5c09c3e,2022-12,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
08d6b0fa0b9fe6e1d371bb83a9aebfac82806235f92f0d72ca358ffb5aa52ccf,2022-12,Leicestershire Police,Leicestershire Police,-1.228271,52.779275,On or near Harlech Close,E01025725,Charnwood 003F,Investigation complete; no suspect identified
9cb4bf8fa3f3e345aaa2e0004584050b8313c652e63232f73d50f69bf64f30fc,2022-12,Leicestershire Police,Leicestershire Police,-1.404630,52.533368,On or near Merry Hurst Place,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
50eff6a0e5ee718897600b12c905fe131e52cec33b45e26cbfa2f61a599bb003,2022-12,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
40dacad2ad7a2942450847c3b6bbbf648fa0c0a15c15fb1617fb0eb6d517e6f2,2022-12,Leicestershire Police,Leicestershire Police,-1.140931,52.630999,On or near The Newarke,E01032875,Leicester 040D,Unable to prosecute suspect
59832f1252ffd1b1794472be08e17b9cc408ef51392fdad0b9c36f6d3e9809e1,2022-12,Leicestershire Police,Leicestershire Police,-1.229517,52.764832,On or near ,E01025709,Charnwood 007D,Unable to prosecute suspect
8d34e015cc70be5c9a7aae33486504467330469b0f327191ab0fad1ea8f1886b,2022-12,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Unable to prosecute suspect
3bfb12f71504e44afcefd659b879558ad75eabbaa9c3dd990103c590eaea34d6,2022-12,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
cc0a02719955dea6f8b45b7f6b0fd5a4598e1689e61b867de1b4d369ffe4e332,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d0502434fb9d0a0d48c40ba30f7df929434fc0279ae18a580592dcace875dc7a,2022-12,Leicestershire Police,Leicestershire Police,-1.149471,52.553188,On or near The Vineries,E01025618,Blaby 011C,Unable to prosecute suspect
454ac9c13c312b127a54a4d19e27c276e4c70aa853139e10dc5bd610c8b6cb0b,2022-12,Leicestershire Police,Leicestershire Police,-0.952721,52.674417,On or near ,E01025815,Harborough 002C,Investigation complete; no suspect identified
539a1090ce2bab8e385f0d1701e4e5e549555f00d6cca249a9c10beef72a79b7,2022-12,Leicestershire Police,Leicestershire Police,-0.952721,52.674417,On or near ,E01025815,Harborough 002C,Investigation complete; no suspect identified
dd6704ca9189a35d20ac434dba8fc4a99b48dba47b6661a6849d3f10a1cb230c,2022-12,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
43ba5b44be2714ab9414cfb3aff7712fd67bcd36390c0c41ddc1b8fd0fc4e0ce,2022-12,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near Wickford Close,E01013697,Leicester 009B,Action to be taken by another organisation
981d99964478a38210f6111cd7f2b99e9cd72c55a28cc0984cabb289d74fbd93,2022-12,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
673058b9e58ce52aa5eaa54b55dbf4b7985e2b5eeb5b6882d27d7964d42112aa,2022-12,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
9ac6812c6840d2e30dc792d8c216bd2215b57521468bc6bf7e3bfc980a08f4f5,2022-12,Leicestershire Police,Leicestershire Police,-1.104445,52.574073,On or near Torrington Close,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
b5c068058d2f806db46c19e114a24268042f50e2ef0ea6145517552f810e915c,2022-12,Leicestershire Police,Leicestershire Police,-1.049893,52.650450,On or near Portcullis Road,E01013695,Leicester 037A,Unable to prosecute suspect
d265643ceaf3e9e2c0c0ad93f66acb7ccb77038047815fb3c14f108cb6e46446,2022-12,Leicestershire Police,Leicestershire Police,-1.197462,52.773758,On or near Boyer Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
d0dcb2f837bce68f78cfe8bfb2e6a04911c4686788f9f6189711bc519ea9a42d,2022-12,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
7163e0d405c0f8ddbc66ebdf4b4aef4e74a69ab164da857425a79ab177a4e404,2022-12,Leicestershire Police,Leicestershire Police,-1.199694,52.774888,On or near Bromhead Street,E01025700,Charnwood 002B,Investigation complete; no suspect identified
8e0527f9a1312eb1e0a31ea40a28ce07bd9249d1a5146262809f1595bbcc78a8,2022-12,Leicestershire Police,Leicestershire Police,-1.387134,52.550081,On or near Preston Road,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
597c477528bc21e45f8d5e64bb625b86ea10d24d6b33ef9c36189d4d17d89b71,2022-12,Leicestershire Police,Leicestershire Police,-0.931083,52.481447,On or near Horsefair Close,E01025802,Harborough 007D,Unable to prosecute suspect
555a7e2ffaba099d3f54050d68a32a4551fa53b56c48d8c223a262961d96336a,2022-12,Leicestershire Police,Leicestershire Police,-1.145460,52.649551,On or near Cornwall Road,E01013607,Leicester 008B,Unable to prosecute suspect
82694982419ab5bd7d693c4b817ca90947e2d161c390007666e6d0ad4a6b8b99,2022-12,Leicestershire Police,Leicestershire Police,-1.362845,52.528655,On or near Primrose Drive,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
783012e9b0e48c0d666d6cab610d8620adc8549b17df653ce58215c5d66af2c9,2022-12,Leicestershire Police,Leicestershire Police,-0.931083,52.481447,On or near Horsefair Close,E01025802,Harborough 007D,Unable to prosecute suspect
ba8f053d7277c029b2fcee15dda7eedd7ad8c598431fc08b2176fc84a5144bfe,2022-12,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01013696,Leicester 009A,Unable to prosecute suspect
e3f12e74528f19d0c9be220069198f2f5055059c9fe97fadc42df1e1e09c9092,2022-12,Leicestershire Police,Leicestershire Police,-1.414696,52.623335,On or near Priory Road,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
ed911e8b932c6eca3e7816b8cdf836860389152d6bc233011ffb8f0266d675e7,2022-12,Leicestershire Police,Leicestershire Police,-0.879749,52.606045,On or near Uppingham Road,E01025815,Harborough 002C,Investigation complete; no suspect identified
b3d74b25d9bb2219a56147650fd740c69fc5d2c40da2b80a3d4830c6e1b1b86f,2022-12,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near ,E01013610,Leicester 034C,Unable to prosecute suspect
3a324628471628c18cc7a2609931bf6f45e1060ee7002d2110b06139b69df945,2022-12,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01013696,Leicester 009A,Unable to prosecute suspect
86c5ec0c999efe9ca55e1cadfbdd61f110987990d2075e08cbfa9a67d8a9c879,2022-12,Leicestershire Police,Leicestershire Police,-1.543402,52.737432,On or near Bath Yard,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
97bbf094a7c5619950738824d5f1cc74ccd2b78b8488bbe0749abfd434b9ffed,2022-12,Leicestershire Police,Leicestershire Police,-1.338453,52.837897,On or near Hastings Street,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
5212aa84cba253f1afac1bd7ade114f0f9c6541ba120cf2c4846988587a3583a,2022-12,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Suspect charged
551fdcba1825402527764c7f6e4128c197fb99167fc5ca16cdc2ae1278e69601,2022-12,Leicestershire Police,Leicestershire Police,-1.369252,52.530038,On or near The Ridgeway,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
d20c604b834f9e8aa23128190d38b64262b94c4428be4398eff61842ee7ad149,2022-12,Leicestershire Police,Leicestershire Police,-1.220961,52.747782,On or near Beck Crescent,E01025712,Charnwood 010D,Investigation complete; no suspect identified
c1935236de3f72dbb6f5a1cd96771b25c066c0883017ea6c86304fb7148095dd,2022-12,Leicestershire Police,Leicestershire Police,-1.403531,52.684033,On or near Hall Street,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
009b57e99416845772929d0abe679d72b518b02de71cf8759218008845375f0f,2022-12,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
8515927c77ea8b8be3162b66dd24c7a57f655961dfd93cfc825b0888b121fef2,2022-12,Leicestershire Police,Leicestershire Police,-1.118736,52.627455,On or near Mill Hill Lane,E01013760,Leicester 022D,Investigation complete; no suspect identified
3b18baeb77da37612975b4a0c64b413fd53e9a34d7009bd3b2610d213a20bc43,2022-12,Leicestershire Police,Leicestershire Police,-1.339476,52.835988,On or near Stonehill,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
affd4ca389e8562b4e6d19f37156cd783382382bf7bed451a41a00d5f784bfc6,2022-12,Leicestershire Police,Leicestershire Police,-1.195247,52.614712,On or near Tilley Close,E01025669,Blaby 004D,Investigation complete; no suspect identified
c70c3986cb3c32370bedc0cbe2d4c40704ee69d036086981c3465d120f7c6e42,2022-12,Leicestershire Police,Leicestershire Police,-1.366591,52.724016,On or near Park Road,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
523f8f931a26a2712e94c1550bd550ae3f4ec2b62e672e8501db4fd857f25b18,2022-12,Leicestershire Police,Leicestershire Police,-1.140927,52.624409,On or near Filbert Street,E01013648,Leicester 040C,Unable to prosecute suspect
bda5f2eb9a27730a8e9548199db6bd5c635eb53056ab5821d794f615387d406e,2022-12,Leicestershire Police,Leicestershire Police,-1.526126,52.740709,On or near Harvest Grove,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
7785200446e0118bb50f78f329e8311621f9b3641ea7399ea2d767e64e970707,2022-12,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
9488fe3a5c23fa083631583f1d1d20f2caa0a8ba33753f69d52fdaec0ef6f849,2022-12,Leicestershire Police,Leicestershire Police,-1.390953,52.546972,On or near Hamilton Close,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
c34d4eafdb490fdc69d8c0b5dde91e92a40058f7bce814a6f77cc93b5a006ce1,2022-12,Leicestershire Police,Leicestershire Police,-1.105367,52.631005,On or near Bradbourne Road,E01013752,Leicester 022B,Investigation complete; no suspect identified
864100d898da98fc4f86f8b264bd61b072408510221f845ac6f24219cc6ab004,2022-12,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025703,Charnwood 002D,Investigation complete; no suspect identified
