Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ee27d13ce44f405e4bb2c1bc81400feafbec9ee8524b8764395bbb877063b56,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near ,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
8ee27d13ce44f405e4bb2c1bc81400feafbec9ee8524b8764395bbb877063b56,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near ,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
747cd49413b83b1e79a2c6c139794a99588dae97d3edccd757343f0e259f2e8c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
85679f1e7ead892c10606482c2dda073a24cf5b89c486e901230aceae26e02f3,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.937303,52.683480,On or near Elvin Road,E01026428,Breckland 003A,Unable to prosecute suspect
11cf6b8cd25426d5cc4acee59d1cecd5ba578afbb57919a41072e9b039d5f0fb,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.245590,52.641150,On or near Hellesdon Close,E01026869,Norwich 006G,Suspect charged
22b905cee99e57087bae996d50e94a3285383886702013634fb809a7bae4ca1e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.724487,52.587057,On or near Westbourne Court,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
4ccb624c748e62a616c24a50b778ebbef86d2e6953c28c8508823f6c07426218,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
b761427cd97a98dac46278f07422f801b5e597de347055f3ef6f9a5838dd1aa1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.300027,52.402731,On or near The Thoroughfare,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
88fe18f717e9b32598ce856b1735f76a108ca67c69dd296a4d501ae99fd02459,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.288144,52.755790,On or near Ffolkes Drive,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
2684636db5c3d379d35438ca76645172693fe84b8e40cec1d8e3e0fcdae99ef0,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.283392,52.607191,On or near Robin Hood Road,E01026820,Norwich 013E,Unable to prosecute suspect
b1a359eb7081827e328d9bfbc401d1ec62a1ca6a2780a7bbe62781da5dc18d01,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.726557,52.604118,On or near Gaol Row Number 106,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
007fdb1b35956d4ca6a206574fb4e374a274b7c863e3903a6fc9f6abc3d2f686,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.283392,52.607191,On or near Robin Hood Road,E01026820,Norwich 013E,Unable to prosecute suspect
057b8ac567eefb7ddd38d53da8969414aabef1b06ee962d07e955f77b02e5989,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
691ebee67e8824e0a0892cb7284d3efffe1d4c52f104d162ba27daa306334bd7,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.176915,52.663544,On or near Foxhouse Road,E01033538,South Norfolk 001G,Unable to prosecute suspect
5358f3a503ca8b10d26d70df1a6ac23e37d862d17b2a4532badc659f8f717809,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.432635,52.876828,On or near Station Road,E01026751,North Norfolk 007C,Investigation complete; no suspect identified
9b0a969bd9a906cfe01fe9b07fa296ecf25bf75afe2b712ebfedb9dcf4787c28,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.729611,52.420246,On or near Elgin Way,E01026467,Breckland 015C,Unable to prosecute suspect
891edcfee203d80a3daad163c9b4be0177537cbe7ea4cf3d42fb6c0a6794a799,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.259099,52.789791,On or near Soame Close,E01026501,Broadland 001C,Suspect charged
93bef7b0fb67497c766728ff9ec42825f3decdfc48c721d321cc73b2b1d01cdf,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.312005,52.661920,On or near Tills Road,E01026541,Broadland 009B,Unable to prosecute suspect
93bef7b0fb67497c766728ff9ec42825f3decdfc48c721d321cc73b2b1d01cdf,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.312005,52.661920,On or near Tills Road,E01026541,Broadland 009B,Unable to prosecute suspect
93bef7b0fb67497c766728ff9ec42825f3decdfc48c721d321cc73b2b1d01cdf,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.312005,52.661920,On or near Tills Road,E01026541,Broadland 009B,Unable to prosecute suspect
1d310643ea86f1b0da4c10acab2942f75ebaf38253b6347e311511eabd415dfd,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
3165dbeaec9f2faa7a40d81856dbe0725cba1af19ce007aa51d60b0f9291e458,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.293958,52.615702,On or near Brian Avenue,E01026852,Norwich 011A,Offender given a caution
8d6b1067b85f40d9b159adaa89634155de9f8268087fd3c42626fdaac9aec1ec,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.699069,52.588602,On or near Fell Way,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
6b608e7b4101d04487e9f4df24bb8f8a65525902655c068cff2d3982be947134,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.699069,52.588602,On or near Fell Way,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
e8061d86a371e8502fcba9f9b321e1627e27bf8c6681e33b384b27e8e0abd251,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.378117,52.817470,On or near Morris Road,E01026759,North Norfolk 010G,Unable to prosecute suspect
e176751c7aba734c73d3765debc92b816e29feb52ec6507a39649fc31133d960,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295828,52.627009,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
13a7a4eb8a3d23456caf5c8cb50e7097f6452335caf66b0caf3334a3f38cdebb,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.028650,52.522155,On or near Richmond Park,E01026448,Breckland 013C,Unable to prosecute suspect
aa7e1aa6857a9336670fd2e31211ee230db3e5f88ab0a85f54c270755ef7b2b3,2022-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d0a0ba4435b92f58e58cd03e95d7ac471e897522e4626ee8f692b78b941a06eb,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.210005,52.639152,On or near Cooke Close,E01026794,Norwich 005D,Unable to prosecute suspect
c2db7a7c55a940151d197d0a4bd480e87389cea9a6f3354b0c0a14fb70c6c73a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.224274,52.491999,On or near Saxifrage Close,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
fb5918820c561402e2203f812b344ef41776dac3455b76fcce45f9eb252f7646,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.210005,52.639152,On or near Cooke Close,E01026794,Norwich 005D,Unable to prosecute suspect
3d67ebc513d6752b4e4c9f6956523cb778e326c2d8f23ed98b9749a0f9ae3a0a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.124259,52.574410,On or near Vimy Drive,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
ad3b48248af6a0f2f5fac7b7ea596d16c08f30ce446c4089cbebea23be1bd4eb,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near ,E01026853,Norwich 011B,Suspect charged
d5c0e2317368f937ec58626982f5c8651762aa74cf77efd2ca99943e82693370,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near ,E01026853,Norwich 011B,Suspect charged
1bff887688855f248e3aa61377a9fcca5d5e45e93874e7ff275775ee63b4b3e3,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.206791,52.639266,On or near Tesmonde Close,E01026794,Norwich 005D,Unable to prosecute suspect
d931e4f5281371dbab5728538bb7ab00a2c454236c230f39de8e6e9e0faedbe7,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.825763,52.571636,On or near Middle Street,E01026488,Breckland 009C,Investigation complete; no suspect identified
63c6a8a6e432144170d20c2f65a415b5149682b33a963c639a02ca0a9f122304,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.741067,52.490118,On or near Hollingsworth Road,E01030277,Waveney 002C,Unable to prosecute suspect
e6317b6d07d4576fce955560cfb4e8382decb97d6e0d2b5923087277ea274d8c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
aeee48b14a149e442c9a2e2e3c35ee95c379c897e14fd0cfc8af8314c1fa5ae1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.291009,52.663009,On or near Pennyroyal,E01026799,Norwich 001C,Investigation complete; no suspect identified
49efe224bb1d05f8dd64e51c1e8e44b5dcd96cbbdb4ae2907d99c66a4e661f69,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
33e977a79a41758b6f568203314835332fae7211b02406b9f0280aef6ab9f360,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
5754e480b7e2b73041c7f05da701625b08688826951c8c1fb6b25e1b90ffe3b1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.183792,52.684278,On or near Draper Way,E01026566,Broadland 006E,Investigation complete; no suspect identified
0a4cee50ee31bdfc0b46224a2ba0a59427038075c7094dda6c4075fdd619444a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near Lavengro Road,E01026844,Norwich 003D,Investigation complete; no suspect identified
469da396aa88df40892f0d680e4cbadc1f862ffda43d669e25189ecacd90d59f,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.495419,52.537000,On or near ,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
ad510d9d2bd8ae88d441e3da7cdcb852db2a85442ac887e35f6ce7592a8d13a9,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.049243,52.386457,On or near Chequers Lane,E01026873,South Norfolk 014A,Unable to prosecute suspect
2cbb04d62e7372519ae778182e3bc0e3489b856e125ce5290249983f80a8210b,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.999363,52.392815,On or near The Street,E01026494,Breckland 014D,Unable to prosecute suspect
2cbb04d62e7372519ae778182e3bc0e3489b856e125ce5290249983f80a8210b,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.999363,52.392815,On or near The Street,E01026494,Breckland 014D,Unable to prosecute suspect
eeaae8e2fca5675c15ba1a8ec677c4034a8e6e042dfc0e593d096c0b33352e92,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.324265,52.692074,On or near Orchard Road,E01026550,Broadland 005B,Unable to prosecute suspect
4203271f538cb49ae73fcdbeeb229490da757f321dc38ccd2539abd7a0620a28,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.296269,52.617940,On or near Milton Close,E01026853,Norwich 011B,Investigation complete; no suspect identified
6a6879ad4a9e9dcc4031eae48c2b163cf99734c652ceefe8c223feaf1b8cd15c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.301549,52.633702,On or near St Martin-At-Palace Plain,E01033438,Norwich 014A,Suspect charged
144aa1e0a55b482323139342c626935b57912862f1ed5466a4b10013219d66bf,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.296953,52.655712,On or near Oak Lane,E01026543,Broadland 009D,Investigation complete; no suspect identified
9f97678a082804a4806ac919e508aae2b89c4a83270756714f04dde8ed961a76,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
0bb7b54847d8588367909a7f03683ddaf0cbecca122fd53b1fa899f59cd37947,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
214d5b21943feae5f08d8e18e8d03b73c0c27d5098096060195767b29f4d5ad1,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.759394,52.934316,On or near Creake Road,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
18b196dc95a551da0322b7ee9c9d04391f686ba6fc802dc496aa5855eb4ff8d6,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Investigation complete; no suspect identified
53c207587b2a58a7da8c1a0fb2846d400b5c5abf9d4217ff3f7af1edf4fe40e0,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.219794,52.648437,On or near Farmland Road,E01026917,South Norfolk 001B,Unable to prosecute suspect
22dcab793875ee30dc0a1064b46e6479216527e457b7145e6dba57efbc20b0bf,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.549804,52.695475,On or near Back Road,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
126fe2ef54e0f66371218ab2294d56f32b279abde181d6964f742d95c2594c31,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
ab0f985461bbe00a33537b6655e4c81ff338f8724e9455d951d42a03f766bfc4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.715707,52.608057,On or near Mission Road,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
169639945af5ec89b35d6eec100f101000c6bf5f4e749d2950e84f05e5cf74af,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.989346,52.179802,On or near Baldwin Road,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
cda9324a694b9f9bb9a955cc77558da2dd5579f4c37864ad7be1f3446c0ac5c2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.063043,52.718174,On or near Port Row,E01026436,Breckland 001A,Investigation complete; no suspect identified
66c301f5bf12b4cfe12580e085ee730684154495bd6878d73da8e32bcf03ce53,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 007B,Unable to prosecute suspect
b426103e72712ae1031568685b3ec742a5af2ec0748a5fa0e1322d965c959516,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.049243,52.386457,On or near Chequers Lane,E01026873,South Norfolk 014A,Unable to prosecute suspect
ccde2fe3254f90bfb0bdcad6e1bf9de32725016acd3457bd8b7b23aa3c867f94,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.015057,52.515713,On or near ,E01026423,Breckland 011B,Unable to prosecute suspect
b76a847e0f4f1810be407d38720d08f48c7904a52aaf9e4def6886d0757ab33c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.292500,52.632884,On or near Duke Street,E01026823,Norwich 007B,Investigation complete; no suspect identified
32b1ed8481b7d9beb865a18511e9d5d0d15f12b319dd96553e0c27227c85012c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 007D,Investigation complete; no suspect identified
1ce427a6d83a6b5fdcc1c6818c4e42d0f4a0ce84bfd6070b03742a47cd69bf20,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.434025,52.645906,On or near Hall Road,E01026506,Broadland 014C,Unable to prosecute suspect
39965f928c2bc1bd43360e0910375153590cb75b5626d97b2aa34cbdc8451e6a,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.179262,52.645566,On or near Netherby Drive,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
26956d7e4a290d94f1408fb78c12102e235075f211287e1b469edaa920e5d89f,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.855582,52.566037,On or near Liberator Close,E01033040,Breckland 010F,Unable to prosecute suspect
3f4e4e7e5e46a6be74ed1aefa705a5469bc960414a4844c69bf5f533fd3eb56f,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near ,E01026466,Breckland 015B,Investigation complete; no suspect identified
2d27e1f762ee1a2aa57fa7f726b1fc7c21be7f9f73e279f3d2047cc7823d99cc,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.171880,52.649631,On or near Elm High Road,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
541d2b6f2ff71688ceef7af5aec7dd1371ba87c77bf88cca745d972719df0d8b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.594555,52.679960,On or near B1152,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
9a1aa45acd78720553c0020d3b9cd1d9c985ec752ee390fe35215757bdfb1339,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.715022,52.662551,On or near Whitby Road,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
b09a20384cee9ae56ca0d67e2b761338e169b5fbf751974d4ef99bd60675052f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.159344,52.915832,On or near Hall Close,E01026733,North Norfolk 006C,Unable to prosecute suspect
43ed0754e402b481938215b2dedd3a801b226c7413cf6d78fc881860ea6d0ea3,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.307283,52.650909,On or near Shipfield,E01026802,Norwich 001F,Investigation complete; no suspect identified
fa09f06cf421432dc69f623551915255e7bea1d71b8c02c5df73407fc9da0807,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.276539,52.636871,On or near Waddington Street,E01026825,Norwich 007D,Investigation complete; no suspect identified
cafe1376f5843603150533048ee0babf2e41e77e180bc8b38d6645f5efd9ce60,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.273582,52.654679,On or near Gowing Court,E01026832,Norwich 002E,Unable to prosecute suspect
98cd28bb54c90237d609320608d7d2359df02bc2ac743f0518bd4b407000ea31,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.730798,52.626004,On or near Fisher Avenue,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
fd1456783bf56a47513848dd3cc081f0bca7e9809c2103937371787ab7288cd7,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near Ensign Way,E01033539,South Norfolk 015G,Unable to prosecute suspect
b8f76723a3c0f807a10eb7ac069579bedcd32cb927b40451758d9f3d09fdcbed,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.211579,52.944350,On or near Barchams Yard,E01026770,North Norfolk 001A,Unable to prosecute suspect
f4fc917160a00e881e585e6335fd8ab160207698e4d0caaac65f9abe391b8690,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.406316,52.766713,On or near Nottingham Road,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
1dea8294ace5f3618aab50cf9852819cf927d9e8d85b4aaec89cf10a718a620a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
e1096b81a2a4cc7e177d0650bcbb226abaa9352ad96c064a56c29e507d275794,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.714183,52.581517,On or near Sycamore Green,E01026602,Great Yarmouth 009B,Suspect charged
9b1028bb45909cadbeb34bf2f5b1a480f2a8cfe0e8f90c689fdc0a830b319479,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
9b1028bb45909cadbeb34bf2f5b1a480f2a8cfe0e8f90c689fdc0a830b319479,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
9b1028bb45909cadbeb34bf2f5b1a480f2a8cfe0e8f90c689fdc0a830b319479,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
9b1028bb45909cadbeb34bf2f5b1a480f2a8cfe0e8f90c689fdc0a830b319479,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
9b1028bb45909cadbeb34bf2f5b1a480f2a8cfe0e8f90c689fdc0a830b319479,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
9b1028bb45909cadbeb34bf2f5b1a480f2a8cfe0e8f90c689fdc0a830b319479,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
