Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b30d821a283bd57b8982537f740eb76c1507cac70365107951261eba1575a1eb,2022-12,Cleveland Police,Cleveland Police,-1.330578,54.557268,On or near Ropner Park,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
b5ac0f695d0d0247c3627dd3adb76c061c65ef2b2930fba03d0848690e1a88da,2022-12,Cleveland Police,Cleveland Police,-1.087969,54.605597,On or near Westerdale Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
6c47894fe44812c9cb65ee35dde57fd5525b11bc4de3183cd4650fa747830848,2022-12,Cleveland Police,Cleveland Police,-1.236772,54.573438,On or near Baker Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a6a750c61b35ce03687b96ea54836ee23a7295ea83a2c996895da72887607a4d,2022-12,Cleveland Police,Cleveland Police,-1.058712,54.540351,On or near Stakesby Close,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
4a48a3306d9232336f65c95d30a2836d62d91fb9ba046c01c236e97313b22c50,2022-12,Cleveland Police,Cleveland Police,-1.223670,54.570200,On or near Cromer Street,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
86cd9eae03cc8de1c27bf93cfb8f9025236376c70c6015e5316c5bf90c039bfe,2022-12,Cleveland Police,Cleveland Police,-1.304679,54.559045,On or near Chapel Street,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
d5be65c271c87c896bcd01407528fad7487b5f9a57608edcad572b4ebc62d506,2022-12,Cleveland Police,Cleveland Police,-1.217231,54.675315,On or near Derby Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
b4c7a46c13853c1d57f661215c880f83b72e9dfabb997a91cd6446df94e57262,2022-12,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near ,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
8da50582080f60e67699d335eef8483bc27d07642e35cc484e0a20c5f1ec5440,2022-12,Cleveland Police,Cleveland Police,-1.240686,54.574298,On or near Monkland Close,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
db91865a1ac59704d86a9b144e04e2c023b86bbf049c14188a923549d9f0873c,2022-12,Cleveland Police,Cleveland Police,-1.297959,54.607266,On or near Hambleton Square,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
b3b47bfde8e01cf84e3ae949893517245144d41e1e3c651e1c6859553f163d3e,2022-12,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
64054551df1dfe21aa03e53db6490ac41b96308a8e04261eb6b740db962eff4f,2022-12,Cleveland Police,Cleveland Police,-1.263313,54.522151,On or near Honeysuckle Grove,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
75ab7aa83ff14796453a7a900121691cd0dc711de3675b93e684fcf4bfbdf493,2022-12,Cleveland Police,Cleveland Police,-1.186436,54.613821,On or near Seal Sands,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
7854126a626905ad268be38406836afd8056bbf8d23b67f2ab31b8b0e7708f74,2022-12,Cleveland Police,Cleveland Police,-1.340383,54.586898,On or near Raunds Avenue,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
7778fd89d8c2dea05cf8feb5a2379cccc3918924de2ff4002cdbf915452515e2,2022-12,Cleveland Police,Cleveland Police,-1.067504,54.614321,On or near ,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
010ab3a4d48beca6575c9ad2c7ccde36b5cabf78b4651c53e71d9ac961a264c4,2022-12,Cleveland Police,Cleveland Police,-1.236320,54.580274,On or near Sussex Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
43e00047ec12491625496c6b78cb3d8a1ea635627f39525010162dc680de5d1d,2022-12,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8b1bcefd9cbd94a6e6f3f6a19f9212a0fffbfc5cb41db5b82edab4a9dbf649cb,2022-12,Cleveland Police,Cleveland Police,-1.229418,54.689368,On or near Suggitt Street,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
0e34c1962fdfbdedb9ead517a91019ea2135b5cf93865a3dadde88c6963530e9,2022-12,Cleveland Police,Cleveland Police,-1.219214,54.667348,On or near Yarm Close,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
d0eff620c010f7e4417d573703b1cdd0517b6dd4503857878008ce6b7ceccc1c,2022-12,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
81c403a9165726d37091b8ccc5160d4552f4b723a7ea050473624e9331a70561,2022-12,Cleveland Police,Cleveland Police,-1.263313,54.522151,On or near Honeysuckle Grove,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
10bef7b9d3f7982ca805117614551f656d6ddca4bf37ec5ac1485b412829ff57,2022-12,Cleveland Police,Cleveland Police,-1.345403,54.552649,On or near Emma Simpson Court,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
e9c3998dd1fa25073e3de35a30201c5b1f26bf0218f10c0e99f6155e296f19c5,2022-12,Cleveland Police,Cleveland Police,-1.179290,54.518734,On or near The Village Green,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
99960965868d9e391a018e5c9423cfc1dcc3ec4c3f89741eb071ef99a47a3f52,2022-12,Cleveland Police,Cleveland Police,-1.314947,54.558996,On or near Bickersteth Close,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
4c3638651f1845acdc519fc9f5c5289a156312de06ec44fd15bf3c350c10fd42,2022-12,Cleveland Police,Cleveland Police,-1.228129,54.553557,On or near Deepdale Avenue,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
66a7a3084db2ad771d0b900681fe7cea22f423e82ff6a13fee958c2df88bd457,2022-12,Cleveland Police,Cleveland Police,-1.244142,54.573070,On or near St Paul's Road,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
3d7e54dd348e1890922e4d6154dcb617406d6fa76d71e28eddee2e52a66a54e1,2022-12,Cleveland Police,Cleveland Police,-1.159441,54.553190,On or near Firtree Drive,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
2f669039b04d8e57573c413e59f76ac728c3fa1ed280cfee129d04eb1dd97283,2022-12,Cleveland Police,Cleveland Police,-1.309189,54.596825,On or near Redwing Lane,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
a965825d317f9dde897488295832c322a0c82fbc9c79b6d211e654a23cb725ff,2022-12,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
164285ae9edc523bc3967bd09fe6775c41a666565dc393d1f2b564f1211a5ca9,2022-12,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
622e1e46850e75c10dd18fe7e3e2a824d4f6f7e8316b782efa9b5dd23896250f,2022-12,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
75c00a9680d438365b52a9311b90f1915aab1c444cd0a89cd05df486ebd3ba73,2022-12,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f8f474efad4fd0f15fac7433e1c1bd49a64e0215c691166bcbce9e68a3b9b53c,2022-12,Cleveland Police,Cleveland Police,-1.101461,54.605258,On or near Britannia Place,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
adc5e428594b85395a1631f013b26259a0a01e1b282682a0ca9277b5dbbeeb59,2022-12,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
30ff7d06fe6c72ffaaaa4634b7c1acdd137935baf65e39acf5ea5965c2d560bf,2022-12,Cleveland Police,Cleveland Police,-1.354512,54.584853,On or near Whickham Road,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
75a21b51f5b090a9e50e6abb291f0b195c7f735c3413e57b3b772fbe771a49f4,2022-12,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
85cbf06cd6cdcb81772d4d0a65445d11d9ad80a7b48c0a6602850b7ebbd877ea,2022-12,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
4891198926fdc7b1d60533e47c1aa98cbc9e1b25f23da2c9f4c4fb17cebe149c,2022-12,Cleveland Police,Cleveland Police,-1.219389,54.543274,On or near Dawlish Green,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
22f1bb9369c3c27dc2761d4e718878049005dd867520ebbbbc464f38e9957b8e,2022-12,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
7a1635098293286487ebfad6f1a2df632ff9fd1f3cb072a18adf8d6cb24e241c,2022-12,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
1d60dbf7033c09eb7c7e6ab58a3a4c43a88bb86ea78fcc0c2fe0b66c18026cb7,2022-12,Cleveland Police,Cleveland Police,-1.306733,54.578325,On or near Belle Vue Court,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
91eec18f0eab139d49f7f3f473723a5363cd695fddbdd6ff439f054964b85064,2022-12,Cleveland Police,Cleveland Police,-1.242581,54.521277,On or near Dodford Road,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b785f6c246a409a8f27e4d8d87f509c764e13c9779249c32a15f7483d16708fd,2022-12,Cleveland Police,Cleveland Police,-1.241113,54.523793,On or near Crimdon Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
3559d55b23b27b74eb6ba01e56b12d687a14a943b04e4938233f074c0e99adc4,2022-12,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
bcdefaca802a5795e6c5955300efbfbf437d3e6c7e2a0768dac790cd7e375b41,2022-12,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
b165793ba995d3db2bd1960612ede5175930bb1891d15bc1245c1e54b2c40c1d,2022-12,Cleveland Police,Cleveland Police,-1.177583,54.558320,On or near Rodmell Close,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
d4abb46d94faf03d6ba84a3cf59d8c5a86137baf73192ae0d9dfd3f8f4deec88,2022-12,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
df3c030d3b103cbd478b6da111d58269ab671cbc2f162fde4f60505f18617acb,2022-12,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
1395af6faad85da0a4d537a9f06dd67ba75f2e128f94c46112ae0661489a3d62,2022-12,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
f4887b1f5f4faa8c42012a46671c4227f0409abd069e25604a1f15292e855746,2022-12,Cleveland Police,Cleveland Police,-1.240572,54.670215,On or near Homer Grove,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
af0d52919e19caa1c3e6c2ffdc9c458f5dd65f1f225173ff8a3f8f021427ec11,2022-12,Cleveland Police,Cleveland Police,-1.325781,54.568718,On or near Stainmore Close,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
e9428e9e4f4ff4ee5d890c2f2e253ebfaba125f376e9cc561aa382e0ebe420bc,2022-12,Cleveland Police,Cleveland Police,-1.289612,54.600244,On or near Swaledale Crescent,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
9b2e2df2d0d957542369d5d3c10100ca6d85828aae6ae4868808ba78ea8b6dba,2022-12,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
74d335073efac4cbb5452ab0db2a3d155262cdb1e757cfb8153a2a7607662361,2022-12,Cleveland Police,Cleveland Police,-0.898510,54.556093,On or near High Row,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
e4c71326450856bfe8f714f5910637026c6e7dd605a03ff6f80c151dc23a7587,2022-12,Cleveland Police,Cleveland Police,-0.893311,54.555075,On or near West Road,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
0d62851a6d879ebbd97d17af17c226af11e199f2440bd23bb18095629f51edae,2022-12,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near ,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
75eb304cdbabee7ec9be98463e757edaa7f389b7ce151bcfb355bfbad9886945,2022-12,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near ,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
0ddb1f9be3164a0a5f0cb4d7fc6e9ab618fbbb81223e2963a2fe771a399b588e,2022-12,Cleveland Police,Cleveland Police,-1.080823,54.617694,On or near Church Street,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
4d1da598bfe92616a056d45bedbb39e57686e8ea2cd1b31a0db8c993b28af89e,2022-12,Cleveland Police,Cleveland Police,-1.080823,54.617694,On or near Church Street,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
12c95647e6559d62fcadf1334f2ba5e852ea9b8a7b610a565cf2111eacc843dd,2022-12,Cleveland Police,Cleveland Police,-1.272920,54.617957,On or near Lansdown Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
888f5348ccfeae26a301cc55e0517b75e275d0e7355af6947bb0c0ec9ab3bb87,2022-12,Cleveland Police,Cleveland Police,-1.354515,54.571948,On or near Melton Road,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
73b7a257eaf03f4df77c4cbb634b445cd6c3e2bba9d1f9ccd6a81f26c4bd4e55,2022-12,Cleveland Police,Cleveland Police,-1.255290,54.558940,On or near Grosvenor Road,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
a44536a68cb6163999990f296a942501a7c5b09e5ed545211ea27439489f744f,2022-12,Cleveland Police,Cleveland Police,-1.200284,54.569329,On or near ,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
0d1040204efb8c793f847377bf56affc0cab09c0f4bab82192e7939a9c8ca2c6,2022-12,Cleveland Police,Cleveland Police,-1.233730,54.577283,On or near Albert Mews,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
715f3c753ea0f6367e3b3eb64e20bf1ca31ba2b0ed8cac39f93521e998e0d1bd,2022-12,Cleveland Police,Cleveland Police,-1.081927,54.612652,On or near Severn Road,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
90fcf5614043ec65ef24c2b298ae1e15319fe292d9926a43f8c98c08216494ba,2022-12,Cleveland Police,Cleveland Police,-1.223795,54.550582,On or near Newington Road,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
18e5483b30a1601c15c6915eb22685f99eea224b53d4bc4b54bfdd5fa1289fbe,2022-12,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
23b3ec01fb12029452c5cfa3ce49c6e302e3bff08219ef59365c2c362ee235af,2022-12,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
c6458a6e97225daac5e1f345b7c3932b88f79f2fc2293ced0cddd0ed28f764aa,2022-12,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
a1e36d7cafa829dead4a02b5f9df23e55ffe7df21fcdeaf10f2e3ad818af7bd5,2022-12,Cleveland Police,Cleveland Police,-1.252063,54.538394,On or near Birtley Avenue,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
9b44f98b84d0c09285686581f6983005297aa8ace55d05ad9608d6a31e16717c,2022-12,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
9de17d478e6660f45c7fe36ab9000f5df55cc63ab2e93ac6e6326b900d01c98a,2022-12,Cleveland Police,Cleveland Police,-1.188880,54.662223,On or near Green Terrace,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
9ad6690b0d466ebf1b429521c273452853d171c00c8d4f1cb144345cf63ef1a7,2022-12,Cleveland Police,Cleveland Police,-1.300234,54.562138,On or near Harvard Avenue,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
d08b22d614c22388c38cff91bb85b8a9bbc7c9fe3782c6314e508a4056bf7d9a,2022-12,Cleveland Police,Cleveland Police,-1.353449,54.508233,On or near Mill Wynd,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
3dada7ce57bbcd2401e44ff8937bca47ff6cfcf51daacc46d801c4e4a97ff669,2022-12,Cleveland Police,Cleveland Police,-1.319372,54.587635,On or near Swale Road,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
078304352538f5b9515e8c3e684b629fc303246bda2bc0a872e7eeae6f6308e5,2022-12,Cleveland Police,Cleveland Police,-1.241377,54.520380,On or near Fonteyn Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
96c6cf1c826e1a4d1f9175f916ef6b71a5212d2ab4bfdea7c78b0a4582d1674b,2022-12,Cleveland Police,Cleveland Police,-1.101461,54.605258,On or near Britannia Place,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
6938a085e5fc50345d717a664fbd3bdfa5ffddf96e84c7b2be04aa03eb911d97,2022-12,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near ,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
