Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0c5dc1cbf6e33c118143a9dc56365955331463595e775460ed8a1792aad0507,2022-12,Essex Police,Essex Police,0.620177,51.645114,On or near Trinity Row,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
2da149f6c1f8ee502160da378c614396230c18f1c66281856bcd98229d5214d1,2022-12,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Further action is not in the public interest
c54d55099a17f01081000727369310ced1dccdd65e13be0be6484b605c080d8e,2022-12,Essex Police,Essex Police,0.620940,51.644558,On or near ,E01021613,Chelmsford 019C,Further action is not in the public interest
ce2f094fb502b8e57ba245a1fbf39f0527ab1461f530c5f649ede0108671c908,2022-12,Essex Police,Essex Police,0.521547,51.613856,On or near High Street,E01021336,Basildon 005B,Unable to prosecute suspect
cad53e3d189fbdb89c2e7f52b8c1464a08f38f0b9de58a7b3e7111aab6bfa9e7,2022-12,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Unable to prosecute suspect
96e3adf9a7621487e0d99446e9bde9df5684790cbdb30440be78fbcaa2e032bf,2022-12,Essex Police,Essex Police,0.052286,51.645706,On or near ,E01021781,Epping Forest 014B,Unable to prosecute suspect
34632663cb38f5dc715a86dfb908e0a28546936557d1036ec29c1dc81a2c89eb,2022-12,Essex Police,Essex Police,0.664784,51.563204,On or near ,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
1544b7abbd2bcd63056f625ebba9caac68fec1282713e82682e23a919b9007e1,2022-12,Essex Police,Essex Police,1.148184,51.794151,On or near Page Road,E01022026,Tendring 016C,Unable to prosecute suspect
9e12df4c30923ee7c355f5c9350d6e6704cdbc9c06b063ff607d1bc43bea2d8a,2022-12,Essex Police,Essex Police,0.450246,51.568529,On or near ,E01021293,Basildon 017C,Unable to prosecute suspect
3cec60fca0391f853fd178296209d13edbc5b00371410866e62e458b49ab550d,2022-12,Essex Police,Essex Police,0.303339,51.620967,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b247afc262fe3562330bed2025632b278e665031817cde91e5c27b45ab7a660b,2022-12,Essex Police,Essex Police,0.048405,51.624695,On or near Mountbatten Court,E01021743,Epping Forest 015B,Unable to prosecute suspect
e1dd0ace023d7573a9d97c35fa75ac9f656020c07c2a245c33e966763b40b364,2022-12,Essex Police,Essex Police,0.900009,51.890727,On or near East Stockwell Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
b17a5dc9c2cc4e9180810c2966471c8247d1116e47f301d15abeb8a497f6f498,2022-12,Essex Police,Essex Police,1.157117,51.798480,On or near Oxford Road,E01022043,Tendring 014B,Unable to prosecute suspect
ca1d90271ddb83185e6a549f2b626aadf844d74903da59e006d060a910c65038,2022-12,Essex Police,Essex Police,0.146722,51.765327,On or near Heathcote Gardens,E01021824,Harlow 005A,Unable to prosecute suspect
de6077bbfe984569555afc6f3a6ebeb03d6d74c791d276672b380ce49f8adb71,2022-12,Essex Police,Essex Police,0.716301,51.536867,On or near Portland Avenue,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2d3bdaba66a9f6a7c88a7cdfb49b639f4aa407f9e77cd988a12ddeba3ef77da7,2022-12,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Unable to prosecute suspect
53564898837e947303351b1f87f94d944c311d15181213d3c92251e006b64aa7,2022-12,Essex Police,Essex Police,0.557353,51.881994,On or near Courtauld Road,E01021350,Braintree 009A,Action to be taken by another organisation
65c3dfafb1b8c636f8017c91f68d1cd1d269e1f44cc10d8885db615b3ad3739f,2022-12,Essex Police,Essex Police,0.303339,51.620967,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b0c4bc804473fe97dd64e48fb3296629cc475362c01c6f1b1570e3082b2d45ed,2022-12,Essex Police,Essex Police,0.092998,51.753437,On or near ,E01021859,Harlow 010C,Unable to prosecute suspect
35b02b6634a14f8339a0f41c26f19f1b6e7fff789aac794d683514724856af55,2022-12,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Unable to prosecute suspect
07eab696790fdab40d9ad9b75407b2798ff69298ae0999e7a8b9fe65240788e9,2022-12,Essex Police,Essex Police,0.367177,51.459745,On or near Monarch Close,E01016004,Thurrock 018B,Offender given a caution
05e1d4058e0e85420e3fe172c2eae205269832731545918a7038e599a1f2ea72,2022-12,Essex Police,Essex Police,0.357467,51.628661,On or near Cotswold Gardens,E01021449,Brentwood 003B,Unable to prosecute suspect
d8e0bd329c35151f37df49ef1b53eaeb1d7020ec9471a1bea7c73d9c2e177361,2022-12,Essex Police,Essex Police,0.272832,51.484509,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
4cb53bfa2924ab042f47b3c780141861df1802f180565a420b7067215668b776,2022-12,Essex Police,Essex Police,0.732764,51.549759,On or near Cumberland Avenue,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
f6e5b3ae4dc1faa041635e5c6636778db6555b6a048312b583bd6791d2464f05,2022-12,Essex Police,Essex Police,0.521547,51.613856,On or near High Street,E01021336,Basildon 005B,Action to be taken by another organisation
0be8045682951c09d4ca347f5936d02d526e086c6896e86c84ae12b4e83bece9,2022-12,Essex Police,Essex Police,0.629230,51.810101,On or near Bentley Road,E01021426,Braintree 015E,Investigation complete; no suspect identified
ff1d7434cfe100b48e13c77f8ea776d930df661cf9de285d503273fec808dafc,2022-12,Essex Police,Essex Police,0.428160,51.580860,On or near Arne Mews,E01021274,Basildon 010D,Unable to prosecute suspect
13835ac8b4bdafb23cdbadd0866713be661eb4c1c19c1f7484d4061ec90ff8ab,2022-12,Essex Police,Essex Police,0.688168,51.544009,On or near Crowstone Close,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
67d05e5b2ca80762dba47818607b65e25c822d1841696f0ea5ab9d9c2e7965ae,2022-12,Essex Police,Essex Police,0.088471,51.764281,On or near Appleton Close,E01021872,Harlow 007E,Unable to prosecute suspect
97551bc9e34d705d459b1038a04b6783c64e99a3cfa2f52b2947c894dd111b47,2022-12,Essex Police,Essex Police,0.966016,51.957144,On or near Boxhouse Lane,E01021655,Colchester 001A,Action to be taken by another organisation
748ca204477daa53a8b0864c6e577bd18aeea7375fd33bdf0a63d3e7222bd248,2022-12,Essex Police,Essex Police,0.636809,51.944495,On or near High Street,E01021387,Braintree 004A,Unable to prosecute suspect
2f481a71b351df128d273561c3dcdefd61b074f05ddc204a2fe5c64664042e1c,2022-12,Essex Police,Essex Police,0.448300,51.734070,On or near Nabbott Road,E01021632,Chelmsford 011B,Unable to prosecute suspect
263280b2ff7b3d98779ed75f7a50e50728c4f00742eb1b90843d8acdb00d2e0a,2022-12,Essex Police,Essex Police,0.504523,51.563597,On or near B1464,E01021310,Basildon 022B,Unable to prosecute suspect
38744cc7b486a6ee50f5f7ee263c9fbfb3c53c8f61987101cee8989b2a6c34c5,2022-12,Essex Police,Essex Police,0.435140,51.522133,On or near Nursery Road,E01015986,Thurrock 003C,Further action is not in the public interest
73a7fdb2981fc3b8cc7ee0db5ffead8aa68868ff2d3d1e2131e052e29e9124fd,2022-12,Essex Police,Essex Police,0.604408,51.600759,On or near Truro Crescent,E01021918,Rochford 005A,Investigation complete; no suspect identified
d76096a006234a3f25af414e527b2fc8486735ee684737802555d03f4e7007f8,2022-12,Essex Police,Essex Police,0.249811,51.479746,On or near Ulverston,E01016012,Thurrock 015C,Investigation complete; no suspect identified
b94ac19dff851c97449822dc5a335298598450de0645cf8fbb02d49e218fc5f9,2022-12,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
171bb6ee3f70e925c433f01a9bf1104fd1d182a071a553cd477387cd939300e1,2022-12,Essex Police,Essex Police,0.113042,51.700137,On or near ,E01021757,Epping Forest 006B,Unable to prosecute suspect
3509a54efcceb7aafe63dd01c1c3ae3c505adbf06fa837be378687132da059f9,2022-12,Essex Police,Essex Police,0.084524,51.762301,On or near Miles Close,E01021872,Harlow 007E,Unable to prosecute suspect
71a061ebb8d8b48a91912b5fce6f4ba92d62a35b5c30aa5bf10aa180aafbf377,2022-12,Essex Police,Essex Police,0.503233,51.781682,On or near Domsey Lane,E01021540,Chelmsford 001C,Unable to prosecute suspect
6eafcb36d8f115dcac96ec428e9630099f333a592bf0fbf18074c71b00295c05,2022-12,Essex Police,Essex Police,0.456990,51.739411,On or near Harrison Court,E01021575,Chelmsford 009B,Unable to prosecute suspect
a9b71ac81807f2ccf32367486218a58bc9bc0cc05dd09ddb06afc86bf3f0d344,2022-12,Essex Police,Essex Police,0.327105,51.479676,On or near Orsett Road,E01015959,Thurrock 016C,Unable to prosecute suspect
b1c6e78c52770dbeec369153c98370ddaebf7df94bdfcbce58bcb3a86f6bce2c,2022-12,Essex Police,Essex Police,0.294172,51.490676,On or near Burghley Road,E01015982,Thurrock 019A,Unable to prosecute suspect
c79968cbde91579065dee3c5a131c271b38ce859ecd500689fd7090967458c17,2022-12,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6d5466ca4634f5b465ec33f654099e3f034896556f327a1f65cc72d0fd841e77,2022-12,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d83263cf58f2ae0a65761e084a7fd06ace662169796c55a7828a37503ca48daf,2022-12,Essex Police,Essex Police,0.295013,51.602560,On or near Flemings,E01021473,Brentwood 008D,Unable to prosecute suspect
875a04e7af9671b0dfa36be22cfea062709ff762f69acf8de06681a89f61f5d3,2022-12,Essex Police,Essex Police,0.554782,51.566452,On or near Eastern Avenue,E01021477,Castle Point 003B,Unable to prosecute suspect
e19c4f45a05266911b81aa6adbe68d75a6e8fac7a4000d3ddddacd4faf40b096,2022-12,Essex Police,Essex Police,1.021757,51.809468,On or near ,E01021982,Tendring 011D,Unable to prosecute suspect
58c3b430179f54b553a4a319d45b9c8507480ec9f4608fdc1ee82c5c7735475b,2022-12,Essex Police,Essex Police,0.426250,51.727999,On or near Nicholas Close,E01021636,Chelmsford 011F,Unable to prosecute suspect
6c84791dcda25b403e14386f478cbc19ba3aff3de67ac0d24cbc35419a9e76e8,2022-12,Essex Police,Essex Police,0.478290,51.564910,On or near Berdens,E01021324,Basildon 019C,Investigation complete; no suspect identified
4369bb91cc90b6412623918f272087c4b8891711cd58217c65b7b80c490f131c,2022-12,Essex Police,Essex Police,0.756964,51.664995,On or near Garden Close,E01021875,Maldon 007C,Unable to prosecute suspect
f5e796bbede06c226d16858f5e428ecf02a5a4f3ee8c02473ad113f12dbe5db1,2022-12,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
5e34eb91a93f1685b1b8c634633e42ed1355d8c755789a46f3bdeb57c4bc73de,2022-12,Essex Police,Essex Police,0.497989,51.758151,On or near Stablecroft,E01021616,Chelmsford 004A,Unable to prosecute suspect
a5e0e6012a8d19615a0326bc0a149b88d7ddb9e06aaa91819998190f76c5e27f,2022-12,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Local resolution
f8a07d4f03c777f44d68a832f0ddebeaf4d5d413b0d8ee87220685e2619e3474,2022-12,Essex Police,Essex Police,0.052426,51.643356,On or near ,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
27a5d7af6c16515b735c853837f75a64073c06803a75aee58714a776c031516f,2022-12,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
5b65e4622652b745ec0a12735fcf4ca4260d02debcbd613c69f2e5152e5c97fa,2022-12,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
21fec9d478d4c346a379328a8fb26858c5036b5ae0b05ea12a49558fca98fbbf,2022-12,Essex Police,Essex Police,0.257418,52.012774,On or near ,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
fe00d8847d3583fa9bbf4fe87c3c849a5cbf8ebd48861771a8d1cdf5aa3a3ff7,2022-12,Essex Police,Essex Police,0.604408,51.600759,On or near Truro Crescent,E01021918,Rochford 005A,Investigation complete; no suspect identified
6927571d6912b43ff525c2bd0f3d201a96cadfa351883ab0b88d570ae4e6a9f7,2022-12,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Unable to prosecute suspect
6a40ab6241b486ad720a36f9e69f5002fa6f79234f3cb11b32b2d3523eff5c17,2022-12,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
942fb221054141b555abdc38777c75624ea9dee40d6c6f7c53e79012ea769da7,2022-12,Essex Police,Essex Police,0.820954,51.626960,On or near Orchard Road,E01021879,Maldon 008D,Unable to prosecute suspect
74af3551f666850da191d96419a00097d7054fbe34b813c5b98ad9de37b17bf1,2022-12,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
fb1c318e0dcbbb25e5d6686db6d2d7836466eb4baa6df80e187e7aa07b16b021,2022-12,Essex Police,Essex Police,0.292313,51.508195,On or near Verbena Close,E01015932,Thurrock 006A,Unable to prosecute suspect
d1f5fee52ae8a99738f16eb41f96f52a302fdac7c666bd8aa0ed6dfab08dcbc2,2022-12,Essex Police,Essex Police,0.785829,51.534768,On or near ,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
abf1920cbba3a97dc85954628cdf8aad82ed2963685600240d556a49ccf43a19,2022-12,Essex Police,Essex Police,0.455886,51.568753,On or near Fodderwick,E01021318,Basildon 015C,Unable to prosecute suspect
ff91e8029d575d09461ef27dce7be7a7382e711d07164ee0a64114bb1a665761,2022-12,Essex Police,Essex Police,0.788646,51.536032,On or near Bulwark Road,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
6f131f5a7113cb55661b66fbfe31a5f8fb6c2af76958136b04a32521553eaaea,2022-12,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
75402d7dc7df107b1724fb30ffa7e8f08b6696e34c9eb2dd574a88bb366193d6,2022-12,Essex Police,Essex Police,0.968872,51.905629,On or near Jubilee Lane,E01021971,Tendring 005A,Unable to prosecute suspect
fd20ab680d0b7df77152445ca79a4cd04100f83780d04e75fd710cb6701c2f0a,2022-12,Essex Police,Essex Police,0.732509,51.551753,On or near Lornes Close,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
8929c262299ff7aa07f197d5ccb21debebf8424ac7976026b48cda7062f490b8,2022-12,Essex Police,Essex Police,0.328473,51.496916,On or near Harty Close,E01015994,Thurrock 009D,Unable to prosecute suspect
4557f9535a733004a7703d25b9613ed568eebd74a31c6d4e7ebb6a41ee13bf6d,2022-12,Essex Police,Essex Police,0.310520,51.491767,On or near Celedon Close,E01033612,Thurrock 020D,Unable to prosecute suspect
c1cfbd1d0fbdc28d40076f044c8ace524729139f7f9eea566e50930e62a2e84f,2022-12,Essex Police,Essex Police,1.055337,51.941080,On or near Colchester Road,E01022014,Tendring 003C,Unable to prosecute suspect
63f36feb3ae8415b09bb51693afefa189e78e0f93ec6cdd1bed7ac5d8963d562,2022-12,Essex Police,Essex Police,0.055007,51.639705,On or near Lancaster Drive,E01021785,Epping Forest 014D,Unable to prosecute suspect
f8591343c01fccb0778bb9107fc6337fe5211b7ff5eb90004c50700644d62eaa,2022-12,Essex Police,Essex Police,0.214824,51.811787,On or near Park Drive,E01022070,Uttlesford 009C,Unable to prosecute suspect
c9a44ce269fef1ce5317222bf1e9e2e3a7e4cb73d853d7de52d21575a55a2bef,2022-12,Essex Police,Essex Police,,,No location,,,Local resolution
95207cd0be82b233df4b30f06b866daeee5a6ac9d07795442beec04fca652492,2022-12,Essex Police,Essex Police,0.413044,51.481293,On or near Turnstone Close,E01015948,Thurrock 013B,Investigation complete; no suspect identified
44425a6bd0bc4c50dc54907d2df48115bfd594d75a77efa39501418fc173c6a7,2022-12,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
7f93c951bf3451f7f199c67b4ac06f4f41157f5ca6400cbf09eca8978bad392d,2022-12,Essex Police,Essex Police,0.597001,51.589403,On or near Swallow Close,E01021926,Rochford 006B,Investigation complete; no suspect identified
ff6099840e480815de565415133b3ec5e1d0561a7bf8c0e2cc7c5764c88ec296,2022-12,Essex Police,Essex Police,0.257418,52.012774,On or near ,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
e3d22fbb081af56b67bed1e9e04a68f77fb1bde0148a06f9463b77c825b7c1fc,2022-12,Essex Police,Essex Police,1.152861,51.791336,On or near The Grove,E01022025,Tendring 016B,Unable to prosecute suspect
68bff2930a10666823bce594c39327a6eb7d636608201d3865f5bb7266bd9ca9,2022-12,Essex Police,Essex Police,1.123249,51.800213,On or near Melton Close,E01021977,Tendring 013C,Investigation complete; no suspect identified
b97292133851eafc5250aafd1d07b9640e05fdd5dcdea6249e5ea221700fda43,2022-12,Essex Police,Essex Police,0.293988,51.607715,On or near Pastoral Way,E01021472,Brentwood 008C,Unable to prosecute suspect
a6c9c35b4c73fdcd3a9c9882ef009e99aa455a36f7725ac1398f44fc777fecd6,2022-12,Essex Police,Essex Police,0.455725,51.746254,On or near West Avenue,E01021576,Chelmsford 006A,Unable to prosecute suspect
31142ecea212431c1825c4bf20fb7a1957db430d056418e78cb33bb4efba25ea,2022-12,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Unable to prosecute suspect
c411087e22f6010744fd31a977f4ef6f458b5124a830879b4f9143b9b5a3cdf4,2022-12,Essex Police,Essex Police,0.440453,51.751590,On or near Cotswold Crescent,E01021600,Chelmsford 003D,Unable to prosecute suspect
547cb1b49f678e44f2ec3248acca75fd3ccc441f674dc4bfd3a6667d07f69441,2022-12,Essex Police,Essex Police,0.519090,51.614610,On or near Upper Market Road,E01021331,Basildon 008A,Unable to prosecute suspect
aa385cee69e0bbe222315ca37aaec623450e84458853bf2c2d52f16a2542c9a0,2022-12,Essex Police,Essex Police,0.114625,51.700911,On or near Grove Lane,E01021757,Epping Forest 006B,Suspect charged
d0ce2cf958f772a9894f0950d462589006c6d54fde42b5688538e8e40b5adcbd,2022-12,Essex Police,Essex Police,0.466724,51.569265,On or near ,E01021321,Basildon 015E,Unable to prosecute suspect
a51bdd4e930c4c43dbd9ae02cf2b6dc0b68f7811ca1c6fa209fd83e91f5b413c,2022-12,Essex Police,Essex Police,0.489845,51.583605,On or near Holden Gardens,E01021269,Basildon 012C,Unable to prosecute suspect
a37c04431ace6a34548e355cfa26dc834d71426a9ddb3f52e49906385f5ba9c5,2022-12,Essex Police,Essex Police,0.088928,51.749400,On or near Joyners Field,E01021862,Harlow 011A,Local resolution
5ec258aeb98cb3f1d8a219e0dd24ad44f19776e1922a0e34dde1ee0811e5050c,2022-12,Essex Police,Essex Police,0.456612,51.565357,On or near Takely End,E01021297,Basildon 020D,Unable to prosecute suspect
82350aca085bc1ef919a0c1a16fe67e6b577a22bfe2f0615ba3c1973a0f8d6de,2022-12,Essex Police,Essex Police,0.725931,51.539459,On or near Windermere Road,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
3f061db4dec89b758c56cf129d12521675171aef7ca55c63b69e154ac685e0c8,2022-12,Essex Police,Essex Police,0.567151,51.525235,On or near Third Avenue,E01021507,Castle Point 010E,Unable to prosecute suspect
dbb6a6e636365c68f564a215e129411ed6974f2b06de1203a79e3124ef22f3fe,2022-12,Essex Police,Essex Police,0.608650,51.549537,On or near Castle Lane,E01021518,Castle Point 006B,Unable to prosecute suspect
91bda63fffd2c78b5a6a5ff84f83d17b37fb328d3835c280cb720136ce5d3df7,2022-12,Essex Police,Essex Police,0.608650,51.549537,On or near Castle Lane,E01021518,Castle Point 006B,Unable to prosecute suspect
