Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21759160fae6f2fa4b3313b3609b5ac8cb4718951dacfda59f491e7300491234,2022-12,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
b46ba797b6443c53b3e779dac35ee51eec8a5e35cbf8e6d01cc7bc10393a391f,2022-12,Kent Police,Kent Police,0.101801,51.210804,On or near Five Fields Lane,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
0f68c9d0f00ef5f50e1df47a86dd7f00b9c3f7b0066765224276d0bd9d17b04c,2022-12,Kent Police,Kent Police,1.168182,51.078570,On or near ,E01024508,Shepway 015A,Suspect charged
f05f949a0fa84525faeafd5247bfc916a3c08f274c2a220ddcdf9be4a58d35f2,2022-12,Kent Police,Kent Police,1.080680,51.276013,On or near ,E01032807,Canterbury 020F,Offender given a caution
f2ea4d75d3f3274e2db099060d338b7eb62a3a482646542b7358c774469a72ae,2022-12,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Offender given a caution
1a52e0c9811b9b73f67e1ebea4bbda616fa4c7e3409d6f6b1065cda62d8791c4,2022-12,Kent Police,Kent Police,0.508140,51.349008,On or near Maidstone Road,E01016121,Medway 033A,Investigation complete; no suspect identified
8995f49f6063d620df6be95a8ad6c0a897a569a2aa213e91c18f0ee01769ebc5,2022-12,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
86edb06e72c0bade2ca73c096ace3ba1d25f1f38794a61e44a91c21eafc8058a,2022-12,Kent Police,Kent Police,1.082736,51.278540,On or near Iron Bar Lane,E01032807,Canterbury 020F,Offender given a caution
98e36700073d695c8f5fd9bfdad4951b32db4c5d43395d15ec8137b11fb68a45,2022-12,Kent Police,Kent Police,0.524761,51.278275,On or near ,E01024382,Maidstone 004C,Investigation complete; no suspect identified
67d5cab373968c7dc090b5920985f081f991c6a0184184a807396cb784c70708,2022-12,Kent Police,Kent Police,0.532139,51.266154,On or near Upper Road,E01024371,Maidstone 010A,Unable to prosecute suspect
ea258d3eda8082fc251f3d5d40130c712fba2b062abc2307d1806cce7e16264a,2022-12,Kent Police,Kent Police,0.778846,51.300021,On or near Kingsdown Road,E01024624,Swale 016E,Unable to prosecute suspect
50a910bad2a42e12a72dc5f5371d921588de0cb35c96cbe99ee3409c82ffab12,2022-12,Kent Police,Kent Police,1.313063,51.375075,On or near Edenfield,E01024638,Thanet 008C,Investigation complete; no suspect identified
bc6b1de4177b014eb9adb6d8102c9412ded2789134c222181acadd9957e8dab9,2022-12,Kent Police,Kent Police,0.529190,51.277712,On or near Holland Road,E01024352,Maidstone 004A,Unable to prosecute suspect
062e6fc4d20a0034e2233e505635edf9dcfa0537c7e5df84da130dd9a0134988,2022-12,Kent Police,Kent Police,0.293608,51.259246,On or near Plaxtol Lane,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
a40f08a7c41dd83bc1834f01c68c2bfcc4ad60ac42926c788af031ac5b961e2a,2022-12,Kent Police,Kent Police,1.069351,51.069369,On or near Reachfields,E01024529,Shepway 010D,Investigation complete; no suspect identified
1bf6720379c196fc3c4abb8147cc7076c9e9890fd5d3e621077f89c6f1431c4e,2022-12,Kent Police,Kent Police,0.577057,51.380374,On or near Chalmers Way,E01016160,Medway 018A,Investigation complete; no suspect identified
3f7ab660767b9b810a199d0782b93198e62eaa3fccb5e9048795aaa94bc6adf1,2022-12,Kent Police,Kent Police,1.213219,51.102155,On or near New Dover Road,E01024198,Dover 014A,Unable to prosecute suspect
39acaa83fc84b138c3d918bb82291f2477c59aac8efa9a44f61711bcc46aa107,2022-12,Kent Police,Kent Police,0.208165,51.454512,On or near ,E01024180,Dartford 003A,Unable to prosecute suspect
7024577dd21c6741bb784dfc9139fa4f799702d723e3ca33360be79283e479ba,2022-12,Kent Police,Kent Police,0.551906,51.240758,On or near Disraeli Close,E01024389,Maidstone 013A,Unable to prosecute suspect
e0515ca56930376730e47d82cc38441574bda77a3f4228b41279bb9a6bd85094,2022-12,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
d7b5300247303fb40a4f3c9b70acfd4be4bf3aa819a0d5fba0e24192023a5917,2022-12,Kent Police,Kent Police,0.277039,51.452456,On or near ,E01024143,Dartford 002C,Investigation complete; no suspect identified
dcccf169a8ff657fd90d088d6e4c9d3924a8b2d3826de0517f1bf333b963d965,2022-12,Kent Police,Kent Police,1.400665,51.216036,On or near North Barrack Road,E01024252,Dover 004D,Investigation complete; no suspect identified
c0690ac01e45595f4754d51abcb2e55a9385dba579e6cda515a13e1b9a3f9d11,2022-12,Kent Police,Kent Police,0.508473,51.408457,On or near Miller Way,E01016146,Medway 004A,Suspect charged
f1fd42d5faa941c3bab5c78bcf38357c082344a62e02a765cb8b9393ad3be3be,2022-12,Kent Police,Kent Police,1.169988,51.078788,On or near Court Approach,E01024508,Shepway 015A,Action to be taken by another organisation
a4291f515449a30422bc3b97c72e2acc5aec58702fe01b1158a1d887a4683a43,2022-12,Kent Police,Kent Police,1.404700,51.337508,On or near Old School Row,E01024681,Thanet 015E,Investigation complete; no suspect identified
250704fabbc87260a930ff550e43b6bd5baafbb71b34bd75d7dae96c797d9ebc,2022-12,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
481e863d35463b791f9cda6136380fa6e834e04528e4377f6fb79c96e7853cf8,2022-12,Kent Police,Kent Police,0.737002,51.340860,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
daee5831c9296cd6d0d629f526d0b2a59fcb933f9671336a4fbbd444406236fe,2022-12,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Further investigation is not in the public interest
af05098889119e4e147adced3943e4d99a7ea6d14b789fcd4311bffe4439bf7e,2022-12,Kent Police,Kent Police,0.653531,51.471509,On or near Park End View,E01016070,Medway 001A,Unable to prosecute suspect
6e014448e000b38b99b16e8fb5c02939ec3d27f72480fb8943fa8155d1145d30,2022-12,Kent Police,Kent Police,0.515079,51.344605,On or near Sedge Crescent,E01016171,Medway 037C,Unable to prosecute suspect
fa339317b9f8608c3c159f2b0410000687ef282cd80a3e3c7263d1f8783558ae,2022-12,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Unable to prosecute suspect
624606e4659588a63912fa5e7862080b82ef63abf07adbb8c6421926cfbdd85b,2022-12,Kent Police,Kent Police,1.145866,51.093041,On or near Elventon Close,E01024493,Shepway 005B,Unable to prosecute suspect
95e53da1e5ed69c99f13da8c60567f90280759fc03344d1e55fa7a49826a63cb,2022-12,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Unable to prosecute suspect
1ad0a10958a8a411ebbcf40e97c3af16516b92ad24d626741dc0c54935e38695,2022-12,Kent Police,Kent Police,0.523141,51.275135,On or near ,E01033090,Maidstone 004F,Suspect charged
767053ae0802536d9506ef8ad32a83c38069d4c11e58061d363a502e9200e3e0,2022-12,Kent Police,Kent Police,0.553573,51.385277,On or near Franklin Road,E01016042,Medway 013B,Investigation complete; no suspect identified
6c42cc8db95e1ded69d60f32a4d99b9ebe22b5a20360eeb71eaa41f1b4446150,2022-12,Kent Police,Kent Police,0.574102,51.076636,On or near Lime Avenue,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
8bb07f55136da0231f05097d9dc2aa0c11856eebafc526005a97c38adff3be27,2022-12,Kent Police,Kent Police,1.397390,51.389299,On or near Godwin Road,E01024658,Thanet 001B,Investigation complete; no suspect identified
9b1222f6079c5ce1d58b90274606bc349ce3b94b5d8ae84963b13f4b3eabf1b2,2022-12,Kent Police,Kent Police,0.543333,51.383603,On or near Vicarage Road,E01016045,Medway 012C,Investigation complete; no suspect identified
0927a7d9fb0cbfb570fd521335dd4302ddbdd0256cdf42fd65e46b1bdd07ddce,2022-12,Kent Police,Kent Police,0.550083,51.376531,On or near Cowper Road,E01016046,Medway 016B,Investigation complete; no suspect identified
eda3ffd46b34d4e7f934c644bda3d039c94faebca30d800446eb26c1a50d41fb,2022-12,Kent Police,Kent Police,0.293303,51.159173,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
47cc37d6bec4300ffd4a52daa773f198ec6d86b577556b3b1adc860546f2f700,2022-12,Kent Police,Kent Police,0.325808,51.448531,On or near Wallis Park,E01024278,Gravesham 001C,Investigation complete; no suspect identified
8f5b5c9820e2d9d860a505a327eb80f816daa31bfa35c511baaa5a36cbdd9020,2022-12,Kent Police,Kent Police,0.488651,51.399077,On or near Gordon Road,E01016141,Medway 006E,Unable to prosecute suspect
753285c09cf76f44ab6e353e493a50dec835164fd1e3c404c1d4d00205601cd9,2022-12,Kent Police,Kent Police,0.488651,51.399077,On or near Gordon Road,E01016141,Medway 006E,Unable to prosecute suspect
35d0687f335fe3b583a6005072935598b1fcf7507b2fece3d8b5e39a0f04197c,2022-12,Kent Police,Kent Police,0.799932,51.411333,On or near Petunia Avenue,E01032654,Swale 004G,Investigation complete; no suspect identified
b4359ea3b56cf975a1a7620f8afd2884666c490764a549e612daaa57e9a23647,2022-12,Kent Police,Kent Police,0.208165,51.454512,On or near ,E01024180,Dartford 003A,Unable to prosecute suspect
1bc36600c9baedaf1e26a474ab0a4c276b237511436560838f8592380eae56fd,2022-12,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Investigation complete; no suspect identified
e686802a053cc93d603b9481085dd7d239806a5991b76c1a776824eae922ad09,2022-12,Kent Police,Kent Police,0.543149,51.372005,On or near Edinburgh Road,E01016061,Medway 020A,Unable to prosecute suspect
2ee76fc65e96096fb5db6d5e8f3eef03e4c20930c3ad788e9678eb02b793dce5,2022-12,Kent Police,Kent Police,1.131552,51.368225,On or near ,E01024082,Canterbury 001D,Unable to prosecute suspect
d37bfa46276415049fa555397523dc3dca5cca1729e2f979300bcb45b26729d7,2022-12,Kent Police,Kent Police,0.814327,51.422320,On or near Falcon Gardens,E01024586,Swale 006C,Unable to prosecute suspect
f92d17d426cbdcb4a349067df97a3559133357875d48a52c3b6573d47c4fdde7,2022-12,Kent Police,Kent Police,1.081146,51.077577,On or near Lookers Lane,E01024523,Shepway 008A,Investigation complete; no suspect identified
ec883acff739899d907ce0631f9b62c927eac64125c9ccb4a369777ddec541b1,2022-12,Kent Police,Kent Police,0.192342,51.236303,On or near Paiges Farm Close,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
fb82872aa1b147a71a55b2030b21930565430c4556034a7caeafe6c9fa851ee8,2022-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
eda3a7ce52ccc939c2ed85f31e1fa1d14db24cfebe115f24de503e274fcde05a,2022-12,Kent Police,Kent Police,0.507969,51.409232,On or near Hughes Drive,E01016146,Medway 004A,Unable to prosecute suspect
844c5e99984cf77cf3accb7a9a9852741c7cbc39fe7e68dc39650c5cc2a043fd,2022-12,Kent Police,Kent Police,1.304332,51.129450,On or near Tower Hamlets Road,E01024246,Dover 013D,Unable to prosecute suspect
870514ed900cfa2dc04130cd7546f98fc7966d623f121b3f6c216931b5c92f5f,2022-12,Kent Police,Kent Police,0.521183,51.352730,On or near Meadside Walk,E01016123,Medway 033C,Unable to prosecute suspect
5a9b26a1304220369d82ee853812604daf97268a03d183ca731d6df4e3869252,2022-12,Kent Police,Kent Police,0.880094,51.172750,On or near Goteley Mere,E01032810,Ashford 001F,Further investigation is not in the public interest
d3468e2e520c02480671958ac6f72e6e08738dec9b09f2140be55b6deb426a7e,2022-12,Kent Police,Kent Police,0.814327,51.422320,On or near Falcon Gardens,E01024586,Swale 006C,Unable to prosecute suspect
be5a1326073445984a35a82a6ab3e04935d764ce625c8667effb6692417ebf3b,2022-12,Kent Police,Kent Police,0.521183,51.352730,On or near Meadside Walk,E01016123,Medway 033C,Unable to prosecute suspect
40f119c4b84e222b51fbb534a9f9e0eb52198591dee337d24c1ee36d6477fd75,2022-12,Kent Police,Kent Police,0.528587,51.378921,On or near Bryant Street,E01016016,Medway 015A,Investigation complete; no suspect identified
0893a05ea78e2ef6b7b5d4a8ca74618b8484a06e4b4207d15f378042364be254,2022-12,Kent Police,Kent Police,0.314704,51.433004,On or near Ackers Drive,E01024141,Dartford 002B,Investigation complete; no suspect identified
f778e3f874ffd96e492e12eec2977f3ed0265d88d53659d14ffa58a8e8b855fb,2022-12,Kent Police,Kent Police,0.374972,51.424639,On or near Kitchener Avenue,E01024305,Gravesham 011C,Investigation complete; no suspect identified
216b76c4e71ca3ecaad6f67f095e11ae7db2e51052438cb5d6cf355df13803a7,2022-12,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01032798,Medway 007E,Investigation complete; no suspect identified
b08ceb80800755a113c18a38a03052dbf0782ce5abf7dc84f97319f41a9f74ed,2022-12,Kent Police,Kent Police,0.516785,51.271657,On or near ,E01024339,Maidstone 006A,Investigation complete; no suspect identified
ca24e2dd3e54ecb61091ff27edf5d0f5c193bb57d510dae443903c4827687591,2022-12,Kent Police,Kent Police,0.700185,51.066568,On or near Tilden Gill Road,E01024025,Ashford 013F,Investigation complete; no suspect identified
32ee7c2fdd21dc5c958c55c26d8c152d26eb2f6d8f89cf22f459b3c6aba58c93,2022-12,Kent Police,Kent Police,0.463559,51.390452,On or near St Albans Road,E01016156,Medway 011C,Unable to prosecute suspect
0d8a649049a9b43d03a02a56c124720714ad628ddffec331e053bd775be712a5,2022-12,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Unable to prosecute suspect
c17f3a474356668c1f909da4fe86b8690b620d44380109a30730e3e7d173f4e6,2022-12,Kent Police,Kent Police,1.039129,51.364113,On or near Cliff Road,E01024116,Canterbury 007E,Investigation complete; no suspect identified
ceab593c1956e8d31cbde52ea214d6dc3fb00138a17a37a9a84d622127df4d21,2022-12,Kent Police,Kent Police,0.566519,51.422687,On or near Stoke Road,E01016076,Medway 003C,Investigation complete; no suspect identified
5c144e2f45812a970c008f8f79a1e6258790b210e581fbbd2194201c58bab990,2022-12,Kent Police,Kent Police,0.866247,51.143274,On or near Chichester Close,E01024029,Ashford 005E,Action to be taken by another organisation
d645e6311405fc29522ee188e1d231149733aa026a489a8f7defaeb7128facdb,2022-12,Kent Police,Kent Police,0.379288,51.429094,On or near Arnold Road,E01024259,Gravesham 005A,Investigation complete; no suspect identified
2d18a6dbaa9df496176f58516d3dcf66a7a809e7180fe2efbf88ac7a2daac50a,2022-12,Kent Police,Kent Police,1.075395,51.281567,On or near Westgate Grove,E01032808,Canterbury 020G,Investigation complete; no suspect identified
286352b1d5b90643c0445e4763f9633ffe28d118b17d3f25fb7f4b43702ea92f,2022-12,Kent Police,Kent Police,0.433307,51.310629,On or near Austen Way,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
71f4b71cd08546cc2ec7240898bf8fd748ee339e45baeb89f6785002aac35292,2022-12,Kent Police,Kent Police,0.546663,51.387667,On or near ,E01016031,Medway 012A,Investigation complete; no suspect identified
2f20c2b66176bebec2f55a37373e0a7b023bee4f1d5bcdeefebf3b7141dd0a54,2022-12,Kent Police,Kent Police,0.062822,51.195284,On or near Tekram Close,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
8d3d2b614b1dfb6e747602079061e3d4a56ad613a4a330a43687919141780569,2022-12,Kent Police,Kent Police,1.094657,51.279440,On or near St Martins Close,E01024047,Canterbury 014A,Unable to prosecute suspect
87260a0e7622a76f304d11070c3660de68e6aca1ba30b743bb5e905d65b253d5,2022-12,Kent Police,Kent Police,1.371920,51.386050,On or near Station Road,E01024710,Thanet 003E,Further investigation is not in the public interest
f2a9dbfd6adc061837bb712ad60371d67205f53663c8c69ed0324f08aeae0546,2022-12,Kent Police,Kent Police,0.942496,50.986545,On or near ,E01024539,Shepway 012C,Unable to prosecute suspect
e05ac08f27ddc83b83b2c8eb4ceb12032ddc0934cc774a4255f364418ba26024,2022-12,Kent Police,Kent Police,0.555932,51.423979,On or near Robson Drive,E01016075,Medway 003B,Unable to prosecute suspect
9661877ee01ad48fc522c761372a7f056ee37902a1bad0548150f9bf40246d9b,2022-12,Kent Police,Kent Police,0.507128,51.382809,On or near Ross Street,E01016118,Medway 017D,Investigation complete; no suspect identified
73d2b7e7a650e168d3d4d414a9f3ff756abf964fcb771107f6bda0b58ab197ba,2022-12,Kent Police,Kent Police,0.614970,51.173638,On or near Windmill Crescent,E01024364,Maidstone 017A,Unable to prosecute suspect
ae1ba15d7b72070f422cb27b68b6900163729f27ff55becdfc1bfa03dd57f5f0,2022-12,Kent Police,Kent Police,1.293315,51.128718,On or near Chamberlain Road,E01024248,Dover 011H,Investigation complete; no suspect identified
31d18622b9477a876252b7ba373a00acc3af7443c797a35ef37c941d77fb7567,2022-12,Kent Police,Kent Police,0.871983,51.171169,On or near Trinity Road,E01032810,Ashford 001F,Unable to prosecute suspect
22a3d421d78ef71b2fd5aa1918cc316a8a356976dce9a613d1f4c6743f6ed10d,2022-12,Kent Police,Kent Police,0.509244,51.050589,On or near Cranbrook Road,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
44acfe1fbbcc9b232052fd33b6b742373d650cc2d3919155f8a1af7033f2aebc,2022-12,Kent Police,Kent Police,1.305249,51.150878,On or near Fitness Fields,E01024254,Dover 010E,Investigation complete; no suspect identified
48366dca6f90202c6c3e01f4546278ba47272a95921eb145be7556cbb76a0067,2022-12,Kent Police,Kent Police,1.301170,51.122595,On or near Clarendon Place,E01024215,Dover 013B,Unable to prosecute suspect
3842ad42ce8c3048aab4238976cd87440ed67c02981376d5f477cf225c124ad2,2022-12,Kent Police,Kent Police,0.528396,51.252817,On or near Pearce Gardens,E01024405,Maidstone 012E,Unable to prosecute suspect
385a749c584cf6c7ac5cc5dcdb381bd80661cc2d2fd27eecb0e1dbd90aacc6ef,2022-12,Kent Police,Kent Police,1.096701,51.278693,On or near Querns Road,E01024047,Canterbury 014A,Unable to prosecute suspect
c6913634684e0c3aa965e6dc448bbbc387564a300c6e887d6103259479670ea7,2022-12,Kent Police,Kent Police,1.096701,51.278693,On or near Querns Road,E01024047,Canterbury 014A,Unable to prosecute suspect
439dfd4d37937749bd865703e18265f030c5154bd51ee24c3eb675348d51bb20,2022-12,Kent Police,Kent Police,1.096701,51.278693,On or near Querns Road,E01024047,Canterbury 014A,Unable to prosecute suspect
8f217bddc85e51d162ac51d6b916440f7dc39336cecc5de9c9cffa46cb92cf39,2022-12,Kent Police,Kent Police,1.096701,51.278693,On or near Querns Road,E01024047,Canterbury 014A,Unable to prosecute suspect
2bf5e30bb8a3837ae9ac3114f1cdda342a189200dc8233c828057f409b4ca85e,2022-12,Kent Police,Kent Police,1.096701,51.278693,On or near Querns Road,E01024047,Canterbury 014A,Unable to prosecute suspect
c8234c99d1151b57c5d5f4a6f162f2f49168b1b0406561a381f97e81d930568a,2022-12,Kent Police,Kent Police,1.080893,51.071404,On or near Malthouse Hill,E01024525,Shepway 010C,Unable to prosecute suspect
f8d8ad527683a6752f3afa148a4f2211e3d12ad691e041ac8f46487a08c829e0,2022-12,Kent Police,Kent Police,0.198314,51.290627,On or near Weavers Lane,E01024466,Sevenoaks 010E,Unable to prosecute suspect
6b45fb3c85093df378c03bf5f7a553f77df9f57ef120c851fdfb991dc2d75fa0,2022-12,Kent Police,Kent Police,0.541715,51.355964,On or near Manchester Close,E01016079,Medway 031C,Investigation complete; no suspect identified
2cc3a6a28a59b6b5055f6ce34916561acd9ed4812173a143ac1cdf26ed9e862d,2022-12,Kent Police,Kent Police,0.549867,51.377570,On or near ,E01016046,Medway 016B,Investigation complete; no suspect identified
