Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21510ae470a5133989f17a63c723a63a0e73308e0c2b7e3fad828c4b492e4db6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.209369,52.924810,On or near Waldemar Grove,E01028075,Broxtowe 011C,Unable to prosecute suspect
51943ac65db2dfbd4bf6e54f17844739e30e8c998fed66b49c35cb3bb9d797aa,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.211151,52.930683,On or near Cedar Avenue,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
b48273f9a4b8feab0994f8879fcea4db0513617c9727a79e3c9bf9a2cc122637,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.174491,53.023079,On or near St Albans Road,E01028142,Gedling 016A,Investigation complete; no suspect identified
c2e8bcd6c2d60ca0b9f4b39438b49d05001fbf8178972d184ecedc0d2df09941,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.162637,52.970022,On or near Exeter Road,E01013845,Nottingham 017C,Investigation complete; no suspect identified
6cbbc9616be5912775b545001ef4265d288dafa5e14570acc075c90d9370019d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.172360,53.153841,On or near Heatherley Drive,E01028241,Mansfield 007E,Unable to prosecute suspect
612d1bea34c41f67e91cfedb898d9aec34e8aadc763716ffc2c64edd62a37441,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.946297,On or near Castle Quay Close,E01013870,Nottingham 040A,Unable to prosecute suspect
c5ba5fed9eddec63480348fadbb859596ccc820571d72a2de3f8ea806593646d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.199921,53.028143,On or near Cherry Avenue,E01027930,Ashfield 016B,Unable to prosecute suspect
19654d4b07de2248b63815a21f10095cca6f2887750a8ff7377f7f8c1e3e6449,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.247040,53.098243,On or near Hodgkinson Road,E01027948,Ashfield 009B,Unable to prosecute suspect
587b1520cd96c45cdc7db2d5c0f8b006023c5332f13f5cf777377c78c3d234d3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149946,53.142392,On or near Hucklow Court,E01028263,Mansfield 012D,Unable to prosecute suspect
323dd9ec03a21b851515aa24c0617643f96a08c11964f0f184bbabcdd1c90184,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01013947,Nottingham 026D,Local resolution
4a64399f356a6da6428552720fd8d1b4f3a8ba4ed48cfd3cdd0d2a5cdb7b0092,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.130662,52.955409,On or near Denstone Road,E01013954,Nottingham 021A,Unable to prosecute suspect
be120921abb1b68e21b5dfbfcae1287e72fb0cd312c92e2d856a21b8a16dfcf5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
6415a2016a687a52db2800072b680366463bd833bcb157f9e27903d13fd1b1be,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.212273,53.044227,On or near Coronation Road,E01027935,Ashfield 013D,Investigation complete; no suspect identified
f75ba65b0015464055475316b36f5c5160b044f63bdf2afd3fd7b5418693f5c1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.198958,53.171803,On or near Bullock Close,E01028280,Mansfield 004C,Investigation complete; no suspect identified
70bbbc47430f87b56908435f9253348d38aa94dce36e50134271e7b1deca4c8a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.941382,53.321936,On or near ,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
eee8da375a2353b585987d264df3b86720f181e73a61d2711d215a7300d7e0e1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.209163,52.936135,On or near Austrey Avenue,E01013976,Nottingham 032D,Investigation complete; no suspect identified
f21348e567d72577099ebd52ac9009b5494209264b05225a14b0cd7fa15eacd0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.132065,53.000573,On or near Turton Drive,E01028165,Gedling 006B,Investigation complete; no suspect identified
8c000e7c5149891703a0475af02fa606d2d7b7dac261f4e0ae0cfee4dd2eadfd,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Unable to prosecute suspect
652cab4a2a79cae1429eae3c5f093f70e2fcf245d5f7c525890cf1333c646666,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near ,E01028270,Mansfield 013F,Local resolution
6066332a6e9e070d28f9c5eebec357d83bc5e204b951801d2ea06b2d44d2cfcb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.949084,53.304789,On or near Oxton Close,E01028019,Bassetlaw 010C,Unable to prosecute suspect
9a3aaf567b9b9d19a5fb95cee67e5bb55523ca3da2a1dde93f9bbe5c33643e1f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.139520,52.952390,On or near ,E01033407,Nottingham 039F,Unable to prosecute suspect
df3c4e85ddcfc4b961131f97a9da8f3e56da2e20bb1e842619ad13b7a4751570,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.816515,53.063279,On or near Pierson Street,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
5c46668516ce8ce89e6b13efb571d850db1da868d6cd7bec6468bae26ff01d0c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.808533,53.077259,On or near Wilson Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
cd52a2c43296f9ce4b4eec1f58ec58198f882a496abdfab5fa08570720448516,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.187223,53.017522,On or near ,E01013879,Nottingham 002A,Further investigation is not in the public interest
3fb61505da9b3b6e828c7996e2dc1c956708e08fb653fd54af2a9e84cb248a37,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
78c3e7546275856c8293e4e3878de659b3a1487c36f88805aa6b7e3051733796,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Unable to prosecute suspect
76bffb3a1a95ac9b4c2514c510f21edc15d7292ac39e317edd0a6bf57e4f92dc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.187223,53.017522,On or near ,E01013879,Nottingham 002A,Unable to prosecute suspect
a6705606ea86b4c37845c94df4b2bf9acb33ee0138a1ebc1f79686472b74b167,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.187430,52.979516,On or near Bar Lane,E01013832,Nottingham 009D,Further action is not in the public interest
47d901b2b0ba615fdc922c942ed4f57d29dc4753fc2a16936a08cda9ea839867,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.122750,53.369919,On or near ,E01028003,Bassetlaw 004C,Unable to prosecute suspect
c815104175a79e75e0fa868b426d53fd0eef4b12016977e9b658b02e989e2414,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.172915,52.964394,On or near Birkin Avenue,E01013812,Nottingham 018C,Formal action is not in the public interest
e201b4d40e0ad6a323a7abc98ae5fca04cab7fde2a3304f62d7a9e5976e6871b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.154496,52.974369,On or near Sherbrooke Road,E01013972,Nottingham 015E,Investigation complete; no suspect identified
7993247b9cc6054f3f1e4b80a5becf3bb79fade08ba4669d3590989c33cb5152,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.104522,52.970605,On or near Foxhill Road Central,E01028160,Gedling 013A,Suspect charged
980ee5d52e55ba4ff33de8c0ac96b205d242f30a2220d8e93eaaabd2f576afcf,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.139661,52.954261,On or near Boston Street,E01033405,Nottingham 023G,Investigation complete; no suspect identified
79cf5a08cb19277b8a00e7839c2951fc29fe0faa9adcb8813509118bd1b9ded6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.110976,53.120408,On or near Willoughby Gardens,E01028296,Newark and Sherwood 006A,Local resolution
e093747406bf81b75536a3f50baac4fc3e8d45d10c64f5b35920c59093e6622a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.203186,52.971514,On or near Aylestone Drive,E01013929,Nottingham 020D,Unable to prosecute suspect
c41b170432ea60d17566bd814e8667c8d6c545b90df7fb409ba405a4d51c084e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near ,E01027963,Ashfield 011D,Suspect charged
3015b4121439bc610b51267a21b4480b91ce21badfb1396d1dde52aa3ec76937,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.768559,53.046791,On or near Marron Court,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
727704c138278538186fa11ea6ab66cd6685ae1f29ba287ba174b657d8bdebac,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.053213,53.418212,On or near Howard Road,E01028027,Bassetlaw 001E,Unable to prosecute suspect
5c9f1f4ebf3f2eabf6435c7ac98fd572cd6e23047269e97744ea39a3e98d34c2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.178181,53.094067,On or near Mansfield Road,E01028200,Gedling 001D,Investigation complete; no suspect identified
32164cbab02c3743d596b4017cf984f327efff69fb6d87534a9775fb602d749f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.236694,53.033023,On or near Stainsborough Road,E01027938,Ashfield 015B,Unable to prosecute suspect
c0fe418ab6bd23ce237f06949ddf2e67da8a161f17d079db9629f336326584ef,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.204244,52.983657,On or near Harpenden Square,E01013825,Nottingham 011D,Unable to prosecute suspect
0991f57b4f6adf00bd89161d6bb0aac3ee789b7d6ba943c0119395931039e469,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.090099,52.978829,On or near Redcar Close,E01028192,Gedling 012F,Unable to prosecute suspect
71dfdbfc0073fdca5eb1d16be3c04faa100bfe9db825744361a920766edd10b6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.162776,52.992892,On or near The Green Mews,E01033398,Nottingham 006G,Unable to prosecute suspect
3777d31b0d422bf655a9854e8b8a7c957f4fb48db9ddff108beaaeaff5271456,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.171874,52.965106,On or near Dalkeith Terrace,E01013811,Nottingham 018B,Unable to prosecute suspect
f2907616724553a80e91b6ce6607b494e12347561fde6a383b44b19f2bb505b9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.795741,53.094867,On or near Robert Dukeson Avenue,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
5cc48fa80488381688d05ce73555b463eb9b0ed1f1baccb865e3360aa01eac46,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.215214,53.005430,On or near Fenroth Close,E01013883,Nottingham 005E,Action to be taken by another organisation
053619154abdd164f1c1748863c38a1857708e0a36ce6a379867a69554a22c69,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952102,On or near Beaumont Street,E01013920,Nottingham 029C,Further investigation is not in the public interest
7fe1557680ceadae224c654127df3b1db6d2adcc0f13e972d11d8697f8b45e58,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.226489,52.979947,On or near Blidworth Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
3b3fb1190eb39daee64f2115f654c4cff575992a4f50c0ae00862a98f09f5af1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.186784,53.137571,On or near Fisher Lane,E01028269,Mansfield 008E,Investigation complete; no suspect identified
7ed9b2ad243540f63fa725bffd3e51e0e155731e2cc5df34cab59c9c33cfdbec,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Suspect charged
a31f10c766f1fd9ca3ea9b207f9f97bba38c3ac645855a4133d18cc599942427,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.244126,52.940516,On or near Arundel Drive,E01028089,Broxtowe 007C,Unable to prosecute suspect
8f1c03c4165c3bb7b14233843c5642837844c1d7fd930a38203786d9bd614d80,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.173474,53.143304,On or near Normanton Drive,E01028236,Mansfield 011B,Unable to prosecute suspect
e1d379bec25d114493ef2ccf78bce1631284db9fc3dc2c0159c4bcdaa809e526,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.283134,53.014830,On or near Bartons Close,E01028118,Broxtowe 003E,Unable to prosecute suspect
4ea29fbad9512c267a3c6144810d075ed1fc5a4b17e5b3a5c237a2a4c0e0d809,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.118337,53.004455,On or near Needham Road,E01028174,Gedling 005B,Action to be taken by another organisation
405053b36b476e0844d478b570900be2b393b95910e17459b450918402a1a47d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152874,52.975077,On or near Church Drive,E01013972,Nottingham 015E,Unable to prosecute suspect
5781403dd6a3e6917118be030748257684485f082effdb9c94f846727146669b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.940578,53.320436,On or near East Street,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
38b68d416ec18b431a64703bf0fbb98b70475bf6b9cb347f1dfe1911decfc784,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Local resolution
a8063b5c90e52b903c5f57ecbdb6f527052c97494705ba4b703b93c20f828224,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.205383,53.038464,On or near South Street,E01027928,Ashfield 014B,Suspect charged
8a8c73f2e8fb611f0e6e28451b4cd4a6c7a35924dedd9a8d8efe4b066cb55ab2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
c4c2910ddbbf9d16169b5de008139b0846d7f6ca21ebd7404372af253a4aa003,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.104522,52.970605,On or near Foxhill Road Central,E01028160,Gedling 013A,Suspect charged
f0576ebec94e1eb2ee4039b6b9425cdb21a4453183751f7a71fba5a90bf5505b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.176878,52.996361,On or near Eardley Road,E01013855,Nottingham 006C,Further action is not in the public interest
e1a9484e3e2d8a8364a6c5ab78cd0beedff7da3dae64b1f654366a3a430088f0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
86e309b32d31fcdfbb593669f7ad525ce4d88f8d2939db6283d15f26891e17cc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.189938,52.945750,On or near Wemyss Gardens,E01013975,Nottingham 032C,Investigation complete; no suspect identified
01fc695c37fe0abde9eedb6ec184b5c7d471b74030120facebe487577a5e69aa,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
8adceb4616b70ceb5fb8898ff447ec34f12963dde36eea1a88ee5166c906d33e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.173628,52.963653,On or near Oldknow Street,E01013812,Nottingham 018C,Unable to prosecute suspect
b1af9b55f3319083a0173231d596eaecac9af10320131d82044c26427d88f130,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.964228,52.946605,On or near Eden Walk,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
4872e2a31ce758c2bae39e272ae978c1c8e28d2a5388bc350f3a4c4c61b30fea,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.186098,52.983822,On or near Violet Close,E01013829,Nottingham 009A,Suspect charged
bee08fefbc44f9ae692daed775652dc60eeb211d07339580e54f144595d4d4bd,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.168937,52.951305,On or near Harlaxton Drive,E01033408,Nottingham 031H,Investigation complete; no suspect identified
d7591d8f9d0e5be4aa372f8005289e29d9d4654570649f2e487e8d5396699118,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.261668,53.079503,On or near Vicarage Way,E01027995,Ashfield 010A,Investigation complete; no suspect identified
acc8f05d4489cdb6c9f1ffa8cc4ac7e212e5ccb1986ba2fa65f6066f5dccbc12,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near ,E01027963,Ashfield 011D,Investigation complete; no suspect identified
eba33bb0e8d3a4f378857125d694a3351f6d77a40e5c2b80c0e6783c1e1057a3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.069126,53.419200,On or near Saxon Way,E01028024,Bassetlaw 001B,Unable to prosecute suspect
6331025965f24ed2a8326d1fec8a9299e32af0f69c3b59382825e1a18855735e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.172735,52.950414,On or near Godfrey Lane,E01013924,Nottingham 031C,Unable to prosecute suspect
f6f90dffbb90dc7552603b07352b4794302fe83367ee1be47e0f71a83721e249,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.235204,53.102042,On or near Hill View Road,E01027951,Ashfield 007B,Unable to prosecute suspect
7cd6904704b6827940303adb313d08ac3a2f9235a21ed2ea9113dbd9e666c0c2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.128298,52.968588,On or near Hendon Rise,E01013942,Nottingham 016D,Suspect charged
04912a4db6b65db97dc1f6ffae6a85882ad46fb2703e54fa85240e48ba6ae043,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.202844,53.147758,On or near ,E01028284,Mansfield 008F,Unable to prosecute suspect
c77d0f4a7b94fd75d95294f4ab1ba9c1298398160443ab86e3299a3dd11de2ca,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.278400,53.139464,On or near Cross Row,E01027983,Ashfield 001D,Unable to prosecute suspect
2f03cdf0cea6d07560587f77e5cd77cc12118826994e552770d6226cc405b9da,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.123256,52.907944,On or near Wheatcroft Drive,E01028373,Rushcliffe 008B,Unable to prosecute suspect
21a479af5dd5ca2b3e70ba662ac998ee94ace218ca125acea9dbc3a2b89279e1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150425,52.976210,On or near Watcombe Road,E01013971,Nottingham 010E,Unable to prosecute suspect
3907aacca6ec7f359b9b3bca15688515f9f8adc6bb2f483f9be13d37d6cee527,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.162984,52.969008,On or near Leslie Road,E01013845,Nottingham 017C,Unable to prosecute suspect
3fb61505da9b3b6e828c7996e2dc1c956708e08fb653fd54af2a9e84cb248a37,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
180bb83a136621355768e2afcfa107e58f13cfa3ce1cb2edb6efcf3fb1142691,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.283540,53.120726,On or near Frederick Street,E01027991,Ashfield 006E,Unable to prosecute suspect
26491975ef5a2394617598f11e790490bd89e0ca5bb30096031be3f75c6eb83f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.175662,53.141467,On or near Northfield Drive,E01028236,Mansfield 011B,Local resolution
497c1b22304d841b4e3154ef4dc6d7605fdc4b7d00cb071f09866e043154b156,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.290905,53.128105,On or near ,E01027988,Ashfield 006C,Unable to prosecute suspect
161dfe6817393cae45f15c5e371f48d571b5973077ec796db1463c31d0093f0d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.239213,53.100837,On or near Welbeck Street,E01027952,Ashfield 008A,Local resolution
16377688a148e1c2a626b32f2acd6cf35c3d614f769b5584749e7a5a97fdbcff,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.076258,52.962298,On or near Bourne Mews,E01028186,Gedling 015C,Unable to prosecute suspect
7d91272ba007445828e4be52998ccb34e88172dcfd63c9d7dd97ce67189bc2cf,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near ,E01028057,Bassetlaw 012A,Unable to prosecute suspect
