Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd2b2e6ee228d78c5fb18152b5f357d3098acbbb97a34a50223fa9e6dbbbbca0,2022-12,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Unable to prosecute suspect
bd8d26d902e0899c45963caccc620986b0ff3797cb3a1e00aca4dd2d5fc00140,2022-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
910cabe10f7b1524c296505befb0920ec0772c555a16624e2d9b20bb43838d78,2022-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
f2abd00f1c91529952d0f71ca472bd7c0fe67195b286d2c9b28a176d99e85122,2022-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
7fb24ff277bcc5343e1f66a4233654fe803cd56b1e1089d7770d05557541c660,2022-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
a04cba0cec92eb286656f14b041e83240dcab1bc88d14ebc133efa436551f81d,2022-12,Durham Constabulary,Durham Constabulary,-2.058177,54.800294,On or near ,E01020891,County Durham 042C,Investigation complete; no suspect identified
e2e16bf715b464f29ec92787adc04f17b36e72ba648928535ae7a26a06e7b4d8,2022-12,Durham Constabulary,Durham Constabulary,-1.566838,54.618052,On or near Sheraton Road,E01020834,County Durham 062D,Investigation complete; no suspect identified
1ecd3257cb17080f0ebad38945b0a692a1e155e7dcbf9ff4a30e1228572adbcc,2022-12,Durham Constabulary,Durham Constabulary,-1.641908,54.636172,On or near North Terrace,E01020838,County Durham 059C,Investigation complete; no suspect identified
2d3f7ce1b4b6446229421915f02fc1731235b79d003cd9e23cd9beabeff2ee1c,2022-12,Durham Constabulary,Durham Constabulary,-1.541160,54.548040,On or near Davison Road,E01012324,Darlington 002D,Unable to prosecute suspect
21032e64bea74ec609d118686fe75beeb018d710c1808e54d5a7f01eafc8f487,2022-12,Durham Constabulary,Durham Constabulary,-1.570407,54.612925,On or near Bradford Close,E01020824,County Durham 063A,Investigation complete; no suspect identified
ddc4417f829d9ec94f981e1d96ba0dc0eb14c139120f717c196afd714a973fc0,2022-12,Durham Constabulary,Durham Constabulary,-1.815204,54.882530,On or near North Magdalene,E01020657,County Durham 003F,Further investigation is not in the public interest
40b8fa8fd1c528b4c1066a5b00f1b37e602a7712c9332678e0f19f658345ee8a,2022-12,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near ,E01020702,County Durham 033B,Investigation complete; no suspect identified
bc66f6764a94bc83b13d6db3236a5d7d4bf448f090a32bc266d8b10c07c6c7db,2022-12,Durham Constabulary,Durham Constabulary,-1.572179,54.532426,On or near Bracken Road,E01012365,Darlington 007D,Action to be taken by another organisation
3451e3347668a7994571dbc65d6f1b056952db959eb759cd0b0fd32a1369dac0,2022-12,Durham Constabulary,Durham Constabulary,-1.597421,54.781239,On or near Crossgate Moor Gardens,E01020712,County Durham 033D,Investigation complete; no suspect identified
f35cbdf957ee114593bdf0720e1fbc961fae3d90d3382da2b069a4db1b578488,2022-12,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
f6f655122c1eae97eda202d13563c53efd538e2c1cff8a14f92425d300c83261,2022-12,Durham Constabulary,Durham Constabulary,-1.548205,54.685439,On or near Beech Grove,E01020799,County Durham 050C,Unable to prosecute suspect
c9e9e85c1048c384948a81648058b31e2f3c056237403a4551ff0626a6e74830,2022-12,Durham Constabulary,Durham Constabulary,-1.369974,54.761939,On or near Whitehouse Crescent,E01020761,County Durham 034B,Investigation complete; no suspect identified
27c937c12c997ce1d1b836cdbeb2a9dfa457dfab53672f666ae72c756940b199,2022-12,Durham Constabulary,Durham Constabulary,-1.425671,54.772945,On or near Durham Lane,E01020763,County Durham 034D,Unable to prosecute suspect
e24a5a1235f5545a90a92a479f29fe0625ad4bf33eacd8c7ce410912a24ae6c4,2022-12,Durham Constabulary,Durham Constabulary,-1.568420,54.529843,On or near Woodland Road,E01012364,Darlington 007C,Further investigation is not in the public interest
1ef8f67f2b390f1a38509be8b5b67e2bfed4ba6155aea65d56ece61645c3af29,2022-12,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
1c7a134bdc64ee20e3d8a8a0df6b71b47f563de1dbcdf4937ece7a4d566144f9,2022-12,Durham Constabulary,Durham Constabulary,-1.514721,54.534025,On or near Badminton Close,E01012327,Darlington 009B,Unable to prosecute suspect
a71d54b7a58932683823fa39db4657caeee8d0577bad198ae6cb46f0c23d583b,2022-12,Durham Constabulary,Durham Constabulary,-1.664565,54.874156,On or near John Street,E01020663,County Durham 004C,Unable to prosecute suspect
a674d7cbf9e8c550a32708c5f8dbbc0ec5bc648ad956a033a886c32048b96e99,2022-12,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Unable to prosecute suspect
843e065d9074fd3ef0c856943c3762942b23766394c00577b616c9857c33df7f,2022-12,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Unable to prosecute suspect
45aa4958727465fc828b393b0384b286f3029bd7c3e942d326b046c682e35f07,2022-12,Durham Constabulary,Durham Constabulary,-1.564456,54.687332,On or near ,E01020807,County Durham 049B,Investigation complete; no suspect identified
5c8d1260ea5ae0970e87fc361b9702e1ccc4b0b84f725f63fb5b5f0ef5c17f9e,2022-12,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Suspect charged
39cd40a7be66badf78c97a20405a027b7c1d04042cdcf36ab6d1093e1957f5b5,2022-12,Durham Constabulary,Durham Constabulary,-1.357270,54.834970,On or near The Avenue,E01020747,County Durham 018B,Unable to prosecute suspect
333c27a234f58f80e84a5e11a14eaecbd017064d2c0eefa5244ac521e69c34f6,2022-12,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near ,E01012305,Darlington 012B,Investigation complete; no suspect identified
1b0f9224ae2434d8aa33bc2568ddae8a24fdb1e3e7b35a8d2ccbc8c3b405a996,2022-12,Durham Constabulary,Durham Constabulary,-1.709290,54.880853,On or near ,E01020676,County Durham 001E,Investigation complete; no suspect identified
0abf0d74a53cbc8501ea834cf431e021f8b0fcd1b1c3e1cf0480ba2a9ca2b926,2022-12,Durham Constabulary,Durham Constabulary,-1.815548,54.844671,On or near Salem Avenue,E01020650,County Durham 012A,Unable to prosecute suspect
2f7eeb4a2f321a4cc107c9e2295a0ff0e646def901498f7aa5bf183d1dd0ba50,2022-12,Durham Constabulary,Durham Constabulary,-1.558492,54.543458,On or near I'anson Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
ce1c8e4c721c874a15f65e6ed8d6e1d9f1944d1027ed13d62fd759708a07fafd,2022-12,Durham Constabulary,Durham Constabulary,-1.511940,54.532630,On or near Aintree Court,E01012327,Darlington 009B,Investigation complete; no suspect identified
1368ba817e39305b646c87be1d97f937fbbb20bfc7cf5663ee8b6ed25cc72310,2022-12,Durham Constabulary,Durham Constabulary,-1.566259,54.614186,On or near Hackworth Close,E01020826,County Durham 063B,Unable to prosecute suspect
5d95a9eb8cacc4caf45ae4a9c23767ba1697387729d8a9db511f080a5394533e,2022-12,Durham Constabulary,Durham Constabulary,-1.532342,54.679654,On or near Bethel Court,E01033203,County Durham 053E,Unable to prosecute suspect
e6fc607b8c8ad99b6c62b6ffacf920ba6a45aa446ad2c21e3e9ba8eb4749de23,2022-12,Durham Constabulary,Durham Constabulary,-1.535627,54.545116,On or near Locomotive Street,E01012331,Darlington 003D,Unable to prosecute suspect
be601c4cea2fd0753968352e01a84b71e97fdc4c7cab3253d0328d48aedde778,2022-12,Durham Constabulary,Durham Constabulary,-1.580964,54.855646,On or near Cookson Terrace,E01020593,County Durham 011B,Unable to prosecute suspect
2855824f5fafe836447c34e1be647547937550e50a3ce11edc0d1d71e5a0da2a,2022-12,Durham Constabulary,Durham Constabulary,-1.535627,54.545116,On or near Locomotive Street,E01012331,Darlington 003D,Unable to prosecute suspect
57cfd80356c1498e8aa7e9c147d6be5a27ad9d0c82868b31da17bba47ebc4b27,2022-12,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Suspect charged
57cfd80356c1498e8aa7e9c147d6be5a27ad9d0c82868b31da17bba47ebc4b27,2022-12,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Suspect charged
9bb73f535afa130c57f6c406ff3b1516585ad7942a900bd89f28ec3727d4b467,2022-12,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Local resolution
228d21e5d9d6270c7e0ef636f793126e2a9ef56aa7646a94fc58c641d3b73efc,2022-12,Durham Constabulary,Durham Constabulary,-1.632601,54.836698,On or near Congburn Bank,E01020604,County Durham 019A,Unable to prosecute suspect
fb8dfe3d4c55d49e47b7d82bb816359d184856a99cbe2151d58dae12c19d2da5,2022-12,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near Dunelm Place,E01020761,County Durham 034B,Investigation complete; no suspect identified
951c8c8e3b2746386bf6eff14ce4b2cff5cb368ca4e8ab26c2a2de14c95d183c,2022-12,Durham Constabulary,Durham Constabulary,-1.695320,54.870334,On or near ,E01020661,County Durham 004A,Unable to prosecute suspect
a8f52f18e9be65435c2d18611b93c8da00d0c12664d4d78233a4d0bf14fd2a4f,2022-12,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Local resolution
f7ab535dd29ff43a06333859a1a767b80cd2ea259261a03dc91132831ef4f8b6,2022-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Further investigation is not in the public interest
6ab4919281a611a2f1463feebf946e6b377a4d25e2095f1ba1343a0e61cc65f3,2022-12,Durham Constabulary,Durham Constabulary,-1.557247,54.528553,On or near Grace Court,E01012354,Darlington 008C,Unable to prosecute suspect
76d0dbefade3ecbea5c7aee2f5dd80e13847ad349694cdbf23b478643fb3898f,2022-12,Durham Constabulary,Durham Constabulary,-1.331901,54.757107,On or near Church Close,E01020746,County Durham 037A,Unable to prosecute suspect
f9c266991bf7cda0b6d40bc1a5079066d3155606d29c0c435bacfb37a84d1e16,2022-12,Durham Constabulary,Durham Constabulary,-1.811360,54.864516,On or near First Street,E01020667,County Durham 010F,Investigation complete; no suspect identified
5e264ebd80588555fc3cfc657d1e0409140a4ffd862b635b51b8f048303db6ca,2022-12,Durham Constabulary,Durham Constabulary,-1.339057,54.767086,On or near Sledmere Close,E01020759,County Durham 032E,Unable to prosecute suspect
b570d5c2b87e93433a454ea16e3335654f7050409ca7e83fbce700fe61b79a4a,2022-12,Durham Constabulary,Durham Constabulary,-1.727146,54.629348,On or near Edith Terrace,E01020896,County Durham 057D,Unable to prosecute suspect
ec6f06409d8d5ea0e62eac2834ac711c33c33cc2370632f6ba110c3309705be4,2022-12,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
08a70f54d06b1686c773a84a05cbeac5d24b9d4c55d2c1387f689855875e5573,2022-12,Durham Constabulary,Durham Constabulary,-1.675266,54.659056,On or near Railway Street,E01020868,County Durham 055A,Offender given penalty notice
4668426fa187463a7026d4703a50876a55ca6777dc6fdf3ba09a9f9597ea3683,2022-12,Durham Constabulary,Durham Constabulary,-1.348183,54.837581,On or near New Strangford Road,E01020749,County Durham 018D,Investigation complete; no suspect identified
5793fe25633769533722e4a291155e985f78151b37cebded9d012443aefdba5d,2022-12,Durham Constabulary,Durham Constabulary,-1.811360,54.864516,On or near First Street,E01020667,County Durham 010F,Investigation complete; no suspect identified
0312d3e20fd063e0941fbac4cb631dea31a6c2f98dad451808de67171c428c27,2022-12,Durham Constabulary,Durham Constabulary,-1.428692,54.699682,On or near Church Road,E01020812,County Durham 048D,Investigation complete; no suspect identified
5a72535b14b97a30d232ac17e2e8e35fc30d2e6682cea843c36e093a74a3074b,2022-12,Durham Constabulary,Durham Constabulary,-1.811360,54.864516,On or near First Street,E01020667,County Durham 010F,Investigation complete; no suspect identified
21b26008dcd91b3b33a54d45e7e3c6f46d83b4682cd070b35aad141454b33a89,2022-12,Durham Constabulary,Durham Constabulary,-1.811360,54.864516,On or near First Street,E01020667,County Durham 010F,Investigation complete; no suspect identified
eda9519a9385d094c88423aaa4e414b09e71132b3ba33168de5e631663dd5a0d,2022-12,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Local resolution
fe4a21aa245668d18655129a7b19a252f998e3837d5ef55aafe0396cd086cade,2022-12,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Local resolution
09614606cc97d023c7c83f96bdb8800289335da0683fe2bb12943b18afb8b8aa,2022-12,Durham Constabulary,Durham Constabulary,-1.334790,54.838686,On or near Back North Railway Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
de4a339a33a510a7b567a6920c372688757a875a115966032923105df6da15ea,2022-12,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
3452d450648d321000bcd633abb2f565be02382178058660e2b6d04948360b85,2022-12,Durham Constabulary,Durham Constabulary,-1.529763,54.716256,On or near Ramsay Street,E01020696,County Durham 041B,Unable to prosecute suspect
670b002cd155f9ae85abe36f35c4d5176205af76b002f7a64c51dc9c8c046957,2022-12,Durham Constabulary,Durham Constabulary,-1.335952,54.785914,On or near Glenhurst Road,E01020753,County Durham 032B,Unable to prosecute suspect
8162165cff045a81efaedeeb9b36241395dd0ab171482862da22c79d4395e223,2022-12,Durham Constabulary,Durham Constabulary,-1.833282,54.856721,On or near Beverley Terrace,E01020642,County Durham 010D,Unable to prosecute suspect
8f113f39e84843a3b88a33a0cbc8bfa6ec6259d11989487bc7d9182e3d7aac2b,2022-12,Durham Constabulary,Durham Constabulary,-1.692979,54.875543,On or near Quarry Road,E01020662,County Durham 004B,Local resolution
3dca8753f319f7bb1a34e64d7ad437200a04660240f77c35c75338e7b699028d,2022-12,Durham Constabulary,Durham Constabulary,-1.563563,54.517253,On or near ,E01012360,Darlington 010C,Investigation complete; no suspect identified
54a810b4af83792033eb031dc9ed07735f0d4216483e7b66f4360d5308f0f95a,2022-12,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
4243c5cb83dd9cd7f7fd6606402f9f3e0dc037071fc38f80ed5b92771217b0d6,2022-12,Durham Constabulary,Durham Constabulary,-1.745640,54.827992,On or near St Bede's Court,E01020665,County Durham 020C,Investigation complete; no suspect identified
0ee24c4a55dfb57673c9d1b9a4f505b846baae84e9d8351114ca3e195c455fa2,2022-12,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
4bf533c4aea06b51b4d5a9ffcc45e1c096c540e57701b3da1d65082e2e428d4e,2022-12,Durham Constabulary,Durham Constabulary,-1.673211,54.538331,On or near B6275,E01012334,Darlington 001B,Unable to prosecute suspect
e45d83c89a467305c52695484c258a0032b207c969c668ed8bd428ca57fd472e,2022-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
ca75e06c8e5897e86a2cc73d3065c25c5952b84d294618fa159bb538c069de99,2022-12,Durham Constabulary,Durham Constabulary,-1.673211,54.538331,On or near B6275,E01012334,Darlington 001B,Unable to prosecute suspect
c7101d626fd903b2013ab9cac583407ea97ab0974b198f59aba91f2561abc701,2022-12,Durham Constabulary,Durham Constabulary,-1.575320,54.776014,On or near Saddler Lane,E01033164,County Durham 030D,Suspect charged
b961a332a13a61e4740741daca0ecfa3ceac2040fc84842ce941fb12ed02e678,2022-12,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near ,E01020661,County Durham 004A,Investigation complete; no suspect identified
cabdc4184b81e393b1946a745a561de6f11dee3f6f30b55bfa524611ba52d503,2022-12,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
42beffedfd56696af881224ad250d369842a5e25f7a86a55d09f053a29b53bbf,2022-12,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near Ash Grove,E01020841,County Durham 059F,Unable to prosecute suspect
7f30c17c9035a3b0a29ff4870be37c0d7c99670e71451a992036189f0ba937d9,2022-12,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
a18d363e0792e685c0472e2d94091d78d1384a8361a4a3c6f426ec2ac93de102,2022-12,Durham Constabulary,Durham Constabulary,-1.497791,54.710772,On or near Majolica Mews,E01020698,County Durham 044B,Unable to prosecute suspect
0e32f93d915cf95737a63273c72c847f25e32315ae9c72f868472500b26c4a7a,2022-12,Durham Constabulary,Durham Constabulary,-1.556446,54.682807,On or near ,E01020806,County Durham 049A,Investigation complete; no suspect identified
8c6b8fef1aec6df90d1562067b1cf053c4266ac8aa4d9b40e06f67552d66b503,2022-12,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
