Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39c04654037c046322c03aa45e4703fcf33920b7429e795b9468b8906662ad23,2022-12,South Wales Police,South Wales Police,-3.806403,51.749020,On or near Graig Road,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
6cbdd2bee8b9c172a7ff0deff4552e8edefcdd3869492320abc75fb417918026,2022-12,South Wales Police,South Wales Police,-3.171686,51.489003,On or near Richmond Road,W01001832,Cardiff 033C,Unable to prosecute suspect
4c6a49f490611fe2f7b153e85e837e91ccdcfc029754b999f063f492f1eccfe1,2022-12,South Wales Police,South Wales Police,-3.720109,51.698027,On or near Louise Close,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
84df391a6d5284f6a8f970d2e4c5f134cb0b067896d0f5411271503390df631e,2022-12,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Unable to prosecute suspect
426f4a2d7c86ab57ac70f28ab4a9994d88cdaf1c0783f0ea828b6e60945b9f14,2022-12,South Wales Police,South Wales Police,-3.335778,51.619727,On or near Pen-Y-Bryn,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
d2ff64d80d78f4a09065382ab6c9476e9550d98d2ec8a0c34b8f3542d633cc9a,2022-12,South Wales Police,South Wales Police,-3.882786,51.620229,On or near ,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
aec1306df725b4aeb4eaefd095ba33cda87f9e0bbe28ffc0e6267e9a82fd8331,2022-12,South Wales Police,South Wales Police,-3.774838,51.614826,On or near Mervyn Terrace,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
9a2afbc99507ed3b73638e7dedbcbaa268f32d61fad833a39de1f0d9e45f0615,2022-12,South Wales Police,South Wales Police,-3.208702,51.482999,On or near Thornhill Street,W01001712,Cardiff 040D,Unable to prosecute suspect
5bb35b6006eba4f0555fe2bcf45d745a77b52fc3d03660cc30e541aa1bacad28,2022-12,South Wales Police,South Wales Police,-3.143870,51.489467,On or near Kirkwall Court,W01001876,Cardiff 037D,Unable to prosecute suspect
f2c1ce7a4b4848e39c4cda60f99d409cbf3ed88a249666c340c5e2e84e7cd8dd,2022-12,South Wales Police,South Wales Police,-3.944849,51.661140,On or near Solva Road,W01000818,Swansea 009B,Unable to prosecute suspect
cebc03842ba85708b26b165a153cbdc9a2ea8c1ca3b4e240d56af1387eb08fb3,2022-12,South Wales Police,South Wales Police,-3.921638,51.622100,On or near Port Tennant Road,W01000850,Swansea 021B,Unable to prosecute suspect
737edc3eb2419bee6a24f0fc6d727171ef5861d766d31e8a625287cc26b06433,2022-12,South Wales Police,South Wales Police,-3.186391,51.521703,On or near Trenchard Drive,W01001792,Cardiff 005B,Unable to prosecute suspect
e65938d40bb4211c7c7de19c2e4f1aa198f27a8e6ba1d74310f5c176593209cd,2022-12,South Wales Police,South Wales Police,-4.043030,51.628115,On or near Cefn Celyn,W01000768,Swansea 020A,Unable to prosecute suspect
0eb6eec68b2ff1cc06758ac01173725e73a89477d5c10163271b146ce60a4f8e,2022-12,South Wales Police,South Wales Police,-3.192422,51.478328,On or near Craddock Street,W01001855,Cardiff 042A,Unable to prosecute suspect
c9a0b77f5a412e69bf75e21373042306483afb7e0bdbd6c53a29175d15819866,2022-12,South Wales Police,South Wales Police,-3.239854,51.481981,On or near Penygarn Road,W01001746,Cardiff 041D,Unable to prosecute suspect
ca50f2415939b2f10b7ea759ea7d6df0caeb10ec154d8f5e9ea178e757e66cf7,2022-12,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Unable to prosecute suspect
b19b03e8f8c4b98b51c118b3b42a9025b2160fb9940c0e3f26ee278419b2e04b,2022-12,South Wales Police,South Wales Police,-3.919709,51.668784,On or near Cwrt Llwyn Fedwen,W01000809,Swansea 008A,Unable to prosecute suspect
2ce70ad1c7b3e1b746a393b4ef7e57c911df7005e3b674db789a6d0163f205d0,2022-12,South Wales Police,South Wales Police,-3.182486,51.431562,On or near Salisbury Close,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
d86f35de4dd4106a1f079bd40ea2f321737cdd3c6a97767451849c6222bb77c3,2022-12,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
bf5b9b8dd814c5b419818bbf2bd961a49a86bf771283bf4f41221bd89bdb68e0,2022-12,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
4541e5e6df20d12295664ece34bde28bd922d9de41392d927087ed848706ce6b,2022-12,South Wales Police,South Wales Police,-3.606694,51.515718,On or near Cwrt Garreg,W01000989,Bridgend 013A,Unable to prosecute suspect
80ac9d1f6aa4df61e30267b9501df215483a3e43e28d576ef8255a711eebcff6,2022-12,South Wales Police,South Wales Police,-3.510714,51.665578,On or near Fforch Close,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
6e232a0f222831b47edc80c3bc1b9365588c6848f7b95126f31f5943b8688beb,2022-12,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Unable to prosecute suspect
07db6a3361c77c22c4d1407da165b1fe5865fedc27b31e00d3a9648a16b07ba0,2022-12,South Wales Police,South Wales Police,-3.641184,51.734710,On or near High Street,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
123ae503730732c325b6e2a29c2b787cddc3e387990d9980f6caa3ff2e51693d,2022-12,South Wales Police,South Wales Police,-3.786115,51.599278,On or near Sea View Terrace,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
a1f13dcd4bf4d6aba343eba33afe0bd89f5c1dedf116b9bb5f131189a79b2043,2022-12,South Wales Police,South Wales Police,-4.005099,51.640820,On or near Ystrad Road,W01000756,Swansea 017B,Unable to prosecute suspect
2f5fba0d052fbb517a63c6ea3f86757670851268fddc06e58aa101169cae79af,2022-12,South Wales Police,South Wales Police,-3.551135,51.500055,On or near Western Avenue,W01001003,Bridgend 015D,Unable to prosecute suspect
2254ceae52e4208ceae9b7ab7e416bb45abcb8ff3174c025f9e2e5dba5c30eb7,2022-12,South Wales Police,South Wales Police,-3.417496,51.586433,On or near MARSHFIELD COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
28e8b6a9af9478d019a562d633b9a486dca205b9cba4970017737864f94e56f7,2022-12,South Wales Police,South Wales Police,-3.257366,51.418086,On or near MEIRION CLOSE,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
33209330a8046301d547f6f44165ae70f1db53f67698c7f3bebefddb8e1c4966,2022-12,South Wales Police,South Wales Police,-3.993680,51.615421,On or near BIRCH TREE CLOSE,W01000859,Swansea 027B,Unable to prosecute suspect
203ed4748d0b0a2491962bf8d720fbf1de52c69d10d8f9cb35092f2b4d29146d,2022-12,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Unable to prosecute suspect
cb8cc45e42d231ead32bf7590800794e25337b93064f726fc95e46b5cbbe871d,2022-12,South Wales Police,South Wales Police,-3.380204,51.749315,On or near GARTH STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
8c7409c957eefbdfbbfcf96a096da580e7e301787589141c302ee31c9ea689eb,2022-12,South Wales Police,South Wales Police,-3.313081,51.585544,On or near ASH SQUARE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
1bbd2df1963cb4e51fe9f29783e5a73fa4d95bbe8f04358ec5cdefc3424e70fb,2022-12,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Unable to prosecute suspect
4e72b1fa7837a7fe25e52f41c2c0379843f4d9506edcb5e6b0baf3cb382a4a00,2022-12,South Wales Police,South Wales Police,-4.018781,51.586036,On or near EASTMOOR PARK CRESCENT,W01000882,Swansea 029D,Unable to prosecute suspect
b5453dc62e55ece6c5a56e30e166b307d5387eade45fa65852a5350ce9d783d8,2022-12,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Unable to prosecute suspect
e48378213129c4b5bc6c4a15e1cbc9f16322208c4a948e84d1ea4dc4172359af,2022-12,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
e3683129adbe12feef3578a677b8ac6c88f00a03462b50a9a0201cfc300156d6,2022-12,South Wales Police,South Wales Police,-3.269584,51.406453,On or near RICHARD STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
49af98d8bd01674bc10fe61a24b553ab37735277a129d41221444ad4dd9b06ad,2022-12,South Wales Police,South Wales Police,-4.002534,51.642959,On or near Dale Close,W01000760,Swansea 013A,Unable to prosecute suspect
70a36e652fdd863f75cc9b4ca60c2581ac31ae6ab902214d39e71541ec0c4745,2022-12,South Wales Police,South Wales Police,-3.941290,51.636398,On or near Pentre Mawr Road,W01000790,Swansea 016F,Unable to prosecute suspect
d01c9f88904f5546801207484362c140af4efbf3287ee868cce6a54002477f5b,2022-12,South Wales Police,South Wales Police,-4.039515,51.670513,On or near Brighton Road,W01000773,Swansea 005A,Unable to prosecute suspect
95774e6725eb3aec9a03be08635282788be1a4d649cd1690920ede25c08c1696,2022-12,South Wales Police,South Wales Police,-3.300666,51.583489,On or near Arfonfab Crescent,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
bae1d41c5523dbe3f0336b1c0aa3267b7ae66e1b1787246f81a2ab851dcd253f,2022-12,South Wales Police,South Wales Police,-3.948166,51.618461,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
2666d55a7350c658548420e7855bf005bb9724a6b6500ea2a9c2fd0b2f920af9,2022-12,South Wales Police,South Wales Police,-3.176537,51.478263,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
8a33a5f37941ccccfda3d3bde3f7b513e0e006a86188d32a2907807370a1c9ff,2022-12,South Wales Police,South Wales Police,-3.176127,51.479122,On or near The Hayes,W01001941,Cardiff 032G,Unable to prosecute suspect
aae6e5225fe6a83eb9eb27ad75019303bcbb6451976999800f3c63285b1899c6,2022-12,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Unable to prosecute suspect
299d57ca14d04bb0e4e3d2f7772f885047fd789ffe945b57fb43e8974e4ed86c,2022-12,South Wales Police,South Wales Police,-3.242972,51.412844,On or near Arthur Street,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
87979f42fb0d054bc7b7963e0659c456fc18282cbf178dfcb28489891d8a5bab,2022-12,South Wales Police,South Wales Police,-3.416715,51.604472,On or near Bryn Crydd,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
70a6534116b92b30a4e58af0732a293a19480b05d232a1c84a613e530dc21a51,2022-12,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
cc5826c9173e9ca8b1e6b7b90253801f3b36dae319b941647bce3c4e1c78bf1f,2022-12,South Wales Police,South Wales Police,-3.401695,51.682665,On or near Forest View,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
eb4e25acaefe4295b2c7a941db07b6e66c802b6ba79393d73730bf2e34284a96,2022-12,South Wales Police,South Wales Police,-3.603490,51.502471,On or near Red Grove,W01001921,Bridgend 017H,Unable to prosecute suspect
07bbb4916fa1c565765452805233a5fbb7d0f826bee6320a2a26c57db0b4830e,2022-12,South Wales Police,South Wales Police,-3.411299,51.703564,On or near Bron Haul,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
a8b640dfdfbc649467da0b4d5711c80371d1c34f6895bac4852149ba7b95b462,2022-12,South Wales Police,South Wales Police,-3.137222,51.496671,On or near Cwrt Coles,W01001875,Cardiff 037C,Unable to prosecute suspect
8e6465daeccbc457a7d87b10a825a68bc01d4620971c844484238848ab409a20,2022-12,South Wales Police,South Wales Police,-3.475630,51.408671,On or near Fairfield Rise,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
0a7a5d8ab385941312bba005fe3a1a1b985edf11dd6f4192a86eefe36bdd2ef7,2022-12,South Wales Police,South Wales Police,-3.963951,51.623728,On or near Taliesyn Road,W01000867,Swansea 019F,Unable to prosecute suspect
9c65320b26ff83c3f2f0e938dfc91d670f0a33ead6fbad3b118f0e0f7f2592e7,2022-12,South Wales Police,South Wales Police,-3.320413,51.594013,On or near ,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
19b899a89d13ac2cbf258aa3c0ce82d1d8b90b4cf6862f8a468514cbb996479e,2022-12,South Wales Police,South Wales Police,-3.712700,51.764667,On or near Pen-Y-Banc,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
847d79750083a41a9e1296bca3cc9041b8268d3b886c2bf8b65ef39bf2222614,2022-12,South Wales Police,South Wales Police,-3.529405,51.673563,On or near Tyle-Fforest,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
3b8417d3253e346277dba9eaef2728bc02190ec5be70546a0c706c339fbf1d3a,2022-12,South Wales Police,South Wales Police,-3.292442,51.398201,On or near Eton Street,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
c7bf468654ad5aa5258020b27b53bab183e7ce40316930d4f46746d80b7c019b,2022-12,South Wales Police,South Wales Police,-3.963357,51.649106,On or near ,W01000832,Swansea 011B,Unable to prosecute suspect
8733a4886279d4da12afab31872b4ca6983428ab2f2dde86895368d8a688b1a4,2022-12,South Wales Police,South Wales Police,-3.677141,51.529434,On or near South View,W01001048,Bridgend 008B,Unable to prosecute suspect
14653cf6f132b59379df13e962d38e9791754a0a5db87a9cc63ac19bd9b5073a,2022-12,South Wales Police,South Wales Police,-3.178330,51.440003,On or near Windsor Place,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
ecc16bd9db91855220cf3a98726a58152eefffcac70296a398fd9fc4edd2bfb8,2022-12,South Wales Police,South Wales Police,-4.034325,51.647007,On or near Heol Y Gwartheg,W01000777,Swansea 012B,Unable to prosecute suspect
7f84aac966b2217574a7936f7ca2f64102e5df55ad93ab78bc163ea6485801c2,2022-12,South Wales Police,South Wales Police,-4.064494,51.660707,On or near Heol-Y-Wern,W01000802,Swansea 007D,Unable to prosecute suspect
84fc993af244e4cc77e5b35d05d57c3ce7d2c4caf4f2afe8677c5cd56b5c19f1,2022-12,South Wales Police,South Wales Police,-3.121517,51.505347,On or near Greenway Avenue,W01001863,Cardiff 022A,Unable to prosecute suspect
092d94681fc4eec82e52d014d8d126f2f2613d2fd439f12fc1b631f336d44a7c,2022-12,South Wales Police,South Wales Police,-3.942544,51.622124,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
d83e9bba5f28aca43444c2cc1dc7752ab520e21f9d620363bdcdd3223b04265e,2022-12,South Wales Police,South Wales Police,-3.188649,51.527597,On or near Kimberley Terrace,W01001791,Cardiff 005A,Unable to prosecute suspect
7366a6139fb5b0e4703ebbdf4dc45a4082a76c8b582a329d0e522163428b705c,2022-12,South Wales Police,South Wales Police,-3.103844,51.515154,On or near Green Meadows,W01001885,Cardiff 011D,Unable to prosecute suspect
99157d02b459cb0419aecad280ee44311af99cc5e015bc5213c9e54ee3849c3b,2022-12,South Wales Police,South Wales Police,-3.805872,51.662299,On or near Summerfield Place,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
c39eb9ebd5e8161fb090e3cb8d8c04a7e280a4b7fa1f00ba8848c43f6d6b6f60,2022-12,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
a40754a5b9eb0046619d679ffe32228eaba2f21362ed8513758b467fe41ccbcc,2022-12,South Wales Police,South Wales Police,-3.597489,51.545922,On or near Cross Street,W01001058,Bridgend 006C,Unable to prosecute suspect
0e0015234bc865fb54db65b9be56b0eec0548d082b41b358b2746d91816427a5,2022-12,South Wales Police,South Wales Police,-3.461150,51.722719,On or near Llewellyn Street,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
fe69adb28a45033fdb01fcd2b95844488299f03267860b54524df6d84b3948a0,2022-12,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
543d6faea2dd1c955a96172f090c0da180c4f2079f7a7791a737d80eb6030a8e,2022-12,South Wales Police,South Wales Police,-3.986498,51.618322,On or near A4118,W01000857,Swansea 022E,Unable to prosecute suspect
13e72a4accc5e6f2153ee2d46555aec2be29433e0013fdd1e881dde3f50d47c4,2022-12,South Wales Police,South Wales Police,-3.176058,51.491531,On or near Thesiger Court,W01001724,Cardiff 032C,Unable to prosecute suspect
0e59209812d27d2726ed08d81ce10c57b8972a1d14a1c0a0ff757576d67bd5e1,2022-12,South Wales Police,South Wales Police,-3.151839,51.497608,On or near Colchester Avenue,W01001825,Cardiff 029D,Unable to prosecute suspect
38b31a862c4a16f98657e9596628e73f094018dc3ac78e34a1a2b4e9173e627b,2022-12,South Wales Police,South Wales Police,-3.823509,51.602803,On or near Coral Court,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
c3ed62f5a9b8b2d52541f6661527a66e46b684ebf4426401dc0178b589d0e249,2022-12,South Wales Police,South Wales Police,-3.468041,51.644907,On or near River Street,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
a82cbd7f79dfc438f5668a7fc3928ce3967da4eacd358b8155d76dc4be4012cf,2022-12,South Wales Police,South Wales Police,-3.262505,51.470940,On or near Haig Place,W01001744,Cardiff 043C,Unable to prosecute suspect
1920d402d4cece6b6359c70e7de04bd465ff3e973e3b01a12a8acb2e2c6a9a79,2022-12,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
8b3062f6c34f51e3f5f4aa3f97982ca3a6ceef4da2c7c1191a7481f7b41ff4e4,2022-12,South Wales Police,South Wales Police,-3.377632,51.742395,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
d0fc1922f53ac79e31e1170a60cddfaedc1df3abb9ab986199eb365ec696adfd,2022-12,South Wales Police,South Wales Police,-3.242807,51.417882,On or near Palmer Street,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
39fbc92d29321d3419ec0e3ed5534478a6215d84fe0ed0de2109aaf1fbaee59b,2022-12,South Wales Police,South Wales Police,-3.391886,51.744825,On or near Upper Colliers' Row,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
7e4b63ee9637200808a390f23ba2aa7df9e8c9952aadc416ce8cbae20755c801,2022-12,South Wales Police,South Wales Police,-3.762595,51.619066,On or near Heol Mabon,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
b312645e26e4c618037b9592b1943f3fadf7efa93c28ba06bba712322a6a50cb,2022-12,South Wales Police,South Wales Police,-3.204244,51.508914,On or near Violet Place,W01001890,Cardiff 021D,Unable to prosecute suspect
5dc717b155dba3b01222b9e5d929aa0925f2f8c8b0beaaf490124f4c9515d7db,2022-12,South Wales Police,South Wales Police,-3.886254,51.652627,On or near Maes-Lan,W01000799,Swansea 010D,Unable to prosecute suspect
45cace9644be0eaf9d810e2ae0f4ca4ad95b422f872cc03a53f5a3f182c9f559,2022-12,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
ad6eca6a7964316055cbeda87f94e00aa5364ceae394679fa3d5405a3dfb00ee,2022-12,South Wales Police,South Wales Police,-3.183053,51.478925,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
00b8c6d925a5a10964bb7ab73bc9028be9cd43a161c6bc8382ed2a8e876085de,2022-12,South Wales Police,South Wales Police,-3.941360,51.625534,On or near Stryd Fawr,W01001955,Swansea 025F,Unable to prosecute suspect
11b7dd64132a44c49d9e70e01fca2442d2667a6fb1c7b5c809e16d69b72e459d,2022-12,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Unable to prosecute suspect
1f74f9eb005a6461373d8d416008830b189140e00ccdb2d1891e98aad01b6eec,2022-12,South Wales Police,South Wales Police,-3.259814,51.407215,On or near Lower Guthrie Street,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
