Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57053e70478835c0b997bd6e7801253973904a34d085b544bd29ddcf6fd7ad9e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.708677,51.696200,On or near Cross Park,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
699564c42f267276098ae67a1d082f27ea380af7b1a39aa02ca165968484df11,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149049,52.660739,On or near Stanley Street,W01000501,Powys 003D,Unable to prosecute suspect
7e0edba6766e93cd24e876d4be10d233dc366d366bd6c92917b2671aa86ed11b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.924316,51.804618,On or near Heol Bryn-Lloi,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
664290c118fd309f64614d03cb4b9f751154fd60c75f9495c3eb474a276c84c7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149049,52.660739,On or near Stanley Street,W01000501,Powys 003D,Unable to prosecute suspect
68430e99a922abd7338c565e19aad6a3ce60c8eea8365414f37e31338479a103,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near ,W01000492,Powys 017D,Unable to prosecute suspect
96a2dc39649e84a23df749c7ea0e008150d0b0f23a43c638aeb9a4ea61d93e2b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060656,51.714405,On or near Maesderi,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
8e735d8e7a5bffc72f7a9bfad33fcc0bc901f76e8dda5e964ea80ee7ada435e2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.219726,51.740985,On or near ,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
558f7e9c83bf0ba609979cf8c9c0437a1e069564ece5654cdf01319aca74189c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060656,51.714405,On or near Maesderi,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
633d0274458461e8a99b574e3b31fc496788e52b0fe5f496cfc29f26ee827523,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
04978c3609c6a10aa01ffe17ca1691ea6b46a3c073799bbb1d42ace9f96382b4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.071172,52.539032,On or near Fir Court Avenue,W01000434,Powys 007A,Investigation complete; no suspect identified
fa198a08706d4c1bca9710826fd9e8ab0bedfbbb2629441e46e935d935969216,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
0a0120f1ae34988673ac491def55ca9f75f950650961934b11225cfb18e09f20,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
1995db026435e32d79e84917b26a3d6613631595f141c19b51b2a6d90c0cda00,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4eaf097e79531f300938c56ddd5ef72bca0f1d9bfda6494f0e505b7b15f0f4ce,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near Essex Road,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
0b4bc83f087cf96101df451d7b051a20f0df77e19d0080879405da43c71ec6fa,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.219726,51.740985,On or near ,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
81cdc56436052efa2550636802d08e85939b4c197e6da4b6c7058ab66c1d4016,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684751,On or near Parc-Y-Minos Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
c0ba6cb6aa7214671054485c4017493db88d43e798f9e0112e92ecac9f697e5e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.508625,52.300555,On or near Caeherbert Lane,W01000487,Powys 012E,Unable to prosecute suspect
db43e25c43a9b5bb6f8aa62afba1907b373d0cb13e11707d987d8c64d5b8ce3e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.318134,52.047764,On or near Llyn Y Fran,W01000533,Ceredigion 010D,Unable to prosecute suspect
944112bc01f70f73faf1676a4ccae723fa328a42385dd3354de940b5ba86cfa7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7f2d17369190b66ce7e4a0bd73ff54293b523e4c789179e7b5346cae1ed880d7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296385,51.863772,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
ee4b46704c5ddecb83264b9aad8908dcccb04c221830c0285f75157db1f2ed00,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
c0651b2c71515c65aba2dcc96cddae3530c4871bc963b30a22cde93f6156b75e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.270285,52.766512,On or near Ffordd Y Cain,W01000461,Powys 001A,Unable to prosecute suspect
7a90011feaca6b00b2bd4da07c987d09db2ded8f53ab38d62b0e834b426dfca3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.051482,52.491542,On or near Princess Street,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
84ed7d2f533e2e24ca92bb8f22d5763ef4c8b57a17b07fae43d8bee5468287b8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
0c95d9eacd79811e6f416a990887c425fa7b8d9cb3f427e7438ae0e5243af23d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.303579,52.520193,On or near Canal Road,W01000481,Powys 008B,Investigation complete; no suspect identified
046ee73a4255bc925fd0753ed3e47dd2e4547970cd81c4336fa31ac223abfdb2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166922,51.677646,On or near Lakefield Place,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
8523f368f95dbe8486e81b255bfe16b67908e037d2e07d7a0bae4de26591823e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
28502db6407eb9dbcdc8b8c34180665dc59b3ae271dd8858618b057a02756108,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299291,51.862951,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Local resolution
5601ba74f9fe26299999a7df35dada18dba8baf2f1981d03b4cd924b4702ebab,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317433,51.856174,On or near Picton Court,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
719f551505065870bdbf35f984a46562a0aaab62a91c0ecafa90ba937e87fef4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.541814,52.448990,On or near Castle Street,W01000467,Powys 010D,Offender given a caution
33fec137968e34d4e82d141ff0cecbf94422fdc76e0874f1cae97fc206bad64c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near Llechyfedach,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
8fcf45429128b08c2329491460f230b074f4a97e875a190d3e413f1c2e0aa736,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Unable to prosecute suspect
5cf60d08aff8b9b2a6152acfc3f4b2deea2716d21978185bf3bffe850b52dc5b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.767524,51.767281,On or near William Street,W01000502,Powys 021C,Unable to prosecute suspect
0ba147351d97218e2ee3eb29ba0062501b37040f1ad0939c71342c664fe3a238,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
97840084bfaa3d9f26f56fc14dead0e9232924d6e89dc4e62e5395cfb4485249,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Offender given a caution
d505b301b1b63a60415a86e4f5175208c81ef0ee43fdff8d2d02ed837fa9c3f5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Suspect charged
a8bc8b164f3ae95cf9e4169da793b277dfb7d254c3b00dd82289e0de19591c7f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Offender given a caution
1f57c3302e98f92edd1faa4596b8ea14404a9f3c4ffea090a4557e60567b4deb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.863753,51.813291,On or near Heol Newydd,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
7af3e88832ea6cb354715d5300c98de183365a1bf7685dbf3c0004bfb5c82fd0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Unable to prosecute suspect
86db514b1d03bc75bcf872512d4d74564e2760b2716ddc572e3d173292507ff3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.673002,51.836599,On or near Heol Callwen,W01000474,Powys 020B,Unable to prosecute suspect
c86980884f382baf323b0c9cbf0e33ccd1d23f48e951fee8351daed4b3011f5d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.749014,51.782961,On or near B4599,W01000505,Powys 021E,Local resolution
00a356689799b3ff9e99310ea79e2c1772bade22b7d1120bdeaf6c246838f136,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Suspect charged
8f810d34c48998057772893feb92242109da53501d7cf538560c85e9395c724b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.869302,51.669377,On or near Flemish Court,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
09fbb873132cfac2ae37943e7e1b354812a2c9436cd2aaca90815a584ab6267b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
812e47573502e4709c9fe692ce9e35d3a03eca985dad17e353907ca5987c594d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
8ac081fcd82a095eb081425a4347774b5967e9f34212732d167147d6ab730681,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.260035,51.687842,On or near Dwynant,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
5f3a047e3014efc9fcba5a2c1beffe2866f08fe096676e91966a66c905097494,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120096,51.679418,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
bb1e65fc9bceccd20b18bce1d156e0d7ff09e3deea840d9b68cc58547eff954a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229005,52.251304,On or near Water Street,W01000540,Ceredigion 005E,Local resolution
a02c2fae176bd960bb6c74f19d86ed02aa3c0a937e58f1fa1cc580896b0797bf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309821,51.863796,On or near Penlan Road,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
a02c2fae176bd960bb6c74f19d86ed02aa3c0a937e58f1fa1cc580896b0797bf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309821,51.863796,On or near Penlan Road,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
064ee34e7c8984e3db966fef9f118180fa504abb8faf636858600f95db7cc757,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near ,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
b11bff66a9b6a32df529e89f6734e5d8fd195e42deeb339be2f733f0b50c1fc5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
f71e662c92f53bc94d043e3a406d50798de1e1c35018edeb373f1d5eaf0ed6ba,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
2dad24bea0365556cefb73a893405435516486d657fdc36b83311c7b8ef99b2d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154107,51.673386,On or near Langland Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
6abc1d853347e091d43cbfd033d8b1277b6a6cce0080cf08426f2815221ddd8c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4e8427fc20fb60d278b585065c920e3de31e309e3c4869e5d2042b3d610d6437,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.330160,51.854888,On or near Bro Myrddin,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
1b198378609f87443ec8ffa4dfdafb7ec8b52c30b6e283e4d89e1f6e96d1fb4b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308088,51.855755,On or near Blue Street,W01000641,Carmarthenshire 008A,Local resolution
1faed15cf862bfd185544714a045442f4d8d2941329cf8601b0f91df381a37bd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
0363e4a42a34259ff02e29e58a178a8bd45ef89fe596783133d0abdd0ea66531,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01001934,Ceredigion 002F,Unable to prosecute suspect
539322a7f30f95adbb35bfb81ecf34dca178da30a399d0f8da0b0b665f44bce4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01001934,Ceredigion 002F,Action to be taken by another organisation
58a8170f30865accd12b29a3093c1341256e206d07f01c0d420d97bb19fc9550,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near ,W01000512,Ceredigion 002A,Unable to prosecute suspect
6ca56a3e4fdea01b5f143ba74e69b6de6868836915aa9f010289f757abe7b144,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.178293,52.280792,On or near ,W01000540,Ceredigion 005E,Unable to prosecute suspect
de6d820b803ae2b0434978051480cd46423ddf0561900eab6d3aafeb86424b43,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
936b49e5a6804dadbf421037ee6c367f03d02e694858b95bf12382dd323b9411,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.853450,52.596195,On or near Dyfi Eco Park,W01000473,Powys 004C,Unable to prosecute suspect
26e7f9107ac86faa4badbe6b4fb58967889f4bec4b663565d17e621e22dd6941,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
e0c76ba9fbfd41791a5ef9fa71e4dd3791f617c97b720bb52c9aec993e588126,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081071,52.414417,On or near ,W01000513,Ceredigion 002B,Local resolution
71766b3a81df7e3ba6f5d603619f4aa0b84c64269ce8973f646b8ca2ae8709bc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
0671ce71c9c80406c166cc7379b0575ee094f976d0eda569daad0123a1d696be,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162011,51.676280,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
91a0e1a4eb5c2c9f2ee585adcac08f7569d98be70569598057952fd0184b19e7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Suspect charged
bf85c0375395e4ccaabb202549071f202a55ec518b43ff01dee004b44a34f014,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148659,51.690599,On or near Rhydyrafon,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
7af229a71b0e9597edf5c6ba295ff29503c7aec08714017774d429c34fb24944,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162011,51.676280,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
154a6d982f6c9f3ec3f8dfe98b52f6bd43e39e386b3a520edf52334ee8545020,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Suspect charged
08ad8de847497e554b72ad3e05033828c578ced57cbb2a5e1f273b738cccdbaa,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.195003,51.788588,On or near Penybryn,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
5d00562ca0570b8a26a4a0370a7a307294b296e4f8883032ada7d786e67e914b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256081,51.724123,On or near Maes Tomos,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
5630c27c0495cefb50b1bd5504db3c6c9b5ca5ff6cf8f842af8413e2e6a29145,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Suspect charged
aa23b08aecc88cb718de335c116c7fe7194d25bec4179aac3d8a7aebcb4623fa,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675353,On or near Martin Road,W01000631,Carmarthenshire 024D,Local resolution
6d88d84b3c1605b45d08fa30535b8e33efc17e2ecb7fec2374ccae58de4ddf01,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155772,51.685909,On or near Toft Place,W01000703,Carmarthenshire 022A,Suspect charged
3fd744972cb2c1e8fdd295712dee5fd889fc10d0303f45076b89cd39c62d0751,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
d6e739b4cf0ec5114f5554e7c1c25c07b3f2469c41f6800324ebbdd81bca826b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992765,51.884137,On or near Bank Buildings,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
27737522c68f09ad95559621b8440af14d3ab195f1ca95ab1636580c597ede27,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084491,51.795708,On or near ,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
03df86c0d54070745d78fde25df04039b8ec9661a8f3dc1b01191dad52bcc023,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176209,51.784343,On or near Maesyfelin,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
de21960e33c9b2737a55e6227c347abada645aac6b67945cffc5876004ff78d7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047169,51.794584,On or near Brynglas,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
be0abdfc77ac468fa189f83f1bef37fb7d82c95544f03b6504eb4850951fc4ff,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.073591,51.788240,On or near Parc Menter,W01000699,Carmarthenshire 015C,Local resolution
4386c2a12fbec46f437ccae5ca7937351f3bfba303a99985899312b7c46adf98,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.401002,52.149223,On or near King's Head Lane,W01000431,Powys 014A,Investigation complete; no suspect identified
5cbe33590998ad37e90814186259baa70d9b7f219c9c8beaa722c771759f0ffe,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
6898aca14bda6c3f05b8ba6ca438c8b0dd33d50a584d498027a313963da7ac5b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380600,52.247466,On or near Loncwm,W01000455,Powys 013B,Unable to prosecute suspect
e333637e5f5e788aeb1f893d4675e6f66abd814d923b699d0330d007b1227d5b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.298990,52.181059,On or near ,W01000459,Powys 014D,Unable to prosecute suspect
25e8f9e3967a851a945e2385bd6c35470a56a72f2bc054ac18b482c89165b37b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.372963,52.052823,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Unable to prosecute suspect
d7e8341333fdbde0e6c5bb6619b96944d28f126c49146a583f85c23642205807,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.652428,52.085296,On or near Bro Teifi,W01000510,Ceredigion 009D,Formal action is not in the public interest
03c3a999d82674c2643a37d0a646661b602cb8e525301d32c0c43f73e937b56d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.707095,52.012908,On or near Maes Hafren,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
667d0912fe8afa95dbdd61a0f8bd8aafb08d1440963c324a5a7349a7910b7aa6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466986,52.039839,On or near Bridge Street,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
abd16de290e64b603fb3984ffffcdeddcee51eab14f76f150a8ae3484103ef24,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.372963,52.052823,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Unable to prosecute suspect
9f9b1d61d4c5efa31311c4617969e8fdc2df896f392f978c9085b261a604ae78,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316350,52.188360,On or near ,W01000529,Ceredigion 007A,Local resolution
ce4e3e7d32bbe55c15cd1b96c0223b0bafbf7c6f8ea90ba240bee818b0063e65,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near ,W01000511,Ceredigion 009E,Unable to prosecute suspect
6729a5bc8050bd038dfb5d60bb1d5b7982eb56a7953302ee6d76fef774da5287,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934923,51.674266,On or near India Row,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a2bdd23c6c1cf9c96b9bb9cd1af56918feafc435b4d1041d1f7a7891e5ba4ec4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
0aa1afcb081295b164833d89716049f8270d2fb37a32711c4da644c77b16b0d0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934923,51.674266,On or near India Row,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
2c9426b9f8ed3970dd0a0dde5992e644502854869f65186b9de829573f5f578e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.862936,51.692269,On or near Blackberry Lane,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
3689a8386894217fe6772102b83fbfc23c29df7ed6f8a6811de366371c02aa7d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
