Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a10ac9a0ac6cbbc9ef4b37e627a257aa3f2cf492e71c8ced54648b5fc5382bc,2022-12,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
c112f74dd80e59a568c629fe21a8479cc0448d736997ee22de04a178305a436d,2022-12,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near Wigston Road,E01031163,Rugby 010C,Unable to prosecute suspect
52e7afe5349d67b3dd13717dd72a0bca8fc9cb44f123dce141c89cdac9079410,2022-12,Warwickshire Police,Warwickshire Police,-1.425217,52.394860,On or near ,E01031151,Rugby 004A,Investigation complete; no suspect identified
5deb5fe5f0008caf1beaa1af4688b6400c71e0a2749c56f30a7451f3ed640ccb,2022-12,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c35b4459c738f84c4ef3de8f4d5869e760a8dbc450232361304ad4e2127b6b7d,2022-12,Warwickshire Police,Warwickshire Police,-1.530373,52.293051,On or near Lansdowne Street,E01031272,Warwick 007B,Unable to prosecute suspect
7672a0b8997bf065cf8da33df647b78d41dbea237d26ea7304832827e5a84e87,2022-12,Warwickshire Police,Warwickshire Police,-1.247252,52.377409,On or near Abbey Street,E01031130,Rugby 005A,Unable to prosecute suspect
09460115e57f0f96a2f1bed831aca4986b18e323923e1f11bd72db83d75100d5,2022-12,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
9834ed064649c272e64c8aba25251135f6440bf921f37aa77c788207d4f78a31,2022-12,Warwickshire Police,Warwickshire Police,-1.518818,52.285066,On or near Radford Road,E01031337,Warwick 010G,Unable to prosecute suspect
e91ce4551519ebbbcccafe96e36b2c814f273d95e6cd73fd19b3c56491727858,2022-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
cfc8679814e320a2bb7587b72e5c018f1859418276c5cb7c34071989c3c3f77a,2022-12,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2fbf934046d513cc86371b5989a47cdf1af6cdb027e4aebefc8366433ec00797,2022-12,Warwickshire Police,Warwickshire Police,-1.266670,52.368559,On or near ,E01031167,Rugby 006A,Unable to prosecute suspect
81a950d2d9e1a8e0cdab087d55609c1a99ed85b12c693687d36dbb9491b34450,2022-12,Warwickshire Police,Warwickshire Police,-1.245327,52.300655,On or near Moor Lane,E01031166,Rugby 012E,Investigation complete; no suspect identified
2bef54b6af8eabdd609ddff995d136c503e633a5fb9545db980bc4cc57fa9834,2022-12,Warwickshire Police,Warwickshire Police,-1.265985,52.371881,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
6b17b37f6426fed5449e3ae8bc60321695b629e74f8c1f213d23c78c40904778,2022-12,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
b938beb9720556cd950a3efbff63d1aad14513cdb9360abe7ed6ecf98a9757f6,2022-12,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a20d0f802519bd069512ab2a8350d1ee6928f9a084c4e5073a8fd40a7c6c764e,2022-12,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
fe92a66ce6813b5e6c8fcbf868e6911d809336e3fa56312ef4de494bfdd2b597,2022-12,Warwickshire Police,Warwickshire Police,-1.533560,52.291176,On or near Park Street,E01033253,Warwick 007H,Unable to prosecute suspect
3eaf78fb934f533b8db43bd47a1155a51398587472efc2d5f4f2a6587238c936,2022-12,Warwickshire Police,Warwickshire Police,-1.543071,52.110325,On or near Whatcote Road,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
e826a2903756a42d0d414fdc31a263e90483028a82b371b40cfb9fa14bd04aa0,2022-12,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Unable to prosecute suspect
4575929a7cc66f2f01f81c9eca7cdccd0a41c15e77a0e206506e886be2a9b90b,2022-12,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Unable to prosecute suspect
077b5fd7649588eea4cd5668fcdb5f752ebe0cc86fa6f641f8bb017303376aef,2022-12,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Unable to prosecute suspect
cb859326d23aab76ccf4ef86f497d0e8720dbeca342315c3c008b9026ecc1239,2022-12,Warwickshire Police,Warwickshire Police,-1.543071,52.110325,On or near Whatcote Road,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
a942fec43a731ea9f46651865f6e5c3496aa750ede726b8a66a6c8afa35b72b4,2022-12,Warwickshire Police,Warwickshire Police,-1.570136,52.344663,On or near Wyncote Close,E01031298,Warwick 002C,Investigation complete; no suspect identified
a5c03acc45f925e2d49cb0a9a8ca0dd172544a013a23f6657d009cb562fdbdc1,2022-12,Warwickshire Police,Warwickshire Police,-1.460600,52.532602,On or near Brading Road,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
8ea1044fb7104b1a29c03c1cf058acfaf0fd928f89e300c703bac8cdea7d80fe,2022-12,Warwickshire Police,Warwickshire Police,-1.449783,52.502849,On or near Cliveden Walk,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
6159700613bad30db717181b5b9764de2ea2d738703d9ba7e609612edd128667,2022-12,Warwickshire Police,Warwickshire Police,-1.484955,52.198921,On or near Compton Road,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
a53f697bfeca115113b59d1778ad963f37401a3303154cd1db2d262e395cd554,2022-12,Warwickshire Police,Warwickshire Police,-1.688063,52.182425,On or near Burns Close,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
07b00b3cac3e302bf16edbdcadb56a192d620f2d57cd3d769102b12d713553d7,2022-12,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
9f0566c5301aaf571d773ed2daba23ae1268fe79bca3dbf0609f12e88f36e7ef,2022-12,Warwickshire Police,Warwickshire Police,-1.518818,52.285066,On or near Radford Road,E01031337,Warwick 010G,Unable to prosecute suspect
53476324a0bbaae1bc76b9ccbee8019337118cd21fdfaee8f88bf7d78a3f1d52,2022-12,Warwickshire Police,Warwickshire Police,-1.543497,52.295764,On or near Greatheed Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
47bc333a61c3062db104fda3a854681332a420bad0b3577efa3d3e3b8305cfd2,2022-12,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Investigation complete; no suspect identified
b5515774a4b1c93f5a5516fddbdbd577aa51c3929075d826500881d6daad89c2,2022-12,Warwickshire Police,Warwickshire Police,-1.489240,52.199075,On or near Avon Road,E01031207,Stratford-on-Avon 013D,Suspect charged
b5515774a4b1c93f5a5516fddbdbd577aa51c3929075d826500881d6daad89c2,2022-12,Warwickshire Police,Warwickshire Police,-1.489240,52.199075,On or near Avon Road,E01031207,Stratford-on-Avon 013D,Suspect charged
4b97b4b7e66ea49a48a3234045a7f52c4b82c2a8b61b08957102bd7ffafb7d29,2022-12,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Investigation complete; no suspect identified
98ad7ce512867c1409cc8fa7c0dfcda55ec20a56f24a5ebbfe27d60ebfd937ea,2022-12,Warwickshire Police,Warwickshire Police,-1.588931,52.280602,On or near High Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
e289e3813242492dbe0b8f1faf5bd78708e9fc5fab1e1b1021aec20c23054002,2022-12,Warwickshire Police,Warwickshire Police,-1.619398,52.607709,On or near Birchwood Avenue,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
89eabe4a8a29f73e50a12de47f7434e7409acd0a560dae80e4312dfa9d30862d,2022-12,Warwickshire Police,Warwickshire Police,-1.463692,52.546245,On or near Cornfield Way,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
d3a59c3ea8a32c8a7f021e90f4d280256050e428d436359bd3a09670c728d4df,2022-12,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Suspect charged
d3a59c3ea8a32c8a7f021e90f4d280256050e428d436359bd3a09670c728d4df,2022-12,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Suspect charged
f61c646865cc6e3adf675ffea39b3495aae98ad598f68afabe5f6f25b64e614f,2022-12,Warwickshire Police,Warwickshire Police,-1.896268,52.273234,On or near High Street,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
931d4e1b7611a49ead177e78fe676cf2bb745c9517eeb4a13deef8d212000135,2022-12,Warwickshire Police,Warwickshire Police,-1.770038,52.344385,On or near Wharf Lane,E01031282,Warwick 004B,Unable to prosecute suspect
a31ae60e61ebb6e2bc3bd759b605b7c4b684a9df3e3954861249f9626fed7ac2,2022-12,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near Royal Meadow Drive,E01031012,North Warwickshire 003D,Unable to prosecute suspect
943d5b38bb5cbeee7c46d8b7718bb32e9b747738a3bd252f65c2ca52316f4046,2022-12,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e4c998860c555719e1b7c46409842d631f1e95b80f941ab37e90462b5b69feda,2022-12,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near Portland Drive,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
f2b64a02cdd1f251faa10045c798f37a02f2ab45ff5bb472785e703cad32f8ff,2022-12,Warwickshire Police,Warwickshire Police,-1.474167,52.524815,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
6c6d121eee0b36337f5e0c43d70e6f78a51c85af82e8fe850c7b93f0fc6101c5,2022-12,Warwickshire Police,Warwickshire Police,-1.474764,52.482160,On or near Linden Lea,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
dbc4ea2624b0b03e850aebc6bd43c59239f26abf567473c75756657330aa2ad4,2022-12,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near Portland Drive,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
a93ea9ee69f35b3a24d78552a5929c972645f1951b1944e552a0346b5cd0f803,2022-12,Warwickshire Police,Warwickshire Police,-1.709208,52.196513,On or near Clopton Court,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
4902f951d4bdc4e18c306a00c7d388158ac6df9b2605ad53c3ba7eae1717911b,2022-12,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
200b9db94384dd2d26f41e0d34b884425800509979b6e396e2ac0d2c4a4e8ffe,2022-12,Warwickshire Police,Warwickshire Police,-1.558795,52.518796,On or near ,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
fcb1d87ec97a334309136281f930025ac6470636199c6a6f3c0adb03e2bd35ff,2022-12,Warwickshire Police,Warwickshire Police,-1.540700,52.267092,On or near Costard Avenue,E01031315,Warwick 012A,Investigation complete; no suspect identified
c684787bf61e0cbb758f4f53c42d6c830410fd639913a4a24cf2f8826d898642,2022-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
a7c7a96d439bffb5b3e3bdc9d462ef89b1592676828d2bc0f31f6b8243e364a7,2022-12,Warwickshire Police,Warwickshire Police,-1.615911,52.604632,On or near Roman Way,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
aebcd4acf17a4bade118550aef19371b32f5146dd2dad3874fb53227b4c732ea,2022-12,Warwickshire Police,Warwickshire Police,-1.505143,52.530639,On or near Copper Beech Road,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
b025fa07218d80579824167f3f15856adfb378362d02f940e6be6207414705c0,2022-12,Warwickshire Police,Warwickshire Police,-1.470401,52.529185,On or near Smithfield Place,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
eacc1d8a4d65c13deca124c85240dffab337a3e3edc758a072316cb1ca6f9a05,2022-12,Warwickshire Police,Warwickshire Police,-1.478918,52.509454,On or near Goldsmith Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
575f15ed101d6de0e6be8659f780eb488a52a5bfd6ede0c714b23a4bc6c71ad6,2022-12,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
a2ff68e40acca390554d860e7557152e182705c7731f6ef44cd89bb987136a45,2022-12,Warwickshire Police,Warwickshire Police,-1.867965,52.165412,On or near Spangle Way,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
6f7dc3298165090b2569b67cad33e4c47eb272a236a1019bbaf34b905bd79b71,2022-12,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Suspect charged
4fadcad031f04beeb151e3bc4c66c6616291a6fe3958318a2ca3fa5222a0d175,2022-12,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Suspect charged
b006ac6a9da8a54822c866a8e0a12402ed53a5f266ce1b9623e5eac3bf02da54,2022-12,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Suspect charged
63970a828c20a52921ae664b8f25c07502e7f093cf1d5c647bf9dad93e90bdb4,2022-12,Warwickshire Police,Warwickshire Police,-1.300850,52.377810,On or near Raffles Place,E01031164,Rugby 007D,Unable to prosecute suspect
7d43a9642a2eb172145c6821c9a385896a18c52ef99f9d877ccde9564030f0ca,2022-12,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
b2623aa1455c9b4a40104f448249ed8c51adf8e8665a623a092029a4ad51445c,2022-12,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near ,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
7916612248e03ad408b7c80179d96e55b42b681daa33d1dc7a9771fbfd720cf1,2022-12,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
9f8885217093d60fa93534987dbe09d3c9a3b31d211e394e351dce3df01271ea,2022-12,Warwickshire Police,Warwickshire Police,-1.435338,52.527567,On or near Pashmina Gardens,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
6b47f468a8919d63feb9f56e0e9882d6085b01bad9f07ddda0a8ca8fb577145b,2022-12,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near ,E01031315,Warwick 012A,Investigation complete; no suspect identified
3779cd830113390bfed8cf89015172f1529305182452b295edb4433d2298cd0e,2022-12,Warwickshire Police,Warwickshire Police,-1.248598,52.384619,On or near Seymour Road,E01031141,Rugby 002E,Suspect charged
584e1ed36fd829b5a4e3374ea56c982f549ab68c18b54b2553f5885b316fa0ca,2022-12,Warwickshire Police,Warwickshire Police,-1.524666,52.309787,On or near Montrose Avenue,E01031287,Warwick 007E,Unable to prosecute suspect
457ec1eea95311edc6602c6fe2e8673b2c66cff16325f7e8e0805354d01fdaa5,2022-12,Warwickshire Police,Warwickshire Police,-1.714876,52.204699,On or near Elm Road,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
77557a3c4696b5caaf7a851c07ead87ee8ba2852fca74419ee0611734dee64b5,2022-12,Warwickshire Police,Warwickshire Police,-1.520369,52.304303,On or near Cubbington Road,E01031289,Warwick 007G,Unable to prosecute suspect
d54efefa823f02241a6fb327b96526a206c4d73ed9d9e4b768284ce36d695fd4,2022-12,Warwickshire Police,Warwickshire Police,-1.463976,52.521686,On or near Vicarage Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9d37a64bccb74ebf0565151e49bc4b3d253944b6ccf37f397fd5a9092fa04aa9,2022-12,Warwickshire Police,Warwickshire Police,-1.712079,52.498986,On or near Duncombe Green,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
7e22c06f0222eeda3d3b84aea47740444db9f173c69a17c8d117aa4ad8d877ad,2022-12,Warwickshire Police,Warwickshire Police,-1.574562,52.502815,On or near Fourfields Way,E01031007,North Warwickshire 007B,Unable to prosecute suspect
8c83d25f261e71c666479d5e225dd26ff6418af8bf196b5e100221297b5528e4,2022-12,Warwickshire Police,Warwickshire Police,-1.591985,52.200185,On or near St James' Avenue,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
525bf9c69f813ce8b052ca5f960e6565a9f8756b25cf15cb498162b5a4fcc65b,2022-12,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
5c23d5c38d61248e41afa18df22cc733602f5be3bedfd016c82062958ab54fc0,2022-12,Warwickshire Police,Warwickshire Police,-1.591985,52.200185,On or near St James' Avenue,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
66a13be43cad10379774231db9dd85b27ec134d3e5a25675c52e8afd1453e942,2022-12,Warwickshire Police,Warwickshire Police,-1.718634,52.186485,On or near Garrick Way,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
9336fc7af6aa379dcd8a3f89670b07dc2a3e65022bba91ed83af4e09035de3de,2022-12,Warwickshire Police,Warwickshire Police,-1.738883,52.534729,On or near Kingsbury Road,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
d2fcc28aed6d2812781795e1f3ecb2db0a640bc45b2654bd458d1ce9483b2958,2022-12,Warwickshire Police,Warwickshire Police,-1.583072,52.403595,On or near Falstaff Road,E01009701,Coventry 029D,Unable to prosecute suspect
185db825dd45d953198a18f21d17527bf7dead6c12d3974f40c138a71b849e91,2022-12,Warwickshire Police,Warwickshire Police,-1.556606,52.291301,On or near Quarry Street,E01031292,Warwick 009C,Investigation complete; no suspect identified
5d6e1f41e305a8cfc30973008b958bb793c85fee5cad60993a5011701742a43c,2022-12,Warwickshire Police,Warwickshire Police,-1.583072,52.403595,On or near Falstaff Road,E01009701,Coventry 029D,Unable to prosecute suspect
9b601a4ca31543a1f49f8453efd4e1cd55d410fc7831f1ae15edb905b5777bbd,2022-12,Warwickshire Police,Warwickshire Police,-1.471358,52.515704,On or near Cheverel Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
e21e4b0b4c26d263e82fa30e4acbb8809653bf3fb7cb0acdeb429a4dffd62f76,2022-12,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near ,E01031172,Rugby 003B,Unable to prosecute suspect
d045564af44a73d424af06e4427563719032eccd9a6009bc41681f29e2b181b8,2022-12,Warwickshire Police,Warwickshire Police,-1.889173,52.273641,On or near Castle Road,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
