Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80b3164a7eb772f70659174856acbcc65faa07460ffe2db832c1aaa31e4c2b53,2022-12,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7ff2ae9be27abe4bbb75dfecbfbbf2de843fb0cc1c9ce9ca51150e3c5acc1e6d,2022-12,Northumbria Police,Northumbria Police,-1.680430,55.055236,On or near Alwin Grove,E01008306,Newcastle upon Tyne 001B,Investigation complete; no suspect identified
e15c0e25bb9c8d8badef5b45e432f92bd3aae528944c7a2725f35b439beb41a8,2022-12,Northumbria Police,Northumbria Police,-1.554470,54.975591,On or near Spinney Terrace,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
ce6cdfbc06951227a5813ad46b60625301d640e50016d7ad00867e2fa4b9ff6b,2022-12,Northumbria Police,Northumbria Police,-1.502977,55.114705,On or near Anchor Place,E01027441,Northumberland 023D,Investigation complete; no suspect identified
2940098f0363410c5beccf6dd8a5500bdd9bf03d553b80142c6bac85b4738a16,2022-12,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
3db03fe6a1a26b71e0b24b3d4637eb635d77d2a73365887271045ef3bc97e902,2022-12,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
5c335e57a2e61419e9aa67ff9c39876259cc0dba9243a321c70c9881dbcee7d9,2022-12,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near ,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
3f51ac8ba8985d981de4344d9a3a7f9286ce8ad86347a1ebce7b2d832c50566a,2022-12,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f7067d47b99c4819a6befad4a715a2f57301c4b859e610e7cf1e15c211852209,2022-12,Northumbria Police,Northumbria Police,-1.601821,55.086303,On or near Lochcraig Place,E01027413,Northumberland 029E,Investigation complete; no suspect identified
c211241fd0b1f78dc6964e4eedd6f040f8adb628e6a4886fcfdb9812c373efda,2022-12,Northumbria Police,Northumbria Police,-1.366160,54.863764,On or near Stockton Road,E01008768,Sunderland 028D,Investigation complete; no suspect identified
c224f6c3fb89b73579f944a3b587d6e0a44528efde912915e64f7ee1628cefd5,2022-12,Northumbria Police,Northumbria Police,-1.472695,54.968767,On or near Chillingham Terrace,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
826aa7d078d5281be13be8aa38a98b6dc0e5b605cffe97499de4ef783530ed62,2022-12,Northumbria Police,Northumbria Police,-1.561227,54.984481,On or near ,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f5b5f08f27b98b51eb346ea6204252b86af3d3b1ae4cc63af65ef7beb3e57216,2022-12,Northumbria Police,Northumbria Police,-1.651821,54.984023,On or near Fenham Hall Drive,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
06bcf46922ac56dcec5bc3f192d7096fcfb40aa3e37748056350bed46ec7166a,2022-12,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
283c977537de4a6fed0ac2ea90aea79165420807397c9c0296eeb7dc76409f2d,2022-12,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
28d82efe0637492cce3af9b85f7a6d8897f5d7aa38e59afa71325e6644035eb6,2022-12,Northumbria Police,Northumbria Police,-1.606602,54.970972,On or near Manor Chare,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
1533e3b9ff18115a9a93a4f5b0019e55d65aa9f8a8b8c3b9d99d02f93ce6b10e,2022-12,Northumbria Police,Northumbria Police,-1.375312,54.888579,On or near Waldron Square,E01008740,Sunderland 022A,Investigation complete; no suspect identified
954b600c7b7c3182f13d4ce4379c12cd0467402c5fcecfc04a5046c607ba6325,2022-12,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
30c73ba84f82d57f78361287e17f55d8bcfae2c50d7587a510becb8677d7ea49,2022-12,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
3b81848c0a90b197e1cf560463b0c5ced400a7cfd34ff0c98d9780c37fda40eb,2022-12,Northumbria Police,Northumbria Police,-1.453495,55.044940,On or near The Avenue,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
cc61979390bbf92f1ad23b05b70fd2e6ff19b4faf6ac949bca6e4f94412cc6f4,2022-12,Northumbria Police,Northumbria Police,-1.507090,55.124454,On or near Oxford Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
5e62ce062e53d7027b04b70e4573a39ff657423fdf838b1f6b029d8a1decf9f5,2022-12,Northumbria Police,Northumbria Police,-1.457805,55.054889,On or near Kingston Drive,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
4e3d7e1652edb734006360691f738dc492d9f1abee628fcda7b4980667e2d307,2022-12,Northumbria Police,Northumbria Police,-1.462703,55.060833,On or near Linton Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
63251705559d0db343fbec642a53fb29e63fca214ca343133d186cefd75aee2e,2022-12,Northumbria Police,Northumbria Police,-1.621350,54.930832,On or near Sixth Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
70e65af51f3e25e7c6595e7475d8b8037af1c3033d5c1c0252d6b2e44af57b84,2022-12,Northumbria Police,Northumbria Police,-1.459763,54.840474,On or near Kirklea Road,E01008714,Sunderland 034A,Investigation complete; no suspect identified
8746e2be2a2b16f8bb2a3ae9f1a362d2b21e3fbff99c2f54a437c1972cb6728a,2022-12,Northumbria Police,Northumbria Police,-1.519815,54.974543,On or near Station Road,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
9f1fab2904adf4655ad58fc69b1c3ab50217ee6c982e983dc09911fa0757e012,2022-12,Northumbria Police,Northumbria Police,-1.582890,54.960003,On or near ,E01008214,Gateshead 003A,Investigation complete; no suspect identified
0e9e402faba3c7ae264b1599a75662058e95d8bfbd3880545a56a802e8b35a08,2022-12,Northumbria Police,Northumbria Police,-1.678498,54.981715,On or near Silverhill Drive,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
162bbce8e0d407eef5eddcfa6f7e6ea5f6cfc5691bf1abd6d1383da331347d09,2022-12,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
e0604dbbddef1174f2c2083320382d8c6fff240825ada6daaf3b521ec85d9c27,2022-12,Northumbria Police,Northumbria Police,-1.644424,55.018320,On or near Harlow Avenue,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
8dc79478df162521bd2ef87555a627ba6cbe516c9cf3524668df192c410391dc,2022-12,Northumbria Police,Northumbria Police,-1.638713,54.969895,On or near Britannia Court,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
f419f2594dac63f6cc5a430bceafd5739b2d162459e8b6fb069b823a7db7e068,2022-12,Northumbria Police,Northumbria Police,-1.592764,54.950663,On or near Deckham Street,E01008203,Gateshead 028B,Investigation complete; no suspect identified
e76701decec730122a3f38e7dbfb49e7a3728efbcef74ea009c3a5d3157d90ee,2022-12,Northumbria Police,Northumbria Police,-1.377983,54.886184,On or near Sea View Road West,E01008779,Sunderland 024C,Investigation complete; no suspect identified
624c4b6cdd3c06fb81c892226f44216209d2d207acbd18fa48f71f1f0979bf39,2022-12,Northumbria Police,Northumbria Police,-1.436260,55.035165,On or near Cullercoats,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
81744ee8a55e124d521df1084adb1fa0af6bf898f467ac95cf085c0bccf72280,2022-12,Northumbria Police,Northumbria Police,-1.369236,54.900275,On or near Crossby Court,E01008736,Sunderland 016C,Investigation complete; no suspect identified
c0a1fffe440e767e3d54c1168d742a308d30909d9cfe5deb2ef95d42c88691d5,2022-12,Northumbria Police,Northumbria Police,-1.653983,54.987022,On or near Lindale Road,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
975cddd31ab162a237ec4922a7e1bac98ca00185ef2506dab225a3d52ce6b3ad,2022-12,Northumbria Police,Northumbria Police,-1.666175,54.996150,On or near Magnolia Drive,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
afba90986072fdf94de71758ceaf9474b6ccc78833eed9e69852813dd176b11a,2022-12,Northumbria Police,Northumbria Police,-1.518204,55.126053,On or near Marlow Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
b68b1f5d66c8c62ee6c2078565d71791cb2975fcca47f30ec3ef4e597f701111,2022-12,Northumbria Police,Northumbria Police,-1.658826,54.987206,On or near Cypress Avenue,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
e437fade81a76ddcc505252cd091d9467d12e6180b22268231d1826a4a65a361,2022-12,Northumbria Police,Northumbria Police,-1.488995,54.976799,On or near Croft Terrace,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
69fae3309e053da3507859fc9c548fa84ba0660673312735075ba3c1608af087,2022-12,Northumbria Police,Northumbria Police,-1.666699,54.974378,On or near Dorcas Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
86355e22217846dc9fb8a716c82faf8d243b6707626f09fedb6eea58b4e5a31b,2022-12,Northumbria Police,Northumbria Police,-1.611086,54.970825,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cf3365c01d28e577306d55e1b389f204e8f323487b754a23d44b1b088c47b745,2022-12,Northumbria Police,Northumbria Police,-1.599811,54.962665,On or near Hopper Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6d5c03da41443e2b9672d0803c5bf25cbff2e50e0dce8dc47dabfe5cf7507498,2022-12,Northumbria Police,Northumbria Police,-1.374243,54.899186,On or near Amberley Street South,E01008735,Sunderland 016B,Investigation complete; no suspect identified
91efb6a71a76032af9944fe009c5d5575c989d35a93f67f825823fc087dfe7a5,2022-12,Northumbria Police,Northumbria Police,-1.452439,55.047739,On or near Cliftonville Gardens,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
b169beee1ee72b33c6f2dff8fbb60434660ad16d109ede13441267c1c4bbdc89,2022-12,Northumbria Police,Northumbria Police,-1.577131,54.982295,On or near Third Avenue,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
205cbf438002de327669433fe1f84559202d05c9e060ba53f3c7a82ae79ab8bd,2022-12,Northumbria Police,Northumbria Police,-1.432103,54.996074,On or near Franklin Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
61ee6e8fed77f837ce1d36c6b6d565068a175cf7161c84cd1744f8ecbd2309eb,2022-12,Northumbria Police,Northumbria Police,-1.582067,55.105746,On or near Wrightson Street,E01027398,Northumberland 029A,Investigation complete; no suspect identified
718084a42966df01ed02d5481cec50dc6e2c2ada14693efa8f806376bbf6be19,2022-12,Northumbria Police,Northumbria Police,-1.419170,54.907686,On or near Warennes Street,E01008762,Sunderland 012B,Investigation complete; no suspect identified
f4de7cf7ac8c3326bf51468749c122c493276a4566ff2f39769c7a56b653ff63,2022-12,Northumbria Police,Northumbria Police,-1.681483,54.948079,On or near Graham Avenue,E01008263,Gateshead 009B,Investigation complete; no suspect identified
8d644c01e0c1a79a189f8141c392837159e73c060681223307a9cb3b74f4d2b3,2022-12,Northumbria Police,Northumbria Police,-1.482013,54.980247,On or near Russell Street,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
594b553991bed6b0a2f01d55fd76c5673693cf3b42d89ba3040644cf99706408,2022-12,Northumbria Police,Northumbria Police,-1.545806,55.016537,On or near A191,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
350b2f14b90ec0bae03eeb8dc66fa3a10c6bc9d444072ad7f480cf0e5c60021d,2022-12,Northumbria Police,Northumbria Police,-1.399906,54.904671,On or near Chester Street East,E01008706,Sunderland 011C,Investigation complete; no suspect identified
3c1bd67f5f892c99a0a1f4aaf27910db5f71586b8518961b5da020f76bb2c0fa,2022-12,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d2e130798f8f5baeab80d90162d0a7ab5a8337094f1fa9188ed8d3355edb0127,2022-12,Northumbria Police,Northumbria Police,-1.385316,54.917512,On or near Devonshire Street,E01008711,Sunderland 005D,Investigation complete; no suspect identified
06fbec3cf4fca2ac6c52e811dca964ea45aae7089a6a97d728e5003ec515de07,2022-12,Northumbria Police,Northumbria Police,-2.238727,54.973390,On or near ,E01027488,Northumberland 040C,Investigation complete; no suspect identified
bf0badac8b4fd57d4d587310cf8f93835876e6ca8a9d32268e60d677eee8cb48,2022-12,Northumbria Police,Northumbria Police,-1.437114,55.041208,On or near Edwards Road,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
afd1bd341cd268ec3db05539b131cfa7588836b47d6e8ca28dba7342da0760ef,2022-12,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
12852aedbf5d9a8353c5a9770eadf370c25f9837b8acac746eaefa4f4ad58850,2022-12,Northumbria Police,Northumbria Police,-1.428381,54.908152,On or near St Luke's Road,E01008762,Sunderland 012B,Investigation complete; no suspect identified
0b267703dda4961df642ac9d3053e4ffcd675c79a4aaedfb2303953774be8743,2022-12,Northumbria Police,Northumbria Police,-1.491472,54.979819,On or near Jarrow Bus Station,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
1b88db69e2a85f5c7e946a6f923a3e56cba90937cb3af294878e02ed4c9eb379,2022-12,Northumbria Police,Northumbria Police,-1.625293,54.983477,On or near Windmill Court,E01008394,Newcastle upon Tyne 024A,Investigation complete; no suspect identified
bbdfd2e3e72fa0831919337841aa5715716df5c025467f6258454e16a8e7de0e,2022-12,Northumbria Police,Northumbria Police,-1.433524,55.002829,On or near Caer Urfa Close,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
0c67cb2bc6b27a1feeb7492cb45f1c91f6ef04f32e68607741f8490384cccf92,2022-12,Northumbria Police,Northumbria Police,-1.563580,54.975462,On or near Cullercoats Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
b2d62d647ece714140f601ad31bdc07f52b705fd600885ccfa4fb28c49f10364,2022-12,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
c1c9879431f5322829351de9d3486c3b9806171105b34835bbc4d67491ac71fd,2022-12,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
ec6950edf360f24cd4f91eedaa9206b6fff6bc9d8cce470a3737a11777fa99b3,2022-12,Northumbria Police,Northumbria Police,-1.625459,54.937073,On or near Princes Park,E01008259,Gateshead 007D,Investigation complete; no suspect identified
90a4e48b03cf37feb0816e67e52e1c4a7d409287158a4714e51bf2500c783c9c,2022-12,Northumbria Police,Northumbria Police,-1.514108,55.126288,On or near Arthur Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
2365f4617139cb7270abe69ce4709fd55e7957845d15fed91709cad6da2dd128,2022-12,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
2365f4617139cb7270abe69ce4709fd55e7957845d15fed91709cad6da2dd128,2022-12,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
2365f4617139cb7270abe69ce4709fd55e7957845d15fed91709cad6da2dd128,2022-12,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
5b3b9cfeb0b07991975fcd4e5d1075b09591b554dbc077cc1190e3c625d65cb7,2022-12,Northumbria Police,Northumbria Police,-1.610067,54.972826,On or near Worswick Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f4cdc260f36d95d17ed656cba7771511c86325a98caf1abf4a7669352849a1ce,2022-12,Northumbria Police,Northumbria Police,-1.629599,54.977389,On or near Holywell Close,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
7d198c5841150432b72b85c764f003897717f5e371d296f6bf8f67d5e00bd7f7,2022-12,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a3f6c991f05279b0290589359fb10627c648548b88187139b79d06eeda574659,2022-12,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b71e84199a9ae270785d6252b24bca485f5850f9d4d96f93f90294129e729fa4,2022-12,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
