Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ec96d72c97d3559b908a6b53951d82f3fad5cee417827502f96979660eb0d30,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
91d77a8c9dfc1b21ab617bd8fbfcc1f48b56b6ee5e6285d9c39554f238fe3167,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278806,52.568952,On or near Larklands,E01015689,Peterborough 015C,Unable to prosecute suspect
d2b5825da518a5c4ecadcf79641afd1ddfe2053779b1ea05b434281c12451b75,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146545,52.214150,On or near Oyster Row,E01017945,Cambridge 006C,Investigation complete; no suspect identified
3d28e31424d63cf18b008ca396ebd72b3cc90fadfa14a399c099caab728afb89,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278806,52.568952,On or near Larklands,E01015689,Peterborough 015C,Investigation complete; no suspect identified
1c2fcb2a1b03a9814c41df18deb3af59aa28fcef0e01321c5325b26b5361c969,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Investigation complete; no suspect identified
6f5db84428f68d778b23ef6f980568b18b2ac18be9bb8f94d4becc8306fe0af1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188101,52.332705,On or near Ferrars Road,E01018151,Huntingdonshire 012E,Suspect charged
b1993128c7ae69273a42df49d9d71ca9521d2147674b08dd63bce6caa4dcf922,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near Bathurst,E01015641,Peterborough 021D,Investigation complete; no suspect identified
29ab0521ef7f62901b55c3ea2f553b5df0480688c1e7af9f83cda335a221de9e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
c34758bd77d163d2f7f9416368fb3d635510a0845c3f547e3c3de94812a202fe,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Unable to prosecute suspect
5d998500691531502ad594448e68aecfb74130c8a8f7eaa8615b8d4cab1b35a1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104926,52.449024,On or near Little Whyte,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
a5d7bafbaa3e5562d0212960388dad2d0dc78da2e5ce415fd200959c2b2a7ff8,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111388,52.219497,On or near ,E01017949,Cambridge 002A,Unable to prosecute suspect
c00348299958a77d7e9b9935d800fe547cef595aefe724a8ed8819114b88d91d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055689,52.216047,On or near Oxford Way,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
2cf7febf08426026126819b173304e6fa30d79d041d84f990f0069a859a20d8d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125816,52.200939,On or near Regent Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
02bf7f4cfd3c9a407ebde5d4512dc906f8bddf28fa0cc6845be6d812ca6c7d01,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285830,52.595811,On or near Eyrescroft,E01015594,Peterborough 011C,Unable to prosecute suspect
5def1422919580636c9e348a1fea4f728b6b1828f5888a875139f220e50d090f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240781,52.567098,On or near East Station Road,E01015621,Peterborough 017A,Unable to prosecute suspect
f3fb448f88e51c4a21fbf3c6c508b88b38448871b0da2b4ad241e7780774c961,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120348,52.562649,On or near Otago Road,E01018058,Fenland 008A,Unable to prosecute suspect
8fefc34d6f07c2d75039978f99e6f262805944c9f7327922e21c31f80f5670e6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136357,52.204696,On or near Norfolk Street,E01017991,Cambridge 008E,Investigation complete; no suspect identified
f705a997cdaf9ede55a5df8b005998b2b27fdcd5c8415daa10af678c46eb4d95,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295022,52.578096,On or near Sebrights Way,E01015598,Peterborough 015A,Unable to prosecute suspect
24d9c6c524257007a9d5982ad315d8a1c3f82a5268249f01f2670e7b408dee84,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250433,52.591130,On or near Rock Road,E01015603,Peterborough 010A,Unable to prosecute suspect
01a708e2fb5d834f1e8e1b446e0697a8fb5c20383e3fdf2b1fae3d00497ec829,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234349,52.602337,On or near Ling Garth,E01015633,Peterborough 008D,Unable to prosecute suspect
902d667b15bdb96377a57413174c2ce61d702b06254c2ae6e7bcaad3361bdd28,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.014170,52.499109,On or near Doddington Road,E01018060,Fenland 008C,Investigation complete; no suspect identified
0c76d3f4cf3aefd0e20047588259a44d0692f8d2eb39ec33aa49f3f248d14777,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264222,52.582153,On or near ,E01015691,Peterborough 015E,Suspect charged
91906d79e86cc0903fcc310589f7c99b48177875219ce7a9c68c4a5cfe3bf65f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165269,52.640311,On or near Limes Avenue,E01018066,Fenland 004A,Investigation complete; no suspect identified
c4bd9fb5d4ff68006a6865296b3f0f2c48cb9bcc9f862fb62d9f534d699eee60,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163767,52.661378,On or near West Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
06c01d953c8dfa706c1d5ffa0fd81ee97ea84eb63bde00b0990b130a549c3c64,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446161,52.610313,On or near Nene Close,E01015628,Peterborough 004D,Investigation complete; no suspect identified
3b7d4c3b2e335129784476594efa0a82c93eda031c0937f110abafac93df1245,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Suspect charged
4d2c0c29b7ef0121bdfc2278ff70c061eee0ddda40ace1905d2823fdad0ed216,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238419,52.574481,On or near City Road,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ce4b9bf94c13b9978613b2bc7c99432c49f0b2893c6dedc51d45a5847be2b9f0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Suspect charged
a258a0f8d492b40fc5c8dfe007ffe50ea60459dbe0658b6b9e060d26fc0c643f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117891,52.210019,On or near Ship Lane,E01032797,Cambridge 007G,Investigation complete; no suspect identified
04c192b2b17976f7aef6332600a6a211758450ac004b0ec7730384c78eaab90b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160764,52.664346,On or near Ely Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
3b6735edee8d520d72b85a6f8a79ce6e490f8cba86419503c7d61ac71e7ce7dc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Unable to prosecute suspect
c790adcfabd67ddf414c4dd9057231c9a0946da369124ff83e12b76113ec61bd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
90539ad26f0fdd15470cf8e6224fc6f8348d7cf4660b09699baaaea975a6bfa5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near ,E01017943,Cambridge 006A,Investigation complete; no suspect identified
1b5e86fb9e1d18be620bf79f3b28ac1290334bf7323f6fac265566a3bb728071,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
16d5281f18daa93c9c8ff9a588b0972917976faee7a6953fe92b8cd2b8777356,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Unable to prosecute suspect
02c6dee2bb6dc9b982170212e8ae308640592ce90416fb864bd275870f9a36fb,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256441,52.598951,On or near Boswell Close,E01015634,Peterborough 008E,Unable to prosecute suspect
473473e0327e04eb5a4fff4d8229ada654f5e11efbaccda7fa51d1ed8fdfc20f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
5b12751f29bc6eab4da3f112ef658b6a165788b8234273554b495ba462075795,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
5a1fe49cc7f8ccdc4e9db7358c320c0d2c8481138f10b75b5d258de3b743b1bc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071989,52.327009,On or near Oxford Road,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
76c3ff19184d8dbd8eb93cfde597be27011c73be9fcd15848438bc5d963cd05b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164168,52.124915,On or near Martindale Way,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
42cece5267dea0be6466100b3fbb3ee0fbce6cc73895f609ed19da613d8db805,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115769,52.210445,On or near ,E01017958,Cambridge 005D,Investigation complete; no suspect identified
f06a819fce973eb3c7dfc77cd50bd85dff8d978447ba707fb60d807b7cadafec,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Suspect charged
d7de6bdefa4f020c3bd545e892389ba2679558181a708a932d798dc36a321786,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
35ef2c215295d63d635f9fe9f2347095ab38094f6082658dabca621298a85148,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279804,52.532877,On or near West Lake Avenue,E01033178,Peterborough 023E,Investigation complete; no suspect identified
96ceca37021911958515d2f5e2d74b6002c43ed436884654985df6edd2e7fe0f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248583,52.562368,On or near Orchard Street,E01015624,Peterborough 017C,Investigation complete; no suspect identified
af8e616371b7c81c5043d6a4dd2c1d11f2916d671193a81773848c37b960e45b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276035,52.237827,On or near Vicarage Close,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
6878650cb3cff3589573f77c69e080b7e6af778b47be236b6085e8830887618b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Unable to prosecute suspect
a557e4f06da70e9d7a80b118c22b4d27c47e773b90a152777714db4fa7496561,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276035,52.237827,On or near Vicarage Close,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
84064b95999fdda14621c2fccf21996e98fad6027ac1c15f696734fb433c2331,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141458,52.195126,On or near Rustat Close,E01017966,Cambridge 010B,Unable to prosecute suspect
2ad4d4f14ff677fcbe7fbb45739b0d526b0c48071146d8b846fc47db09265ec6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178056,52.349993,On or near Kings Ripton Road,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
74402d5e1a9a157cb35ebcf20582b442097484a9854c2e1475947936d8afafcf,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178056,52.349993,On or near Kings Ripton Road,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
b03282adedeefe0e365e3664e86c5a141f41c40bce81fc16959894d6d06ec44c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044583,52.280306,On or near Hatton's Road,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
ae801dd77609a6c33abe0e3b0875b6c5a69b9c7de5cc4f867e41815f3a8b1af3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015609,Peterborough 007B,Investigation complete; no suspect identified
2becebcf56bff90bc2f62275f580ac8c506d732a4b59dae18a02881f6ea5eb01,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218484,52.586797,On or near Bishops Close,E01015615,Peterborough 013E,Unable to prosecute suspect
5e570c856a97db9e272e6141ccf8f11f37e85afc5a7f07e4f39197cc9a7ad8bc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121641,52.561375,On or near Norman Close,E01018064,Fenland 006A,Investigation complete; no suspect identified
82c80161ca086a2fba03406406f1ec5b05173df4268673700bd6b7dd17b13f0a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175566,52.338437,On or near Bevan Close,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
8247752719b6782bc4af559c974fba1b6ecdf399d4ac7716a3dd9e270fe91d0b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d44e3147dbaa911f293e990ab1f4eb75d9f9d583e84f72924b616cce688a37c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263628,52.562823,On or near Ruther Close,E01033173,Peterborough 016F,Unable to prosecute suspect
a042970bd36eaf3b537eecba066538c37389fab4f9521655483a88026844d8ac,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299482,52.458981,On or near Friar's Way,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
a9d01434306eba923e3870b00d8e36a827c8102631498a614708089322e8d524,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143427,52.211411,On or near ,E01017943,Cambridge 006A,Investigation complete; no suspect identified
9cb0a8167a3e239c5b9a55be40d40a6ffd76a58167d25c0d31c8cc07b0e26009,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106984,52.249239,On or near ,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
4f052cdb2199eb2e7d7e197e1899bb3922a2587c526b82641c7d655ad74e4038,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Unable to prosecute suspect
4ea7f5a4a7059e2b548805d33f0cd913a084add186b5a57b438fc9fac2d404c1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01015602,Peterborough 014C,Investigation complete; no suspect identified
8f9ca02df771a0a4822ae79a9bd004ae688cfb3fc47ed75853a278b6902300f5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
87169a5e3348ab74babb0db5892676632e03ffbb063501b233a4d16046f2b854,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207196,52.592120,On or near Whitacre,E01015613,Peterborough 013C,Investigation complete; no suspect identified
d5a01c5581b82bbb2eb41acbcb36fb6c687b3471deddd236d200ad2273ede5db,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260847,52.400748,On or near Chapel Street,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
87e46186ddb950d8f1c7cb110a0ea6fbfd4c53e6f571323bd87fc9c6c3d6f0e7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198892,52.273666,On or near Capper Road,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
3bf5ec5d122d7b240e5c47d184c1111ac0c347e2961acc0be178755583220576,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
749b24ddf15463195c9a3f9c278f0a37f55bf3e41933c5cec6a319dc08b7c4ab,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
af6fae8b3969ea1871ad5dd9ca6eb116c9488017c5a2337039c8f52fdb7053c9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004582,52.163833,On or near Chapel Road,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
fae8f8d063c6ddbb93ffee66917f303a1884cab24288c58d082d2bc72b62dc9c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254117,52.294695,On or near High Street,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
39586f7b460fba04a3db7fa9f9916203036bbf78069a1a2bcbdcdb3040aa1a9f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277323,52.530341,On or near Hollowside Road,E01033178,Peterborough 023E,Local resolution
19f9b6c029ddbb5217bd6ba1dff333267073c2bdd422e3a4f8e6b47e0fc84920,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123375,52.234765,On or near Chambers Drive,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
8fa8082320c5fd32b053b62780b6713c9a0f768d38fbe6c8b6c82b587518e20b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071149,52.555533,On or near Truman Avenue,E01018086,Fenland 009B,Unable to prosecute suspect
68afcd607426075f68b4ce20084cbe0a24062500fe448a5bc7aa264e6848330c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121553,52.281610,On or near Foundry Close,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
2fbdf3c9003d57f7aa08a8cb6b89a7f2f6d384c4621f9b6eecbafd344eb22d80,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275992,52.533478,On or near Four Chimneys Crescent,E01033177,Peterborough 023D,Unable to prosecute suspect
0401a3f656b0531b3fba9f1c0b03ee2bdaa695221e260e1a37b4f46029fc03e0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Unable to prosecute suspect
69e25237b7c5b3b71465bfeccadfb94fe4807a1b4d5815faa704429f8cb93cd2,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124706,52.226451,On or near Fortescue Road,E01017954,Cambridge 002F,Unable to prosecute suspect
69e25237b7c5b3b71465bfeccadfb94fe4807a1b4d5815faa704429f8cb93cd2,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124706,52.226451,On or near Fortescue Road,E01017954,Cambridge 002F,Unable to prosecute suspect
170da51d1104d2a6bd9185ba16a860f1c5d218618f6e52105ee755dfbe04d692,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near ,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
