Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1caa08db5bd523700904a80ef80a4039309dea18b82831690fc61587b4ae224,2022-12,Staffordshire Police,Staffordshire Police,-1.861567,52.900885,On or near Dove Bank,E01029460,East Staffordshire 003B,Further investigation is not in the public interest
4f3a98fe3c0151326566f2086ea503f79e69435a5606cec039efa1f3401d4c3e,2022-12,Staffordshire Police,Staffordshire Police,-2.010893,52.700607,On or near Sherwood Drive,E01029351,Cannock Chase 008C,Unable to prosecute suspect
62caf1336e4217f3caa43cb5b73aced8ffe6884722d5c89dc0ef48fd17a0a9d8,2022-12,Staffordshire Police,Staffordshire Police,-1.861567,52.900885,On or near Dove Bank,E01029460,East Staffordshire 003B,Further investigation is not in the public interest
1da49c2e5778947b29646b63b72aaf108df0d6e3cb8011241907dafb21cad7f3,2022-12,Staffordshire Police,Staffordshire Police,-1.833164,52.681828,On or near Sandford Gate,E01032899,Lichfield 004F,Investigation complete; no suspect identified
531e1fcd4250eca0dcefa9fde984e2f49afd749d12b653efa29333ee5521eeb7,2022-12,Staffordshire Police,Staffordshire Police,-1.622440,52.789670,On or near Roman Court,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
b0ddbe06999037f864a46ed1b4d75381904921c07b93fda801d67f3d8b2cb55a,2022-12,Staffordshire Police,Staffordshire Police,-2.341914,53.002644,On or near Furnace Lane,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
ccc7fdfd2fd28655de0bb11139b16bd0bc23bc70286af5f62f195a4c66346b01,2022-12,Staffordshire Police,Staffordshire Police,-2.101477,52.975307,On or near Cobham Place,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
b3a16743667c8ebac35b0cd4f9716feeb632c18d270bb8247e24e5df917efe2a,2022-12,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Investigation complete; no suspect identified
2722bd6c2ad9c6a03a696c836145fdc47e7f0e3b51a8721359f59555501cd7d0,2022-12,Staffordshire Police,Staffordshire Police,-2.105857,52.988401,On or near Coppice Grove,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
80970a2fde8ce2be1e7314e30007fa23ac29d1b1eae60282d31eb462ec4cb70d,2022-12,Staffordshire Police,Staffordshire Police,-2.293177,53.056044,On or near Pump Court,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
ada7bc52ac04071cf2ee2e06ea08c8fa4d21b408baa364ccf9c31d38df3d87d1,2022-12,Staffordshire Police,Staffordshire Police,-2.121879,52.986147,On or near Blackheath Close,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
379b54cbac61edadf5695e41a943418cc7efa14a8babde92c3a3a9599db3d0e0,2022-12,Staffordshire Police,Staffordshire Police,-2.113359,52.815790,On or near Freemen Street,E01029694,Stafford 010C,Further action is not in the public interest
336886ed90d24fa3af5bf4c985f1379c47f4b99e49e2da1040a26c0518bbf96c,2022-12,Staffordshire Police,Staffordshire Police,-1.833972,52.695008,On or near Needwood Hill,E01029492,Lichfield 004A,Investigation complete; no suspect identified
fc36ac9e2921f2a38d9be66bdb46e70c801ca84e80830fee19fd6f9d1ba22d16,2022-12,Staffordshire Police,Staffordshire Police,-1.623341,52.793502,On or near Main Street,E01029451,East Staffordshire 014C,Unable to prosecute suspect
3d557e5c7e530346cf6df2e8ea947357b55366b52d957735a93e9f157a3b6c72,2022-12,Staffordshire Police,Staffordshire Police,-2.156961,53.023825,On or near Bucknall Road,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
2a68832dd6e44d159f776329e2c61c18d51324e5d4de937763ead68dcfb4d9ee,2022-12,Staffordshire Police,Staffordshire Police,-2.103260,52.973562,On or near Harrowby Road,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
e1fa6eb3386c21d659582b19a96d6655694d1ed8dd706a366d3c900b0bfa89f1,2022-12,Staffordshire Police,Staffordshire Police,-1.964459,52.679531,On or near Burntwood Road,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
9edb367dceb53522e8416e2823d5732e5cc404a13d9fcbdfc9a78dfa6438a70d,2022-12,Staffordshire Police,Staffordshire Police,-2.185573,53.003585,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
ea62deb93b72b9d38983d2abe355f95401e4f9f614db1403dfbb2cc77c308ad9,2022-12,Staffordshire Police,Staffordshire Police,-2.106343,52.974036,On or near A520,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
b49e706bf327bf2579c59bfa7b2183d9719319f4b8a3217c57e81cda9ffb031c,2022-12,Staffordshire Police,Staffordshire Police,-1.861567,52.900885,On or near Dove Bank,E01029460,East Staffordshire 003B,Further investigation is not in the public interest
e39d890e9bb97f979cdd78fd12c660a368e071a4c0a4d3e252f4d8afacac5941,2022-12,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
d97c4832069a151191309189d3dc16cb1bd63875377ebd687a09c66a4e6a1e99,2022-12,Staffordshire Police,Staffordshire Police,-1.642949,52.613509,On or near Milburn,E01029855,Tamworth 008A,Unable to prosecute suspect
748611e7931548a27fd135ba6d856a3b79d41df0e6494de464798857354e08cd,2022-12,Staffordshire Police,Staffordshire Police,-2.194564,52.964971,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
1ea021686b6026b0a5c6e371e479e306010c38ad5add1c5269f9c12b7d98112a,2022-12,Staffordshire Police,Staffordshire Police,-1.642949,52.613509,On or near Milburn,E01029855,Tamworth 008A,Unable to prosecute suspect
e66e374bad4e18cfe4f12ae270ec1dc1d326e2acdb5440a754f6de47ed38f79c,2022-12,Staffordshire Police,Staffordshire Police,-2.185174,53.018112,On or near Clarke Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
b8cf81ee8eb112847ffcf86a87b4ec5c2a6c458a807196ed979a11a57351e6c1,2022-12,Staffordshire Police,Staffordshire Police,-2.150551,52.972702,On or near Hinton Close,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
082982149b4e87d2c9e148a34fbfb2d56d95a68c45cc91f37b3d96f5ba0aa260,2022-12,Staffordshire Police,Staffordshire Police,-1.662394,52.600818,On or near Galliers Close,E01029869,Tamworth 010E,Investigation complete; no suspect identified
7b663efd3f1f49b7fd3ac3affebee7729641bc8423dd1e0896c4f34a363d4ebe,2022-12,Staffordshire Police,Staffordshire Police,-1.925541,52.680511,On or near A5190,E01029528,Lichfield 010C,Unable to prosecute suspect
fbd0a68ec0a3adce796043a598af344d8d28bbc69d0e141b47a4b447326fcee9,2022-12,Staffordshire Police,Staffordshire Police,-1.624967,52.790693,On or near Hill Street,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
a44c2e054555c46caefe18600a1482da401477dfe4fa3c57111db2c104bfd350,2022-12,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Offender given a caution
29f252ef21c37c040a300cc7bae80eeff7c7b5818123448b0c3ea9f5aebe809a,2022-12,Staffordshire Police,Staffordshire Police,-2.252535,52.482785,On or near Blundies Lane,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
9d850d6327fd2cf6f96b28677d8eb2b13c747b1394d67ea902d54721edf50156,2022-12,Staffordshire Police,Staffordshire Police,-2.141458,52.983330,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
5c1fb612fbdec6d32f99d95557fff43909b7e722160fce6520976985928ff96a,2022-12,Staffordshire Police,Staffordshire Police,-2.233911,52.989153,On or near Tweed Grove,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
cba3e7d5421473c382ca5b66b42099a417fdf2a1e3c4606c0c8e3254906cb1d2,2022-12,Staffordshire Police,Staffordshire Police,-1.642594,52.805778,On or near Burton-on-Trent,E01032896,East Staffordshire 011F,Action to be taken by another organisation
d742112518861424dbc79131bff83fe06806553aea4ee9696e6a9603e56b933d,2022-12,Staffordshire Police,Staffordshire Police,-2.156830,53.045057,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
a5dd684333179ef7d03d9f5bf18ded3d7b8fcb72c3e4463298fd106cecc0ab78,2022-12,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
efb9702a30b2d130a42c2bd6a338ca18ffa0cd41504b4223375e36cab9e5da7f,2022-12,Staffordshire Police,Staffordshire Police,-2.239141,52.451285,On or near Compton Close,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
198fa346ace2f6011d8c3a21f19e2c6f4da7c253c85694916b554d0c972d86f6,2022-12,Staffordshire Police,Staffordshire Police,-2.204705,53.000011,On or near Marchwood Court,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
514db4c4571ee5d51858cf6f03f2b37260f4bae372c6df4291eafd4e7dd15739,2022-12,Staffordshire Police,Staffordshire Police,-2.271294,53.016400,On or near Vale Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
3a2fe3582c2263f17757091869996cea498670a81026e871ed0bcae8349819ae,2022-12,Staffordshire Police,Staffordshire Police,-2.049523,52.680379,On or near ,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
b5cdbc554f07977e8ca7b03c9052000171e662fc20a5872eab106542addf14e1,2022-12,Staffordshire Police,Staffordshire Police,-1.656425,52.616470,On or near Gayle,E01029856,Tamworth 008B,Investigation complete; no suspect identified
4271c076ed4e6ddab182dbf27f2a366e081893b1db7756181dc3d02dbfb912d4,2022-12,Staffordshire Police,Staffordshire Police,-1.925541,52.680511,On or near A5190,E01029528,Lichfield 010C,Investigation complete; no suspect identified
591e20a872c0cbdb23f2e1e56b4c23ac5227e11f01e7c332cf00030db85277a6,2022-12,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
04c830c0c1f7fdfe5f0bb9a81f3618cb6074c5576302d3c6c9925146a2d5174c,2022-12,Staffordshire Police,Staffordshire Police,-2.239746,53.028603,On or near Redmine Close,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
2cb01ee6a4ce10e9b6362c3f039fb6a8f35a584b65ebcbbfddd7f7f63f6c233b,2022-12,Staffordshire Police,Staffordshire Police,-2.271294,53.016400,On or near Vale Street,E01029594,Newcastle-under-Lyme 012C,Formal action is not in the public interest
462b5014e49d61cb41ad65bb19ff863899b5bfe48c84f5a300155dbad498ab08,2022-12,Staffordshire Police,Staffordshire Police,-1.778268,52.661651,On or near ,E01029530,Lichfield 008C,Action to be taken by another organisation
1d977dbe64c3f32ddceb1fc2291a4ac17da68701452ab59664e2425c529037c3,2022-12,Staffordshire Police,Staffordshire Police,-2.010373,53.117073,On or near Osprey Close,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
f00edf41d3a193c7bd025aea0beec86bc5d367e88e68d736d8a91ba0794dd338,2022-12,Staffordshire Police,Staffordshire Police,-2.107008,52.965891,On or near Grangewood Avenue,E01014319,Stoke-on-Trent 033C,Further investigation is not in the public interest
610412057410a18e812cf2c9caccc44d58d142e8f593692d65c575bb08726170,2022-12,Staffordshire Police,Staffordshire Police,-2.119532,52.993736,On or near Vienna Way,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
39b4fa354fffaf0f6032bd15f81bf609e84486fc97ee28f5dc999f74b298da0c,2022-12,Staffordshire Police,Staffordshire Police,-1.649299,52.790912,On or near Sovereign Drive,E01029415,East Staffordshire 013C,Action to be taken by another organisation
59b6e6b18b6775345e60ebe60216ba5eecb767bc561250558c5a55c61cbc462d,2022-12,Staffordshire Police,Staffordshire Police,-1.961744,52.671988,On or near Breeze Avenue,E01029397,Cannock Chase 013D,Unable to prosecute suspect
1992ffa7e98df7cd275f0d58048888bcfdcfe701693d332761255a7d2f42492d,2022-12,Staffordshire Police,Staffordshire Police,-1.686922,52.600220,On or near Greenhill Close,E01029861,Tamworth 009B,Formal action is not in the public interest
864c124ba2a5dc7846c5f4af165d49e98495688708888018bb6378e0bcd16c1e,2022-12,Staffordshire Police,Staffordshire Police,-2.185174,53.018112,On or near Clarke Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
21f60314da2e009bf323bc0c37335e5dbdc255fd84ff8cce55aeb06eb574b02b,2022-12,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029408,East Staffordshire 011B,Unable to prosecute suspect
d825980a8b1667ffbed6636454332ebf8749b19ae43b18022bd449d61ae99bc5,2022-12,Staffordshire Police,Staffordshire Police,-2.334851,53.004606,On or near Daltry Way,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
0ed0a7e8b810f86319e4c410b7742ab8d5a3b8382439b87640342320464fbb26,2022-12,Staffordshire Police,Staffordshire Police,-2.045696,52.684390,On or near Ascot Drive,E01029363,Cannock Chase 012E,Unable to prosecute suspect
e33ec88944bebfb07342ed9123898da3db8b7692f11dc3484db286b4b6e4a42e,2022-12,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6f424fea28c8575006b3342431524596cb7f18ebf50bf1de2d7dbfd9b60c249f,2022-12,Staffordshire Police,Staffordshire Police,-2.183659,53.033477,On or near Holder Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
6f424fea28c8575006b3342431524596cb7f18ebf50bf1de2d7dbfd9b60c249f,2022-12,Staffordshire Police,Staffordshire Police,-2.183659,53.033477,On or near Holder Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
7d4b800e585e787157acac9191bd3289a298fc1af5eb4aff7739358dd4c6a1c6,2022-12,Staffordshire Police,Staffordshire Police,-2.154749,53.063721,On or near Lancaster Drive,E01014335,Stoke-on-Trent 004C,Further action is not in the public interest
e25a50c9e8d6eaee8a46e7bb82a02ca89f8f8af191f818a9c420504e719dd3a0,2022-12,Staffordshire Police,Staffordshire Police,-1.841057,52.687610,On or near ,E01032899,Lichfield 004F,Formal action is not in the public interest
0f7d4ee085351b13f523d0dbc01bc796511eecf358ef937404acb44d0ed466e5,2022-12,Staffordshire Police,Staffordshire Police,-2.124180,52.998900,On or near Bywater Grove,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
b20b764a57670b2e2fe86714f9df3235218534f33e970cef5cffc08151d5885c,2022-12,Staffordshire Police,Staffordshire Police,-1.662330,52.622609,On or near ,E01029843,Tamworth 007C,Investigation complete; no suspect identified
56f38a028a099837ad4ddd040a92188cf374809ecaddf5813312438a4c1cd7b3,2022-12,Staffordshire Police,Staffordshire Police,-2.198993,52.625808,On or near Chapel Lane,E01029630,South Staffordshire 009D,Unable to prosecute suspect
a31c500908adb56ce2a60a708f02bc8c7d2411fcfea16ddff113b5615d5ff7bf,2022-12,Staffordshire Police,Staffordshire Police,-2.184909,53.029304,On or near Denbigh Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
6aa97c638c8fbcb00ac6261a876a3fbb7a612f18b02f065392f46db8c7b7354f,2022-12,Staffordshire Police,Staffordshire Police,-2.260261,53.050664,On or near Huntsbank Drive,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
7893973d9e2a873239086aed983024bce64f794b1027a5b90b262baac926fcac,2022-12,Staffordshire Police,Staffordshire Police,-2.027826,52.706861,On or near Grasmere Place,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
0d6bab6bc4931153f2941c6d60926273938a4b0da155b14eb00bfa7bfd78ed85,2022-12,Staffordshire Police,Staffordshire Police,-1.688346,52.857066,On or near Fishpond Lane,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
38524012050efe4a2c70ae5ee66997ed029913682f6fe588064849bdc3fb79e1,2022-12,Staffordshire Police,Staffordshire Police,-2.103198,52.978911,On or near ,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
d6d457857222f72409d4a1e4f5aa80550c0081531da007cff6f5be23d7b5337a,2022-12,Staffordshire Police,Staffordshire Police,-2.010954,53.111733,On or near Novi Lane,E01029808,Staffordshire Moorlands 001C,Action to be taken by another organisation
74a9e006a638f1cdd61306593e5f1430bada9f8592d38c3463026a556c26b074,2022-12,Staffordshire Police,Staffordshire Police,-1.960577,52.670297,On or near Silver Birch Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
a7ba8490605d1ebc8b6e6edbe200c3ec875aa4fe6708cdecb124f059f8641120,2022-12,Staffordshire Police,Staffordshire Police,-2.034911,52.701313,On or near Gaelic Road,E01029356,Cannock Chase 007C,Unable to prosecute suspect
aa7291c8cccf2c49c7f38f98921b4a83640636e735f8f2cd1c5a8e1430a620ac,2022-12,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near ,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
050e1171d12360f74dc3376c210113b5a8e5b5b91703e40fdba38ded158aa922,2022-12,Staffordshire Police,Staffordshire Police,-2.233588,53.025955,On or near Coppice View,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
10578a31c1a2c4bcf74feaa26e0f06c7a554e37aadc86ad7654f632bb55f0a77,2022-12,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near ,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
da0824d58d5a74f5915c4a432f898675ce5e2eeac79936dc1256c6aca31def6a,2022-12,Staffordshire Police,Staffordshire Police,-1.696389,52.636123,On or near Macgregor Tithe,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2c4c65bc44b0ecab104236ea77b79e1ada7a7cd550af61b5a5f42dcf77e6be47,2022-12,Staffordshire Police,Staffordshire Police,-2.184071,53.070565,On or near Warren Road,E01014261,Stoke-on-Trent 003A,Formal action is not in the public interest
2ef79bccba95de4c67cc1fd7ac4e89c1d46d4a4514dca883da4f071274c2e558,2022-12,Staffordshire Police,Staffordshire Police,-1.666184,52.793585,On or near Spinney Road,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
ac472306df39692da085def94c17892e905f245b7dae76c9ab418729caa8fdf4,2022-12,Staffordshire Police,Staffordshire Police,-1.630445,52.803961,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
517495d3b6d6140d238692c3918609c3c0b9617bc45ec112c1139aa050574d44,2022-12,Staffordshire Police,Staffordshire Police,-2.172455,53.114161,On or near Well Street,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
04fe5a615e5c24f4784f6b88a2468669071123ea7afdc259c5c8d0b6d5ba9628,2022-12,Staffordshire Police,Staffordshire Police,-2.172455,53.114161,On or near Well Street,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
