Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3781fdc13ed053d067926118f85b48a207a91320ca5778ead95b32a2a2994c7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,Wellingborough 006B,Further action is not in the public interest
b2be480407f885888af1a1c9579ebecae355ca8226af173d7400a0eb0d19e620,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,Wellingborough 006B,Further action is not in the public interest
cc4a0d091236976645d30523571af581f92cdf184a080d767a09d42b9559f2ee,2022-12,Northamptonshire Police,Northamptonshire Police,-0.593863,52.292044,On or near Portland Road,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
188ad9479035dbbcb4a2bcda0a0a3db12839c7ac2d6dc065d6d77b0fa75c8a41,2022-12,Northamptonshire Police,Northamptonshire Police,-0.809790,52.274332,On or near Bradlaugh Crescent,E01027178,Northampton 005C,Unable to prosecute suspect
4a10127967b59066f108492509d32a810d7826438aeac39f72c4d02d4bf8da70,2022-12,Northamptonshire Police,Northamptonshire Police,-0.798963,52.422110,On or near Well Lane,E01027126,Kettering 003D,Unable to prosecute suspect
f3c88693efa5488b8ffa8817a7493e0ae7312599c24dd57d973c42fc4d7d9943,2022-12,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Offender given a caution
6ba43a6a834fe9260292b673916160de2f907aa00eb9b10c9edfc50100d3d3bd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Offender given a caution
1b3edbd9bac276b94d9513a33c7bf92a19fd33ac826627d18e0f407865da1bc4,2022-12,Northamptonshire Police,Northamptonshire Police,-1.160457,52.256799,On or near ,E01026991,Daventry 007C,Investigation complete; no suspect identified
8ccbcdd5fe8bbf012186b157347629e0f65b48e78c958d781ca7210086a18e8d,2022-12,Northamptonshire Police,Northamptonshire Police,-1.160147,52.258337,On or near ,E01026992,Daventry 007D,Investigation complete; no suspect identified
647d3a2338f7cab3aede7ef15db90dec8318ba7df3fe275a2b22acb7d2f13b1b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.688458,52.312706,On or near Shearwater Lane,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
84e2af7ccd2bcfc95517176fb196fc0ace2e1686d502a7f9e05bbf81c996f410,2022-12,Northamptonshire Police,Northamptonshire Police,-0.776115,52.372517,On or near Burtone Close,E01027119,Kettering 011F,Investigation complete; no suspect identified
0358a3104ec83ae6f88148c9ba67540687b7e75aef7d1a20010142d98ee45786,2022-12,Northamptonshire Police,Northamptonshire Police,-1.052703,52.112073,On or near Snelsons Orchard,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
65edd67f6c742b01eb55e0c6e8da5276bc48ecde56cfbbb6a0fd548ce855d8b0,2022-12,Northamptonshire Police,Northamptonshire Police,-1.209642,52.147555,On or near Blacksmiths Lane,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
6b737fc919b7d7acd179d233ab842125103d4729d234cf46d35e0aec1949f752,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Unable to prosecute suspect
d32fa453a8833b0c50fadcaba428f2f409285fd714268902d3709298c9248a46,2022-12,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
4b81b63b4eb468671a11a6a2a17aff6e323ed9b0540186aeba6c8a1de3a34a8e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.848684,52.240023,On or near Denbigh Road,E01027258,Northampton 020C,Unable to prosecute suspect
6c547f81270c164122920d6ac0c5febe1b76a591b9005c1996151152d54e8485,2022-12,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
fd07687cb38e5b424d6a835582db35e66d22f8ee545dccc265f1f48dc1c72997,2022-12,Northamptonshire Police,Northamptonshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,Northampton 025C,Local resolution
55fd90e9c40e4415d468621e7a3066984bf1e6c13fb5d5bc58f288774f0213b8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,Wellingborough 006B,Further action is not in the public interest
6e240207372140f2aaff1120e5029e1f440e3446a2cae88369ff5272c38cd21b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.911569,52.244251,On or near Chepstow Close,E01027241,Northampton 017B,Unable to prosecute suspect
2e476281af2ccdd34a1decf3044fe713e378c1a5c16ac558463413924d1cbb1e,2022-12,Northamptonshire Police,Northamptonshire Police,-1.148606,52.255090,On or near Rodney Close,E01027013,Daventry 008D,Unable to prosecute suspect
161d40511b50e0a30bb2dedf69c2484252e6a6a87783479acfbf6f05868d116c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.635793,52.500510,On or near Blairgowrie Road,E01026978,Corby 003D,Unable to prosecute suspect
ed32f476571aefcb0351f75af296acc3716b8b2d7ad1d7bf5abc5503b6cdb23d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.723448,52.385986,On or near Highfield Road,E01027131,Kettering 009D,Unable to prosecute suspect
b3e5fbc037f8b2eab58ad742b0fcac25c5f32295f6f4e0085ff06d8bb37c9ee3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.723448,52.385986,On or near Highfield Road,E01027131,Kettering 009D,Unable to prosecute suspect
168a9223ef7871b2ab1b95cad12d9f79ecd649fa2034b9b10ae6879b04569024,2022-12,Northamptonshire Police,Northamptonshire Police,-0.643399,52.278445,On or near James Street,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
138e0e7b4747443068b2db4d03c7ad8b9382019337e6e0007b10f693702ef2b4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
5606349d4d49f53c6093c081a5a35064e5d361ef4432079565d610c28ed1c14f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690287,52.306900,On or near Lister Road,E01027352,Wellingborough 006D,Unable to prosecute suspect
08e0aee588d9690d9ff4952c9609a776d637bb189b01e9185368d600e00f73df,2022-12,Northamptonshire Police,Northamptonshire Police,-0.823055,52.447319,On or near Orchid Close,E01032969,Kettering 002G,Unable to prosecute suspect
fe67c1e57ea3036e9bb8aab20e63e30614c88d7f62b603b8ab6051d952c804fd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,Northampton 025C,Unable to prosecute suspect
3f408d0e6c0be6df88f559b0d4e1e903b2858029e862fd32873fbf407ebe76b8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,Northampton 025C,Unable to prosecute suspect
5f6dcbfc8b6453ea4b56c8979c66a74aefc59f43326f0964dcc622826cd00715,2022-12,Northamptonshire Police,Northamptonshire Police,-0.900417,52.222004,On or near Queen Eleanor Terrace,E01027156,Northampton 027A,Unable to prosecute suspect
5b5f4ad2ce827e646f10a8cf7184dd87d1a5f8788892df9b864091b99f93b8ed,2022-12,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Unable to prosecute suspect
3f60de02d9d6a75910d322edf3eb21e85b39c416107a680e5557f09682c99f15,2022-12,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Investigation complete; no suspect identified
f4db94bf4da44d33a1e0299533db34b20298c23870d7cd228a6ba7ca6442e57f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.533999,52.398866,On or near Dugdale Close,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
469b2c3b003f07a0f20f61ad455fe65617538dbe6cbaf6ec5a3487697a6f31a4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.707769,52.408634,On or near Bluebell Close,E01027081,Kettering 005A,Unable to prosecute suspect
d9041b982e62aaa729b639ad72d11dd4989db2271589f89352b90a1154ad18a4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.707769,52.408634,On or near Bluebell Close,E01027081,Kettering 005A,Unable to prosecute suspect
dca10ac34888609138c12b5ac13bb52ee59748c5da4604afd2366adda29fbf92,2022-12,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near Billing Road East,E01027258,Northampton 020C,Unable to prosecute suspect
0d63ba5e586d68a41257002e0048900ea81227312cd9a2e0f16f3ffd7e8ade10,2022-12,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
bf1d7a5a5bc926f2939be4d82ed4d5400d6033f66899db52eca8153cf374e3f7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
a62eb484f4bd291b2059e19c2b95ea8ed5f7c296b77d267b3bcb7ca780ad7f56,2022-12,Northamptonshire Police,Northamptonshire Police,-0.686220,52.315945,On or near Teal Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
84f98103796bf77e39ad75cfe642043b827708a70b3dd9b2fc10ce68f2f7b01e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.686220,52.315945,On or near Teal Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
b56b84e13f122484dcf56ce47e6021b6266781eff66d044de1947dd364536e6a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.722495,52.382334,On or near Highfield Crescent,E01027131,Kettering 009D,Unable to prosecute suspect
deb2ea8dfd7f076bea646aa94ab8bfd5f8bb22c2db3ca2484a490702e40b5f41,2022-12,Northamptonshire Police,Northamptonshire Police,-0.726489,52.305785,On or near Brooke Close,E01027339,Wellingborough 005A,Unable to prosecute suspect
5da731bb3245d046cdfba8cf5d887087f92ea66a173d783cb7adf4d86d79d686,2022-12,Northamptonshire Police,Northamptonshire Police,-1.175422,52.260261,On or near Thirlmere Close,E01027010,Daventry 007E,Unable to prosecute suspect
7ead9e2f44c39a77ff1481f7bf9ab86c78ac424cd00075447b3e6583a6e0885c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
e5bb4e18874a6c883e46ddb4bd4e47f62f8cdada3ea03d0b0240af8b5340fc26,2022-12,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
93611c84801ca77afe3a4ab73f89724948142bb2ad3f5b4fafb81eb94fc41cdb,2022-12,Northamptonshire Police,Northamptonshire Police,-0.942134,52.232059,On or near Mill Pond Drive,E01032977,Northampton 029G,Unable to prosecute suspect
b1991a47c32f5b860e3fdadb376a1ff6ef8d396a0a092db9ce4d7e98d779ee74,2022-12,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Unable to prosecute suspect
3cbbfcba6b2d66c252cb6e29c565ae2dde2c91ede5a420abb4dd9fe101c065d9,2022-12,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Suspect charged as part of another case
ec3ec2a984dd796edced356873b113bc1bd02d99f72dea7b74ac2f91a70406e8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.839362,52.284067,On or near Thompson Way,E01027018,Daventry 005B,Unable to prosecute suspect
cf5af9bacc6ae0529037c0866293d8385298facb0efc036bbeacb0753b35c60c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0e6a32378531fd670f81fcd98477ffd8f837de9d62fc7b51cda7483b3e997fa6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.952345,52.221271,On or near Chaser Way,E01032977,Northampton 029G,Investigation complete; no suspect identified
aa92ac3e644eebfe7e507de09075c3eb8577fd4065fba8335e3d40424d4ff50a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near ,E01027322,Wellingborough 009A,Unable to prosecute suspect
08cca64caba543970452d2d93b0780d6870a51b23cbf60d0c3ced5bc21492f99,2022-12,Northamptonshire Police,Northamptonshire Police,-0.722495,52.382334,On or near Highfield Crescent,E01027131,Kettering 009D,Unable to prosecute suspect
8c0e612e88b11aba99baa533e520c653c8641a92a81777a82dbec514d8c35e50,2022-12,Northamptonshire Police,Northamptonshire Police,-0.603183,52.334610,On or near Addington Road,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
6908e0b01e2bd8476cc3824cdcf46716ebb115ccf7f77e30969e4ba73759e7d3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
213ae667d04eaf891abab3b45fc26bc22bb6ecb7d09577ce828bf8df1ddc69e5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
44838dd1a7e1c4c634354a5662367025ec2320c469aeb6e0af634e15110e267f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.891998,52.239709,On or near Albert Place,E01027223,Northampton 025A,Investigation complete; no suspect identified
753b99ba9bd86677c8efd0d18ec4d856051d9ee209599fb0925cb51d95157131,2022-12,Northamptonshire Police,Northamptonshire Police,-0.848161,52.277167,On or near Talavera Way,E01027222,Northampton 002D,Unable to prosecute suspect
e255257d5fc40dbbcd7d6cc4360a429d008b2e902c7a88cf19c95108d388c4e4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
98db9d37fa9fadba2f1430139a8e7cbef952065be18c3255aa4b19a4fc3938b9,2022-12,Northamptonshire Police,Northamptonshire Police,-1.146954,52.208264,On or near Fawsley Road,E01027004,Daventry 010B,Unable to prosecute suspect
0f52c4f6d099e142e59e3085760f8c0ccaa820c35653c1c7ccb020902fc02fc4,2022-12,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Investigation complete; no suspect identified
2c0bdfeefa803a71e2354ae2bcd8fc51f02f0fa853c8e7de3102b4677b944c14,2022-12,Northamptonshire Police,Northamptonshire Police,-0.707064,52.475975,On or near Waver Close,E01026963,Corby 009A,Unable to prosecute suspect
801d16caebb8ab3aa62fcbae4b1fde166793068a560af92be16038c9604c31c3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Formal action is not in the public interest
d653e4e54de6f2d2c8d231c19d25f85eb5745530bcf0d4d7afd319ef3ab18361,2022-12,Northamptonshire Police,Northamptonshire Police,-0.730415,52.286461,On or near Church Lane,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
425410a725524a5686b00dab81aed8213d3c87b8b9d255ff020e716b9d1ded2f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.926082,52.240078,On or near Peverel's Way,E01027237,Northampton 024C,Unable to prosecute suspect
d6b370f98ec51431b6690fb13e3dbf6a04652b1fc0447ab687702fd15a0bb91d,2022-12,Northamptonshire Police,Northamptonshire Police,-1.021984,52.091116,On or near Towcester Road,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
703b6ff110a0d2210cf7d2d1e91ca27cab4553ece9fa62420feb87afd91e30c2,2022-12,Northamptonshire Police,Northamptonshire Police,-0.650045,52.277766,On or near Redwood Close,E01027335,Wellingborough 010A,Unable to prosecute suspect
af22ad580d9a140ea32c5fa749679500c19d4f3d3601b3dd66398f7883cfa2d8,2022-12,Northamptonshire Police,Northamptonshire Police,-1.173534,52.264878,On or near Betjeman Close,E01026988,Daventry 007B,Unable to prosecute suspect
b8b1070587ee935e5f81c1ff54d96deeeb3d34ee183035278fd4a139fb83ce93,2022-12,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
d6565e6fb780c71a5b97a8a6c4ed48de438a8f8f5ebc02a996820f0c3ea78a12,2022-12,Northamptonshire Police,Northamptonshire Police,-0.703273,52.315737,On or near Lowry Close,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
91b4a54df140b8b90112ed64adbc45e4a3940b2490435c471f3adcc0dfe1c779,2022-12,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,Northampton 019D,Unable to prosecute suspect
c2eed5e801ebaaf237c779f21f7d263f813c2bbb923bfe200faa92a4319dc1ed,2022-12,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
cdb8c08bf0836d5f8ca03528f90f4bb03a7ce88506d7aec7d335fb168993e767,2022-12,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,Northampton 021C,Unable to prosecute suspect
9b6c467418de5a285aa8a91f0b951887137439a4f6ad854533b4312b414bf9ee,2022-12,Northamptonshire Police,Northamptonshire Police,-0.887528,52.264418,On or near Newnham Road,E01027231,Northampton 009D,Unable to prosecute suspect
b50dbdb532e154a74b4d3d090823b4a3ba710b5c0c53aecffb68af407bbbd28b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.899065,52.220993,On or near Parkfield Crescent,E01027156,Northampton 027A,Unable to prosecute suspect
3944b0258659a76e1d9b685eefb87672f8b674a317e61a0bb4d0538f28fcc525,2022-12,Northamptonshire Police,Northamptonshire Police,-0.852594,52.288692,On or near ,E01027019,Daventry 005C,Unable to prosecute suspect
7a924a3f4b5f0973ff3f773fadbbd36804e6d3c1f8a54daf9e6b6bb64cd4b7a3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.717962,52.399853,On or near Channing Street,E01027111,Kettering 006C,Unable to prosecute suspect
373dc8988bda48427f67c3877baafbe16eeab342b1c4ac8122c08eab64a8f36a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.735389,52.469933,On or near Herford Close,E01026954,Corby 008B,Unable to prosecute suspect
