Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82fa41944a279f1155c113404b58948c0a6b2c9a196f8ef623d58b405f7dc16a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.416008,53.345130,On or near Jaunty Place,E01007843,Sheffield 062C,Investigation complete; no suspect identified
44c2166f438054aced7c2573f4362af13e5ddb62016ee22cbc81abd8aa9b3227,2022-12,South Yorkshire Police,South Yorkshire Police,-1.071504,53.503435,On or near Church Lane,E01007607,Doncaster 025E,Investigation complete; no suspect identified
1651569d020e3a97d284fc4cdb1b0593b491aeaa80d1ee01a1553f9ad51bfec5,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
13e38b2e5766d2a9553491039e5f7a34d72e611665c57d41578e4d1eeb500a02,2022-12,South Yorkshire Police,South Yorkshire Police,-1.416008,53.345130,On or near Jaunty Place,E01007843,Sheffield 062C,Investigation complete; no suspect identified
9d36ec36397088224dd07a4bb4769a21178f943679b79bfa69b3da2f9e895c8f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.490038,53.421217,On or near Meynell Crescent,E01008090,Sheffield 012C,Unable to prosecute suspect
3b9590a332a883d4251d36b3155ba8341947e9a5abe853a49e08a5c29ca59674,2022-12,South Yorkshire Police,South Yorkshire Police,-1.491403,53.415299,On or near Lamb Road,E01008092,Sheffield 012D,Suspect charged
119a59f29d9483aacb03365d6608655014df4aa021aa19a92542bd596cdc3d57,2022-12,South Yorkshire Police,South Yorkshire Police,-1.220627,53.500239,On or near Caderby Lane,E01007620,Doncaster 020D,Investigation complete; no suspect identified
ebd2929da611c3f57107fce178478d4354619536a1c9514c4c1f66b91b1ae51d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.151248,53.517618,On or near Senior Road,E01007529,Doncaster 022A,Unable to prosecute suspect
40ef8c267958e6007c060125af869f066cf11431ee9947e86754afca0c4f96f2,2022-12,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
b24ef5e833a97dc9919d7252ce6ad3ebdea0c754cf6280102f0fb673854e2f80,2022-12,South Yorkshire Police,South Yorkshire Police,-1.355677,53.430347,On or near ,E01007714,Rotherham 017B,Investigation complete; no suspect identified
de686615d65d549cd06ea88c0802c2557f80b7cc80d0691fec0d71866daff24a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.375949,53.449969,On or near Woodside Walk,E01007729,Rotherham 009B,Investigation complete; no suspect identified
980d0fdf9e7e36c7eb36e0b48723d263e32bc74c0f5e484212f1a21157867293,2022-12,South Yorkshire Police,South Yorkshire Police,-1.450500,53.420745,On or near Rolleston Road,E01008062,Sheffield 013E,Unable to prosecute suspect
ffd4b94c9edbaa1efe7c05e1f5a311308175555587ceb3247c4b3aab8a1efb1d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.314652,53.522747,On or near The Crescent,E01007365,Barnsley 025B,Suspect charged
78ddb1ff64f77fe732d5a043801aa8e35c298b8d6aa715a38aabdb80cd7b5e78,2022-12,South Yorkshire Police,South Yorkshire Police,-1.357027,53.343802,On or near ,E01008033,Sheffield 061B,Suspect charged
55eed36e0ba2ac1095f14242d5dd6c62aad5daae38fabcc9ab0eecb4d8473292,2022-12,South Yorkshire Police,South Yorkshire Police,-1.373689,53.418317,On or near Ickles Way,E01007676,Rotherham 025A,Investigation complete; no suspect identified
9e619b592939c2f7ce580d62b45867afcf82868b3b090f74bdec78077caf8a52,2022-12,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near Sevenairs Road,E01008034,Sheffield 056D,Investigation complete; no suspect identified
28a0e2945ea51ef5dda8066415bbc487218f8336d10e789632025700a1bd446b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.153662,53.563001,On or near Waverley Court,E01007511,Doncaster 010E,Investigation complete; no suspect identified
b6efac9a7ae33751052633f44565bd76780868daf5030a51e9a6ce1445688ede,2022-12,South Yorkshire Police,South Yorkshire Police,-1.110078,53.534739,On or near Beverley Road,E01007651,Doncaster 015C,Investigation complete; no suspect identified
526bc5504a8a0cada4da3b22f218b6193e7509dceab3cd733115e7bba465bf06,2022-12,South Yorkshire Police,South Yorkshire Police,-1.408440,53.365614,On or near Aughton Drive,E01008008,Sheffield 045D,Investigation complete; no suspect identified
04fe5b71148c8f7b2129377578f0ce6e741d441bc3a5d97e4c16c2441e3d0adc,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ddf7662ab27770450199856ca89d599b3e925e304a5dc6262ec4c60c8559f25d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.476684,53.364189,On or near Farrar Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
a45d0ce695c642cb3a94264060acfe76b0554afc2219c0ceb3d706e7a4925b0d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.152027,53.515610,On or near Shirley Road,E01007529,Doncaster 022A,Investigation complete; no suspect identified
b6e62b4c7afbb58ae3e7a0fa4f8066a4696605eee2c1e531a3808f863b81a612,2022-12,South Yorkshire Police,South Yorkshire Police,-1.205387,53.425110,On or near Limesway,E01007762,Rotherham 018F,Investigation complete; no suspect identified
8e7f27492feabb0b0610e51121210ce6c36f55da9ac04d8979c6f4a06506bd42,2022-12,South Yorkshire Police,South Yorkshire Police,-1.154133,53.509845,On or near Greenfield Lane,E01007494,Doncaster 023A,Investigation complete; no suspect identified
4295efa34121893377fdde7c814783d96130a8a5d7219d5b35e7d3f5b518de15,2022-12,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Investigation complete; no suspect identified
49f65dda56eac8a7d8b583cc52627b83dc01ba83e32faaf1cc29210ecfefb172,2022-12,South Yorkshire Police,South Yorkshire Police,-1.446251,53.384087,On or near Aston Street,E01007885,Sheffield 075E,Investigation complete; no suspect identified
4fbd13a5a082151d62803d3a06eedbcc548d040197a4603b3e75221a173d09ea,2022-12,South Yorkshire Police,South Yorkshire Police,-1.489240,53.554351,On or near Buckden Road,E01007443,Barnsley 013F,Local resolution
29a7ba2dc81a6d4ae825a388bd37da3383f8c55f45227b0de226bae228f9e9c5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.169461,53.504820,On or near Church Lane,E01007496,Doncaster 029A,Investigation complete; no suspect identified
3479b97446cdfe0ef8dc33380268852d8e336316082ffbcc1115d70231bd5211,2022-12,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Suspect charged
a705444af1e7083c7818db75a9b8734874cd5cd25e1fe53522492e8639562bc2,2022-12,South Yorkshire Police,South Yorkshire Police,-1.275449,53.499802,On or near Derwent Road,E01007575,Doncaster 030A,Suspect charged
28fad1a1c10857caffe2f1368276e0f8ceeb792d2665a44f847b0a999e35d35b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.509381,53.319851,On or near St Quentin Mount,E01007922,Sheffield 071D,Investigation complete; no suspect identified
1b72d41d4666b59b9427cd0884ede8dea9b8e84e4e66ee4bdd9ed5bb16f154de,2022-12,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Investigation complete; no suspect identified
a2adfb4a43a1153f298e6bbd5ddc3616244a5b27855450de72ebadd3917db00d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
69c9510f5a05ca9df547fa63d10173238c32a9023e497c23144c5f82080b83df,2022-12,South Yorkshire Police,South Yorkshire Police,-1.484634,53.335441,On or near ,E01007834,Sheffield 066D,Investigation complete; no suspect identified
96a7a5c1874649a3f7d10826aea3082426b64f574eb3eed04e2566d255925a22,2022-12,South Yorkshire Police,South Yorkshire Police,-1.331635,53.435510,On or near First Avenue,E01007770,Rotherham 014E,Offender given a caution
bf6cb03162e48fbc3230679dd210d061255c498e208f36d5e929f9593887067f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.531143,53.366923,On or near ,E01007865,Sheffield 038D,Investigation complete; no suspect identified
52e661557cd81f26c7b9b9ba9c02caa1da89edf556bec95b646e2b7db74bf83b,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b02b46f75dc13b727e7f01fe64b2f53210e44c2ec5deea9a34a841b139d56d14,2022-12,South Yorkshire Police,South Yorkshire Police,-1.350120,53.341652,On or near ,E01008037,Sheffield 065E,Investigation complete; no suspect identified
b7305343eca46d326565f4727a1b6a52b3e59212d4840534a592f51c113dca5c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.378717,53.435683,On or near Dovercourt Road,E01007717,Rotherham 016C,Unable to prosecute suspect
e7f182acab330be5fe9643444cc5d8b792ddeb1936cc8096b804e149fe65a606,2022-12,South Yorkshire Police,South Yorkshire Police,-1.633817,53.513912,On or near Race Common Avenue,E01007431,Barnsley 024E,Unable to prosecute suspect
c1de249d3631434dae4ed52a792e72f3fda2a085660ab094078df2abcd2f3063,2022-12,South Yorkshire Police,South Yorkshire Police,-1.426052,53.500898,On or near St Helen's Street,E01007393,Barnsley 029B,Unable to prosecute suspect
a55adac6c08a8ff1855692acaa57fff545f87ac78dc6e62ad18d202f848a9171,2022-12,South Yorkshire Police,South Yorkshire Police,-1.212676,53.421545,On or near ,E01007762,Rotherham 018F,Investigation complete; no suspect identified
3a8c57ab6be8dee15afb026c404b1d8ac9cff3528f9ec4d5f2e503f5f02d916f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
f44d4daeb21f76ee7c2a9852b4aa764fbbf15346564baa5e88f08bb48d0b15b8,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f28e3e02abd4206fed100f3fc996356a25d7c4b7a56a9a5ab9ac4aeffe288252,2022-12,South Yorkshire Police,South Yorkshire Police,-1.537836,53.546810,On or near Middle Field Road,E01007379,Barnsley 012A,Unable to prosecute suspect
9b62d0b223dab4b871c958a51ae35dcd3de286232faf57fdb3be33d35f67e9dd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
6b235af46b6dca873ae7f534aaa1eebb3a04848584309d765c9b2ec4c1f2ee19,2022-12,South Yorkshire Police,South Yorkshire Police,-1.389093,53.372116,On or near ,E01007912,Sheffield 037B,Investigation complete; no suspect identified
c7af505d2b22f7eb98fad36c8cfaf8df1d066b296cd1c02e79a007a99ecc251f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.475546,53.583873,On or near Trowell Way,E01007325,Barnsley 007C,Investigation complete; no suspect identified
5bc5b3853c30abd014c5f8f847deae85bb5633f77e344e5bee4fdf49c2c06aab,2022-12,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near Queen Mary Mews,E01008013,Sheffield 039C,Local resolution
836088a6673bb05b7984b6884ca812c0f45dc448d1689246e28d3dff95722bc5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.479279,53.379319,On or near ,E01033266,Sheffield 074D,Local resolution
157c9f2f6b09dd9c53cadaf06c55e886d494c1c1f5e8dc7fd6f55702b004b8ba,2022-12,South Yorkshire Police,South Yorkshire Police,-1.311329,53.523932,On or near Furlong Court,E01007365,Barnsley 025B,Local resolution
efab2ca89ca7992ff9bf0cb1fd6304d0588e50bf7ec011fcb11eb8bf77a8b942,2022-12,South Yorkshire Police,South Yorkshire Police,-1.389093,53.372116,On or near ,E01007912,Sheffield 037B,Investigation complete; no suspect identified
89c1a6d28f9a26a74f8da23111771ed5476d61d92947b4147bd0c49c61518736,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
79070b17335669de49a080b2c5073a3d298f585e8881884e409db44816482e3e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.303202,53.531112,On or near Albert Road,E01007369,Barnsley 022A,Investigation complete; no suspect identified
36b94384a71571e89db276b1a02d93614240e404653eb10692a73145edf7ceb3,2022-12,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
2e6137e44279a0fb94bbfc88360ccb8e78e1dbe11ef4da06e485684882938390,2022-12,South Yorkshire Police,South Yorkshire Police,-1.421652,53.357661,On or near Foxwood Road,E01008000,Sheffield 052A,Suspect charged
9638231a805bd61a647d90221ea963a806ecff37a21450645fb439895864c193,2022-12,South Yorkshire Police,South Yorkshire Police,-1.440686,53.372808,On or near Stock Road,E01007881,Sheffield 075C,Investigation complete; no suspect identified
da765f2acdbdfb3a05fcc027b51d9c579a5773a3f16a044e878083d13ec24a07,2022-12,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Unable to prosecute suspect
1bf7d295a4499ca4d05a5c019b323735876a3521e8e02b984333969a40a361ff,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5554a484bc5cffcf34ce9372d3ded1a3ff3fe93e9c2f828378c3ad6978b70cf0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.201554,53.368608,On or near Silverdales,E01007791,Rotherham 029F,Investigation complete; no suspect identified
ff4e77b7d8ae5aa8a3c6e408f71aac14cd688046532de9b74814cf66bbd50d6e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.478106,53.375682,On or near Milton Lane,E01008114,Sheffield 074A,Local resolution
e573c62aada99def37d4ab86d15b5a5f286bf1a66bd0ee9f69ee98486f6307b5,2022-12,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
e0b7425331124967b3a056a3fb50a49a9c1d82501745429d4ab64c08858dbd01,2022-12,South Yorkshire Police,South Yorkshire Police,-1.547256,53.581883,On or near Churchfield Lane,E01007360,Barnsley 005D,Investigation complete; no suspect identified
768dd2fe240a664bf402f6cbb4a036863956f5fd86295e2ab9443c80e345aa8b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.448367,53.601665,On or near Milgate Street,E01007440,Barnsley 002D,Unable to prosecute suspect
a3e904affc50c36d51a43ed45d01c74f30b005fa0aa569e6a1e63b85ea80c8a1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.102943,53.506794,On or near Lakeside Boulevard,E01007527,Doncaster 027B,Unable to prosecute suspect
a5b4d3c59b695e71a96cfa71b44852688cb070e4d2c0b867ad0e7ca1f9c4e112,2022-12,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near ,E01007714,Rotherham 017B,Suspect charged
3a6e1459fd2df4cec9049bd953ce6b22205e22a8bd25d8bb9c5c957f7ea5d927,2022-12,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
35d5339284efea5ff7fa9ef1d8f6f6af60548d8682705471192e2d67500d65ba,2022-12,South Yorkshire Police,South Yorkshire Police,-1.477924,53.361039,On or near Dalton Court,E01008112,Sheffield 042D,Unable to prosecute suspect
3dac0fb9248de831e2dd7fdf3dd6e345b7a2aee8c4fda15b444b65204d50a048,2022-12,South Yorkshire Police,South Yorkshire Police,-1.420393,53.366293,On or near Hastilar Road,E01008011,Sheffield 039A,Investigation complete; no suspect identified
022167d6812a0aa90d3eec3a03b748b69f66ae2e71b7d8b646eb7091c4a6261f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.344904,53.344869,On or near Rose Avenue,E01008032,Sheffield 056C,Investigation complete; no suspect identified
188b8d6b086b21225bde6f5e99d3b681283764e3170e6283833e997dd8194d5a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.451755,53.428445,On or near Champion Road,E01008060,Sheffield 010D,Unable to prosecute suspect
f8e255f825672a8cbf044f5a69ac9f02cf506724aa0bc56d59744bd7fa4e299e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.329482,53.434572,On or near The Grove,E01007770,Rotherham 014E,Investigation complete; no suspect identified
27fd31fed5e313a5d245701839f0fc5970d5227d5a51e4677b4e213ef0d90fad,2022-12,South Yorkshire Police,South Yorkshire Police,-1.391043,53.343109,On or near Weakland Drive,E01033278,Sheffield 076E,Investigation complete; no suspect identified
583c1b65aee33135189436e268773a54983826ad4bc2d2f8e223560ef0cbc1bd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.372532,53.389530,On or near ,E01007699,Rotherham 027B,Unable to prosecute suspect
a873e2e275ad7b0d111ee6538b20cee29da671e6323cbff6eae22b570c1b2c59,2022-12,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
6cfc1dcdb694769ab686f1392bcaf7b71c879f70ed61f7849256662af286941c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
32146ce6fd6db186eec0775d246ad6866f2c4e36ecacfb21ed35c9b447953ec6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near ,E01007913,Sheffield 018C,Unable to prosecute suspect
6bffcdfeb18b746455b364e5edfb6e63852bf9c42d69401b62ed0fc91cf577fe,2022-12,South Yorkshire Police,South Yorkshire Police,-1.238076,53.489781,On or near Crags Road,E01007542,Doncaster 032B,Investigation complete; no suspect identified
f2164a90c5ad9f78403f8f877e908b35147d468ee552dcff3c4d79b52a7024fa,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
942136bbcb4156f185a114851b8ecefc66cf72b21c99e52d71ece2297978fe02,2022-12,South Yorkshire Police,South Yorkshire Police,-1.191392,53.563774,On or near Recreation Road,E01007467,Doncaster 009D,Investigation complete; no suspect identified
c8b0d1ea5c4d201195f4e0ee42821c059172dbff2168b2e90c040fcb07789d38,2022-12,South Yorkshire Police,South Yorkshire Police,-1.482824,53.373150,On or near ,E01033272,Sheffield 040F,Investigation complete; no suspect identified
9b743cad93e0216b0103e9a74309a66ffaf449d8042685887ed5c5f80511ebfe,2022-12,South Yorkshire Police,South Yorkshire Police,-1.314405,53.442711,On or near Norwood Street,E01007721,Rotherham 010C,Investigation complete; no suspect identified
45c35d287262a1a84ea74cd861203134a1b7d953c97d6e29cdc896cdea876be3,2022-12,South Yorkshire Police,South Yorkshire Police,-1.265194,53.500917,On or near Oulton Rise,E01007580,Doncaster 030D,Investigation complete; no suspect identified
1d725e826f6c5c895529a9c3b0076cb064530dcdaed4579e8f955e0c7897c9e8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.509478,53.414799,On or near Harris Road,E01007987,Sheffield 016A,Investigation complete; no suspect identified
85c302cfc80c34d3ddefc20690823c8ae8ae8a5d9bf22c62aab95cc0e24ed04f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.460661,53.534487,On or near Church View,E01007461,Barnsley 021D,Unable to prosecute suspect
3ddf40745277e8353fb385ca0c020286c9139662b1be2e37ab60dee02ea32227,2022-12,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
43d12895bf3c59db36aacbcef4d91afe22981954e2d1a7628492e324baeea79e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near ,E01008078,Sheffield 064E,Investigation complete; no suspect identified
