Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c59b36076768be10ddda8adc6c0a2703bc277f5bdc9c2b1cfbc84d4e6bdbc1b,2022-12,Surrey Police,Surrey Police,-0.600802,51.246656,On or near Burrows Close,E01030497,Guildford 012D,Action to be taken by another organisation
8c5844d23066d24701e3606d6ca6832a09ba67ad92e8142932041d763319f371,2022-12,Surrey Police,Surrey Police,-0.730661,51.305705,On or near Elmcroft Close,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
0e84a76effc9e3d3547eeedab45ac613e905a61d79b92a9f7f84848447e30be9,2022-12,Surrey Police,Surrey Police,-0.560925,51.214123,On or near Pound Place Close,E01030479,Guildford 017D,Unable to prosecute suspect
278e874e616a67e1659cd8c540534bcc96daf67519645ccf2bcdda2ab1529550,2022-12,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Unable to prosecute suspect
b853a1ea076ed206bed23b598e629c2646cb1e415ea1fdf270e1e1e959ff492d,2022-12,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
685719db69c7a3ab7df80d23c8fbb64dd83031450acb369fc959b187f61b1c3a,2022-12,Surrey Police,Surrey Police,-0.078880,51.282833,On or near Caterham,E01030850,Tandridge 004D,Unable to prosecute suspect
a86dc930c3c484340ca34600a5ff6db7e2c5da5b37e616e1cb5a5c944e9f8fe1,2022-12,Surrey Police,Surrey Police,-0.386341,51.332176,On or near Eaton Park,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
44d35df1084e6d420bc643f323b2d2607be08143edf6e892be6ecfdb540b4706,2022-12,Surrey Police,Surrey Police,0.002628,51.159763,On or near The Platt,E01030822,Tandridge 010B,Investigation complete; no suspect identified
5dfb383c61471948c45bedad0949e78b75bc4512284931241aa7a5aeda43f72a,2022-12,Surrey Police,Surrey Police,-0.545712,51.431797,On or near ,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9a8aba3614d81f9120e9f4bef0aac06abda751021a7db06b1b5ca20603e92e25,2022-12,Surrey Police,Surrey Police,-0.269105,51.333694,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a97ee87ec603671c6a6a01e78846efcd1eb47a097edf17e155271263387824cb,2022-12,Surrey Police,Surrey Police,-0.532815,51.431965,On or near St Nazaire Close,E01030664,Runnymede 003B,Unable to prosecute suspect
cee4a43c5be68b8fc4a720719bceafd21e13babc96fd303e632534df2306c69d,2022-12,Surrey Police,Surrey Police,-0.233429,51.326687,On or near Reigate Road,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
1d3860d77f08c9e75e293b1aeee1e0b5aa6172dc3df3c454343c8b93f01400db,2022-12,Surrey Police,Surrey Police,-0.466956,51.431141,On or near Springfield Road,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
7ae41416326b91a49d4d78ea6301a9167669d140e1867c1aaaa72a77c306bbe8,2022-12,Surrey Police,Surrey Police,-0.406900,51.414046,On or near Allen Close,E01030755,Spelthorne 010C,Unable to prosecute suspect
9d65c6d03bad80b8094f4e76d128e1425dee6d1931f636678237bb6e73e0e258,2022-12,Surrey Police,Surrey Police,-0.139408,51.262623,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
366703c9b010f6d15a61cf68b86bec83ca5d797d143b4c5814af33e97237d61c,2022-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
133ada4cbbb7ed2206f88ae3bcee034d3b0523858b463912cd87fcfd0546db83,2022-12,Surrey Police,Surrey Police,-0.557436,51.297314,On or near Liquorice Lane,E01030973,Woking 011C,Unable to prosecute suspect
666ccb8a5cc7ad82c68f0df84bbd6f87ed17ca1106dee76fe12a56af81d28b79,2022-12,Surrey Police,Surrey Police,-0.175555,51.173938,On or near Manor Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
fa6dc803dd38dd13981bbbe7dfba4be1c5b73c65866c1f64e3e2669ed47ad463,2022-12,Surrey Police,Surrey Police,-0.192445,51.242807,On or near A242,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
5b3da603710143fa3ac6325c015666e336177975e4ab87b43a02b5d31edefe06,2022-12,Surrey Police,Surrey Police,-0.279534,51.322787,On or near Woodcote Side,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
3b3e0194442ce21974fbe9d5027d65763b829a7839ca9ecb807cbf9c6a8c3d27,2022-12,Surrey Police,Surrey Police,-0.490571,51.347899,On or near Heathervale Way,E01030681,Runnymede 010A,Offender given a caution
3c22ba39ffdb97ab9f9a8f689266619d379292ae47b0b3919d06e25c6367a645,2022-12,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Unable to prosecute suspect
809ee543805b19ea9e86108ca900cde30cda6fc867b34145aa707cedb5c31d10,2022-12,Surrey Police,Surrey Police,-0.552440,51.307054,On or near Howards Road,E01030972,Woking 011B,Formal action is not in the public interest
3ba848814bf23f655602a7931a59882df378d13b629a9cfe45f3b0a757de886f,2022-12,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0d19638ab9ae6b85543573f670dfba4f006dae15b03aa318ebbf16f4b61501fa,2022-12,Surrey Police,Surrey Police,-0.554010,51.306849,On or near Kingfield Gardens,E01030972,Woking 011B,Unable to prosecute suspect
c241ec8f3f2465273ffa1f8233b5efab25d72106bb8df8b3eae73e87f2b184d6,2022-12,Surrey Police,Surrey Police,-0.421217,51.334432,On or near Bennett Close,E01030304,Elmbridge 017D,Suspect charged
c241ec8f3f2465273ffa1f8233b5efab25d72106bb8df8b3eae73e87f2b184d6,2022-12,Surrey Police,Surrey Police,-0.421217,51.334432,On or near Bennett Close,E01030304,Elmbridge 017D,Suspect charged
b8c0d0a278c6dc600efe19dc83b374ab72892fa71f4a7a26c6981597aac03bb2,2022-12,Surrey Police,Surrey Police,-0.785586,51.219449,On or near Forge Close,E01030893,Waverley 003D,Investigation complete; no suspect identified
e59c4f723cd10d8126580150deaef06361ab32f000ba9aef020442ef764da65d,2022-12,Surrey Police,Surrey Police,-0.572273,51.400665,On or near Oakwood Road,E01030691,Runnymede 005C,Investigation complete; no suspect identified
010ae12ac63317b64783ba1aeb5f18bcc884353c38ddf22d9f74210f01bb2f1a,2022-12,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Unable to prosecute suspect
f34175726817ba87ade022e50bbf8713273b942bfd3a121cf700a0da728acae8,2022-12,Surrey Police,Surrey Police,-0.457437,51.434433,On or near Clifford Grove,E01030704,Spelthorne 005D,Suspect charged
f34175726817ba87ade022e50bbf8713273b942bfd3a121cf700a0da728acae8,2022-12,Surrey Police,Surrey Police,-0.457437,51.434433,On or near Clifford Grove,E01030704,Spelthorne 005D,Suspect charged
3d5452e1b40a24202f7b09daad38aab8c9ea3879b3cba982058549926c4fbb6e,2022-12,Surrey Police,Surrey Police,-0.493905,51.350010,On or near Mayfield Gardens,E01030681,Runnymede 010A,Suspect charged
3d5452e1b40a24202f7b09daad38aab8c9ea3879b3cba982058549926c4fbb6e,2022-12,Surrey Police,Surrey Police,-0.493905,51.350010,On or near Mayfield Gardens,E01030681,Runnymede 010A,Suspect charged
3d5452e1b40a24202f7b09daad38aab8c9ea3879b3cba982058549926c4fbb6e,2022-12,Surrey Police,Surrey Police,-0.493905,51.350010,On or near Mayfield Gardens,E01030681,Runnymede 010A,Suspect charged
e927df5252848c305b2cff8c6ed98c0ba9cbee08467cf04059a06cc975135cd6,2022-12,Surrey Police,Surrey Police,-0.461879,51.370682,On or near Limes Road,E01030374,Elmbridge 012D,Unable to prosecute suspect
61d4f230e225b7750115d0f72336b54d67724ca131478dee9ca89baddeee9ce2,2022-12,Surrey Police,Surrey Police,-0.326353,51.375505,On or near Soprano Way,E01030319,Elmbridge 009A,Unable to prosecute suspect
794746e4ac58b6a798a283ed2712a98ff878a614066871ffcb6166f47e926651,2022-12,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Unable to prosecute suspect
4f8f66ac6923869baef4e04c252d84dff4f81db2bf246813494c8d8e3af0eae6,2022-12,Surrey Police,Surrey Police,-0.779656,51.221671,On or near Farnham Mill Lane,E01030893,Waverley 003D,Unable to prosecute suspect
76868ebc581dd6f01d9685a8d5f334d92b9943ff4be2a5ea0ff256b750286c10,2022-12,Surrey Police,Surrey Police,-0.061711,51.306777,On or near Hillbury Gardens,E01030855,Tandridge 002A,Further investigation is not in the public interest
013017bfe4a71026976c423dd67ef8c93eada9fe4f0444bfa6f29ecf37938504,2022-12,Surrey Police,Surrey Police,-0.534274,51.323815,On or near Beaufort Close,E01030981,Woking 004B,Unable to prosecute suspect
621f7598fe25f177768290938c0f83578c398f7a70b8efec54f74d3904bb8909,2022-12,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
9a61c32768b37beb55fd85b035ffeddfd780f508afe86debc15009c9758d4b16,2022-12,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ef04a5b53b35084b49acd5db0e4428495667d110d0562e1714c346b28080064c,2022-12,Surrey Police,Surrey Police,-0.805257,51.191910,On or near BOUNDSTONE CLOSE,E01030898,Waverley 009A,Unable to prosecute suspect
ef04a5b53b35084b49acd5db0e4428495667d110d0562e1714c346b28080064c,2022-12,Surrey Police,Surrey Police,-0.805257,51.191910,On or near BOUNDSTONE CLOSE,E01030898,Waverley 009A,Unable to prosecute suspect
f808b7eb617cc5947533663a1796c3ca174bca05fd6098abb5da0068877fcf08,2022-12,Surrey Police,Surrey Police,-0.475176,51.429242,On or near Talbot Road,E01030715,Spelthorne 003F,Local resolution
78adcc3489bc531482d39529eb99d81abe683e1966e4d9aa371f39ca5ba595d2,2022-12,Surrey Police,Surrey Police,-0.488960,51.371969,On or near ,E01030649,Runnymede 007C,Investigation complete; no suspect identified
ee9088ca141910bff84b14f02f3ff23d03031e0ad7506dd7673ea42a38b59380,2022-12,Surrey Police,Surrey Police,-0.574853,51.234185,On or near Millbrook,E01030455,Guildford 013E,Investigation complete; no suspect identified
d56cd41c438a2f74edb4649acacd41ddf4e13c0b7853591c912059db5a561fd8,2022-12,Surrey Police,Surrey Police,-0.719086,51.239620,On or near Ash Green Lane West,E01030421,Guildford 014A,Investigation complete; no suspect identified
87b584e877fd405be269ce4a51f328de7b1a03e444332391a478bc85778e9858,2022-12,Surrey Police,Surrey Police,-0.400042,51.364575,On or near Avondale Close,E01030317,Elmbridge 014E,Suspect charged
0380cec32369c0f5905d4c6cfbd427e1113cbc0c57595cf64f8489304e39af4a,2022-12,Surrey Police,Surrey Police,-0.075997,51.282516,On or near ,E01030830,Tandridge 004C,Action to be taken by another organisation
19de4ed9560c080b955aa8b14e8969489ce160a66522341708b841cc022e78f5,2022-12,Surrey Police,Surrey Police,-0.559752,51.236122,On or near St Lukes Square,E01030453,Guildford 013D,Unable to prosecute suspect
18afe090574f4226764cd24a149ec4981af7815f675bb3ec86d09bd6631dd14e,2022-12,Surrey Police,Surrey Police,-0.563501,51.362179,On or near Stonehill Crescent,E01030679,Runnymede 008C,Investigation complete; no suspect identified
be2d9f2fcaeb61936b020f4d91b6173495fe0afb15f2d9af397e1b4cbb7db5a7,2022-12,Surrey Police,Surrey Police,-0.571934,51.169718,On or near Thorncombe Street,E01030865,Waverley 008B,Investigation complete; no suspect identified
d36c7213ec1e8a4f35b36c32d253e53854620830d5f374cbf0e56baca9980152,2022-12,Surrey Police,Surrey Police,-0.266527,51.351821,On or near ,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
94a1727b61d2085e41168fe7f0ade90e2dcaf0a768c7457e87a452d16418a73b,2022-12,Surrey Police,Surrey Police,-0.101233,51.290522,On or near ,E01030857,Tandridge 003D,Investigation complete; no suspect identified
ddc987834674137cbfe9f52e4a8cc855575c4aa3cc6532c65db01203e5c9088e,2022-12,Surrey Police,Surrey Police,-0.064731,51.252698,On or near Evelyn Gardens,E01030824,Tandridge 009A,Further investigation is not in the public interest
1de3864507eb95dc38d4a762210ec5a9588eb923a8de10ed81a965df8211ef73,2022-12,Surrey Police,Surrey Police,-0.734749,51.320352,On or near Gorse Road,E01030791,Surrey Heath 009C,Unable to prosecute suspect
16f33af1eb7a398e59e01c72d9dc8b4722665b812d7d1757d192f0824f65b294,2022-12,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Further investigation is not in the public interest
09521abfa0a00d6b792619d8ee3f8700ed03fda41e7b89ea923929277d28ba6f,2022-12,Surrey Police,Surrey Police,-0.501311,51.384438,On or near St John's Way,E01030652,Runnymede 006A,Investigation complete; no suspect identified
22353473b89b58a8b3466e175246e065840ac353e831ef2ba14f40c1efc8c334,2022-12,Surrey Police,Surrey Police,-0.164343,51.307001,On or near How Lane,E01030567,Reigate and Banstead 004C,Further investigation is not in the public interest
c73cc94619f8b9a44ad74f3caf4600cdb5fb508637226c61bf52d954063e2d2d,2022-12,Surrey Police,Surrey Police,-0.274633,51.363865,On or near ,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
93aedf5c5b6f673570a419042bce35f703f96082fc743968b48bb942413eed63,2022-12,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Unable to prosecute suspect
bbbee742262fb009d51c69a3a724ffdddfaee7f733536ba2a5b6d0a645d281fd,2022-12,Surrey Police,Surrey Police,-0.552694,51.321311,On or near Grove Road,E01030983,Woking 004D,Further investigation is not in the public interest
91b8bfc33c1dbbd70dbd71165932b90a35a699d057cebee6804a2506ae2d003f,2022-12,Surrey Police,Surrey Police,-0.541775,51.343839,On or near ,E01030965,Woking 003C,Investigation complete; no suspect identified
0894188caf6a34d8f37ace80eb7b0b67af408bf229f991f235465753bf495baf,2022-12,Surrey Police,Surrey Police,-0.175555,51.173938,On or near Manor Close,E01030588,Reigate and Banstead 016E,Further investigation is not in the public interest
21681969aa8f675c60878912685658b5a80f5fdb4e075d26932838837de821b1,2022-12,Surrey Police,Surrey Police,-0.586599,51.237906,On or near ,E01030468,Guildford 015C,Further investigation is not in the public interest
0b82e19fdfe472799ac55f3c938090beaf33986a88fd171d48e42e2cfd7bbd23,2022-12,Surrey Police,Surrey Police,-0.172622,51.228191,On or near Earlswood Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
55ce02b42cbd2d39ac9ad4cb981e095bd5d873fb04a1af1749b7d17fd7624287,2022-12,Surrey Police,Surrey Police,-0.567322,51.238670,On or near ,E01030457,Guildford 013F,Unable to prosecute suspect
a111e7d8f0ad488159c809da4cc34571818130b8156999cd16ecf00d5baf54c9,2022-12,Surrey Police,Surrey Police,-0.273867,51.345266,On or near Brettgrave,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
7b2d195e7cd19d1dc6843498133ed5cd946f3200dd9983ca59d7ce254c871793,2022-12,Surrey Police,Surrey Police,-0.458629,51.362204,On or near Caenwood Close,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
0ac8ec920235cff51cf2ac3cf6ac4386e03f8e43bcf754ec9b5682154bdb330f,2022-12,Surrey Police,Surrey Police,-0.427128,51.380238,On or near Park Close,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
00f45dec52c8c3024ec009f5e913835b03947a67d0881d31c2d38eea0822d93d,2022-12,Surrey Police,Surrey Police,-0.608121,51.240547,On or near ,E01030470,Guildford 012A,Unable to prosecute suspect
e72fd705df24595ac3f6ed2417e2624264c94e08d0902d56762b128e549657d9,2022-12,Surrey Police,Surrey Police,-0.416335,51.404444,On or near Farrier Close,E01030720,Spelthorne 011D,Unable to prosecute suspect
e902f4a92371f3e4fdfc8ff96c82a179eb2301388840b2eeb0955e17e79ed7b0,2022-12,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Unable to prosecute suspect
aad220b35cd88d77e7e7d11188262f2551e54f059a2f96840e735de648e9d518,2022-12,Surrey Police,Surrey Police,-0.593453,51.260695,On or near Johnston Walk,E01030486,Guildford 009A,Investigation complete; no suspect identified
45f290b7847c88e88cfd48d464cb873901d5163f915ffc3d80faaf41e511c318,2022-12,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
0dcdf6b96136a447bc6728d9c20bb523507bb56c1f2a698a51c69e62ef97e69b,2022-12,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
340bea10ae9bb167100ec26e3f513c7742de7eea148340a66c075b1d9adbe7ea,2022-12,Surrey Police,Surrey Police,-0.162144,51.185608,On or near Skipton Way,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
b246412884cc923da90bf6da2cfa2f367b5f871e97945ba1caccf76d348e8b49,2022-12,Surrey Police,Surrey Police,-0.538147,51.429892,On or near Orchard Close,E01030687,Runnymede 003E,Investigation complete; no suspect identified
35005491c1a5f348d5adb3b8f07a3b73f1432ae5077bfccf979f380f453ae8ae,2022-12,Surrey Police,Surrey Police,-0.548500,51.431846,On or near Wetton Place,E01030668,Runnymede 001B,Local resolution
d852950fe9be3dfd3da8d5e246fe1f924b66f9fe164694489f4defb5e69b2bc3,2022-12,Surrey Police,Surrey Police,-0.199604,51.326532,On or near Daniel Way,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
4ba0cc94c50ecd13c501c414fb436021a4f3d2f765487b09a7a14fb17c231119,2022-12,Surrey Police,Surrey Police,-0.266527,51.351821,On or near ,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
fba335b73d0f4f87a1e5dd7fd5707eb460dcbe0fa6de580fe227649480c08810,2022-12,Surrey Police,Surrey Police,-0.077706,51.287598,On or near Sutton Close,E01030850,Tandridge 004D,Suspect charged
2f3eb9f9e5a619e2556518146f0f8e432cbe95e3e5b56d415f9ee09ca98015b8,2022-12,Surrey Police,Surrey Police,-0.727787,51.261746,On or near Hawker Road,E01030426,Guildford 004A,Investigation complete; no suspect identified
17e8f771315354068251fbedc724adfa0191348f9aba204bee0829400cbb1123,2022-12,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Unable to prosecute suspect
bcf94506c56e1f89965dea18f649a88b96de3a1bc5fd93fd7b73ccbaa8e2e681,2022-12,Surrey Police,Surrey Police,-0.421217,51.334432,On or near Bennett Close,E01030304,Elmbridge 017D,Suspect charged
bcf94506c56e1f89965dea18f649a88b96de3a1bc5fd93fd7b73ccbaa8e2e681,2022-12,Surrey Police,Surrey Police,-0.421217,51.334432,On or near Bennett Close,E01030304,Elmbridge 017D,Suspect charged
3c606bbd188a5263c0807f21daa5fe9ab345275357301641e798a1e46daef81d,2022-12,Surrey Police,Surrey Police,-0.489972,51.373106,On or near Finlay Gardens,E01030649,Runnymede 007C,Unable to prosecute suspect
612a5bd0f57f66c7f4cb3f6a9bc19d885889cc2c99c22d1285b3a059ba912490,2022-12,Surrey Police,Surrey Police,-0.327431,51.306863,On or near Hazelmere Close,E01030551,Mole Valley 003D,Unable to prosecute suspect
f4db30e1cfdaec0b51e62bc90566530f63f67ffa1407b3af42b3107bd3495b71,2022-12,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01030993,Woking 008E,Unable to prosecute suspect
0aebd38b518b1914fafc83cf4a69ef7064f07426db479551f6c051ac0051f43f,2022-12,Surrey Police,Surrey Police,-0.450133,51.215856,On or near Towerhill,E01030491,Guildford 018B,Unable to prosecute suspect
