Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d25e7a6f7c6cfeb42c7116040d7ede38bae80aa75ca76b30886cde41c9cde204,2022-12,Lincolnshire Police,Lincolnshire Police,0.237118,53.109450,On or near B1195,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
ac811fefe071177ddf429dd7cdb8231bf68ace15edc41940af3ec14b12a8556d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.773484,53.393824,On or near Portland Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
a36b34e4244e0b797b67a1fdf15e9fb0769c1a3e2d932d39978b28fb889afb4b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558881,53.205739,On or near Lake View Road,E01026170,Lincoln 010B,Action to be taken by another organisation
5ec5bdc1ec084af3e84476d375ab278aff3f44fd0d4f1737eab33ff9c2fe968a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.510604,52.938056,On or near Mill Lane,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
2eaff018e4a44db39d4852620ec91f944897292814ae2887fac79204255fccfc,2022-12,Lincolnshire Police,Lincolnshire Police,-0.541629,53.252563,On or near Greyling Close,E01026150,Lincoln 001B,Unable to prosecute suspect
5629385fcc3f19fc9e451feae184403efc7ad95bfcfa1789b44f7e27968ce620,2022-12,Lincolnshire Police,Lincolnshire Police,-0.397666,52.997513,On or near Park Avenue,E01026232,North Kesteven 010D,Unable to prosecute suspect
bb1c5b6fd8e9a59f66eac08715165ca32fddf9d3f15073f273b33eee15c4deb8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.397666,52.997513,On or near Park Avenue,E01026232,North Kesteven 010D,Unable to prosecute suspect
c6b5a9a4e64fdb07e945878bbcbd3f5db59be980d017d40f8f432d373de5bcfd,2022-12,Lincolnshire Police,Lincolnshire Police,-0.770485,53.391465,On or near Stanley Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
0d3a9b0acba0a48ce216c653ec25a1704cc8b92fd8e560f21d8c6c7d56574bca,2022-12,Lincolnshire Police,Lincolnshire Police,-0.524031,53.453064,On or near Mill Court,E01026411,West Lindsey 005D,Unable to prosecute suspect
1e55c36adf7fe98e30a3d4ccc898ecdd03f9b5a6554b720f4f405f7e1c78c30c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.488685,53.222822,On or near Ally's Way,E01026203,North Kesteven 001D,Unable to prosecute suspect
22bee8da4c985d1394fc7e0f50268672b6f1f4b046d6bbe95de33e9157503ea0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d5faeb720122a3eb94aa0d61fc320f6721894ee084dfd753318e4ecf5d61ab25,2022-12,Lincolnshire Police,Lincolnshire Police,-0.557056,53.206112,On or near St Peters Avenue,E01026170,Lincoln 010B,Action to be taken by another organisation
d5faeb720122a3eb94aa0d61fc320f6721894ee084dfd753318e4ecf5d61ab25,2022-12,Lincolnshire Police,Lincolnshire Police,-0.557056,53.206112,On or near St Peters Avenue,E01026170,Lincoln 010B,Action to be taken by another organisation
afe42c39f49dd3364a6df18b66409ad4e48b51486c8dd5ff34956e8823e63e90,2022-12,Lincolnshire Police,Lincolnshire Police,-0.168111,52.672206,On or near Stricklands Drive,E01026239,South Holland 011A,Unable to prosecute suspect
78845061d14e0c256a25bf52187bb0c110c1b9ecad3ef41f7b6889d21d08cffd,2022-12,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near Ingleby Crescent,E01026168,Lincoln 001D,Unable to prosecute suspect
8108b3bca2a1f8f606ff8b7c7210c14b4ce9770d37109eb06dcaaf7d2e5d4958,2022-12,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near Ingleby Crescent,E01026168,Lincoln 001D,Unable to prosecute suspect
d6a0b0000eded2a43ab7afc0504f60959671e3aef70f25e28e9c6e4715832e1e,2022-12,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near Ingleby Crescent,E01026168,Lincoln 001D,Unable to prosecute suspect
1f93b18d8452c7f7634caeb64facf937a400f63399076aa267c5fac2767a8258,2022-12,Lincolnshire Police,Lincolnshire Police,-0.540096,53.237711,On or near Cecil Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
1f93b18d8452c7f7634caeb64facf937a400f63399076aa267c5fac2767a8258,2022-12,Lincolnshire Police,Lincolnshire Police,-0.540096,53.237711,On or near Cecil Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
0c526bedecd577903943b8cdbab78a6e097dd2ef5ee64d937d1f6265b3a4fe81,2022-12,Lincolnshire Police,Lincolnshire Police,-0.533152,52.897890,On or near Wood End,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
0c526bedecd577903943b8cdbab78a6e097dd2ef5ee64d937d1f6265b3a4fe81,2022-12,Lincolnshire Police,Lincolnshire Police,-0.533152,52.897890,On or near Wood End,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
43cb577ff22140b2bae8c8794bd4927a8503cbb1a99668fdc4c3f795a7d4f9e7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.603283,53.218395,On or near Rosewood Close,E01026131,Lincoln 007D,Investigation complete; no suspect identified
3aafb20fb90f2beb8b35bdc676bc54764116e18e79d77aa69763481a5c93efc6,2022-12,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01026006,Boston 003A,Unable to prosecute suspect
102ff9b4dd6fc14c3cca4b938be9e7c36afdcc42b2955c1dc5c7dff354550c24,2022-12,Lincolnshire Police,Lincolnshire Police,-0.026435,52.980602,On or near Witham Street,E01026036,Boston 003D,Unable to prosecute suspect
102ff9b4dd6fc14c3cca4b938be9e7c36afdcc42b2955c1dc5c7dff354550c24,2022-12,Lincolnshire Police,Lincolnshire Police,-0.026435,52.980602,On or near Witham Street,E01026036,Boston 003D,Unable to prosecute suspect
28277ff2d34a766cb78e56815b54f8594cc06b29e863b609fb2fa8b149a5bc3c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Unable to prosecute suspect
dfb3bb4eec21d1eff1eac433edb4899be8e2e6abf25e97de02be60e125fe8e9a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.526897,53.229350,On or near Claremont Street,E01026126,Lincoln 004D,Unable to prosecute suspect
965fa2fd20c4270e0529a068883fbb7eb22e254d07dbb2a70c067f8d5320105d,2022-12,Lincolnshire Police,Lincolnshire Police,0.264567,53.337720,On or near Parry Road,E01026073,East Lindsey 005B,Unable to prosecute suspect
536ef19560e0bb11210709ef3092655893b373d96a63330a8e663f874874ee9e,2022-12,Lincolnshire Police,Lincolnshire Police,-0.137616,53.213393,On or near Green Lane,E01026066,East Lindsey 011C,Unable to prosecute suspect
a27359e640d07495e0354946056f440a3bebe7c0dff2fde41d44d4a5f4af4f08,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
a27359e640d07495e0354946056f440a3bebe7c0dff2fde41d44d4a5f4af4f08,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
a27359e640d07495e0354946056f440a3bebe7c0dff2fde41d44d4a5f4af4f08,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
48f9a4c357f07e440d92333f9218b0a53d652730361bca3ca8b02c769ce80426,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
48f9a4c357f07e440d92333f9218b0a53d652730361bca3ca8b02c769ce80426,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
48f9a4c357f07e440d92333f9218b0a53d652730361bca3ca8b02c769ce80426,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
6dec54f1cc0e730a1c298425ad6619c19c9b71bdbea3dd437c5818c961a6fe90,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
6dec54f1cc0e730a1c298425ad6619c19c9b71bdbea3dd437c5818c961a6fe90,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
6dec54f1cc0e730a1c298425ad6619c19c9b71bdbea3dd437c5818c961a6fe90,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
2397786b48c7bf917575f89ea298aaace8e11f91008f7103d97536ac88445285,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
2397786b48c7bf917575f89ea298aaace8e11f91008f7103d97536ac88445285,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
2397786b48c7bf917575f89ea298aaace8e11f91008f7103d97536ac88445285,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b26919735171866a443a44608f955e77821e8e583f9b8c5545c36111c7a94e8d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b26919735171866a443a44608f955e77821e8e583f9b8c5545c36111c7a94e8d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
609ca4ed26dcf1569152c2820be0c4c453d96a507a40b0dc89d1273603bfd9ea,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
609ca4ed26dcf1569152c2820be0c4c453d96a507a40b0dc89d1273603bfd9ea,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
609ca4ed26dcf1569152c2820be0c4c453d96a507a40b0dc89d1273603bfd9ea,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
2167e040c4b319ea2aeabb491c8fc5c2f9ef78cce48eb235a94e6c5c5ab091af,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
2167e040c4b319ea2aeabb491c8fc5c2f9ef78cce48eb235a94e6c5c5ab091af,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
2167e040c4b319ea2aeabb491c8fc5c2f9ef78cce48eb235a94e6c5c5ab091af,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
8d3c81c560b7f467d9b26960654a6697eb9208d179cee72531c31413526fe463,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
8d3c81c560b7f467d9b26960654a6697eb9208d179cee72531c31413526fe463,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
8d3c81c560b7f467d9b26960654a6697eb9208d179cee72531c31413526fe463,2022-12,Lincolnshire Police,Lincolnshire Police,-0.558044,53.072654,On or near Hall Lane,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
12e08c1a4bf7c4d595d6007c8d9893eb20d50c38bb50ebdb5bd986b4091de823,2022-12,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Unable to prosecute suspect
9bcbcdd88f08188a2902da5b1009a9ee949af31c38ce7545d6c0958cfc188a07,2022-12,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Unable to prosecute suspect
7cec4f050a123eca47d569e220208793e212ad8646c40e8d05abd0cf60a7c9db,2022-12,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near ,E01026123,Lincoln 004B,Unable to prosecute suspect
0a220e67232e81dd7ef1cc8ed657b1531e68d72dce8fdf9bd1adfaf7fef209f8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near ,E01026123,Lincoln 004B,Unable to prosecute suspect
7221bf55721ea27b5c323a38812b257483ce8186ede2b74465f7825effc49422,2022-12,Lincolnshire Police,Lincolnshire Police,-0.545274,53.225090,On or near ,E01026132,Lincoln 005A,Unable to prosecute suspect
147f3edfdd800f7c5d979109f70a95d5d1cae214e3574fcb33a8f2912f2bf83d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.086573,52.804037,On or near Hutchinson Gardens,E01026281,South Holland 004A,Investigation complete; no suspect identified
147f3edfdd800f7c5d979109f70a95d5d1cae214e3574fcb33a8f2912f2bf83d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.086573,52.804037,On or near Hutchinson Gardens,E01026281,South Holland 004A,Investigation complete; no suspect identified
b99789b831efb022ba704d989136184414ff6c146c8c24fdde70e888bb065726,2022-12,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
b99789b831efb022ba704d989136184414ff6c146c8c24fdde70e888bb065726,2022-12,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near ,E01026125,Lincoln 003A,Investigation complete; no suspect identified
611a382a9f5195337496e6f1e17e841dadabd09bf4ad275972f2d52ec561bf0d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.608664,53.217810,On or near Marham Close,E01026128,Lincoln 007B,Unable to prosecute suspect
611a382a9f5195337496e6f1e17e841dadabd09bf4ad275972f2d52ec561bf0d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.608664,53.217810,On or near Marham Close,E01026128,Lincoln 007B,Unable to prosecute suspect
57fa4c1c790605a646fbdaa60526a69d272331e89fdc32077c4d6b838e2c6042,2022-12,Lincolnshire Police,Lincolnshire Police,-0.499256,53.263211,On or near Cherry Tree Lane,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
57fa4c1c790605a646fbdaa60526a69d272331e89fdc32077c4d6b838e2c6042,2022-12,Lincolnshire Police,Lincolnshire Police,-0.499256,53.263211,On or near Cherry Tree Lane,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
bc1a4988da1e0d1d3cc16e9321370136f37d5faeae59d2d916a3796c4ef6df05,2022-12,Lincolnshire Police,Lincolnshire Police,-0.467068,53.208198,On or near Branston Road,E01026205,North Kesteven 005B,Unable to prosecute suspect
bc1a4988da1e0d1d3cc16e9321370136f37d5faeae59d2d916a3796c4ef6df05,2022-12,Lincolnshire Police,Lincolnshire Police,-0.467068,53.208198,On or near Branston Road,E01026205,North Kesteven 005B,Unable to prosecute suspect
6d4681bc9a0c4befcc4e00e49eec5dde622690d591b003b35b49f3a2300754f7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.684504,53.168060,On or near Park Crescent,E01026193,North Kesteven 003C,Unable to prosecute suspect
373850573a9d898b3e33fdd4f27d9411e205e8202754e3b4686ac87055adfb85,2022-12,Lincolnshire Police,Lincolnshire Police,-0.019616,52.971732,On or near ,E01026025,Boston 003C,Unable to prosecute suspect
1799813982e266beb9295d2482360dee2133aded3c16cc44d7d045568e443922,2022-12,Lincolnshire Police,Lincolnshire Police,-0.007755,53.368766,On or near Cisterngate,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
de8bbb027ddff5713011fee6a4a1e78ab834f1770bb23f2894770479cf7d5bce,2022-12,Lincolnshire Police,Lincolnshire Police,0.264797,53.336681,On or near Marina Road,E01026073,East Lindsey 005B,Unable to prosecute suspect
d2fc3b8743d89f4c55862bcb64cdba103fb54fee42ebf9c1d3854de75f5accf0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.341160,53.039504,On or near Main Road,E01026207,North Kesteven 012D,Unable to prosecute suspect
8a3cd9aca17db0df38cf9ad9983db1478d7328ed641e4f68473e89e49b370b01,2022-12,Lincolnshire Police,Lincolnshire Police,0.167458,53.260730,On or near Temple Close,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
8a3cd9aca17db0df38cf9ad9983db1478d7328ed641e4f68473e89e49b370b01,2022-12,Lincolnshire Police,Lincolnshire Police,0.167458,53.260730,On or near Temple Close,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
234104b53dfae03136dd7556c402b6a7af5f9ce26d81fb13fd3f2ac4bab23b52,2022-12,Lincolnshire Police,Lincolnshire Police,-0.525406,53.243095,On or near Dryden Avenue,E01026156,Lincoln 004G,Investigation complete; no suspect identified
234104b53dfae03136dd7556c402b6a7af5f9ce26d81fb13fd3f2ac4bab23b52,2022-12,Lincolnshire Police,Lincolnshire Police,-0.525406,53.243095,On or near Dryden Avenue,E01026156,Lincoln 004G,Investigation complete; no suspect identified
db62ad361f9cf1636f08fb11d63b2bb150409a8ccef4a90128003cb9700f8d29,2022-12,Lincolnshire Police,Lincolnshire Police,-0.235271,52.990952,On or near Sidebar Lane,E01026200,North Kesteven 012A,Unable to prosecute suspect
c334b6f80b1b5bbb606d917671adb49f46dc8e298d7fac4c26065fa846b1ccef,2022-12,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Unable to prosecute suspect
adc002c8d1ea8cf2121d46986a4ac8e2b30f2cb2513e905454d43e1c28049513,2022-12,Lincolnshire Police,Lincolnshire Police,-0.031289,52.977706,On or near Boston,E01026006,Boston 003A,Investigation complete; no suspect identified
bea2583ca72b1513599f6063bec3c75762429bf8ce5bc45eeb0f027f933f1a94,2022-12,Lincolnshire Police,Lincolnshire Police,-0.662972,53.273537,On or near Eastcroft,E01026396,West Lindsey 009A,Unable to prosecute suspect
8b6cdf978d50b150ec5a1cb1bfdc2aad13ad6ed8bc817206b247ba5c6a287713,2022-12,Lincolnshire Police,Lincolnshire Police,0.204191,53.199136,On or near Hanby Lane,E01026113,East Lindsey 008D,Unable to prosecute suspect
07b24f0110aef9cb6fdfa07d0ea09502eca457974f65b89e76bdb98e132a1239,2022-12,Lincolnshire Police,Lincolnshire Police,0.030877,52.692439,On or near Guanockgate Road,E01026280,South Holland 010C,Investigation complete; no suspect identified
0449d6292f800d4afa9281dfbe969fa28dacb6d96e1553d74549a91623ea115e,2022-12,Lincolnshire Police,Lincolnshire Police,-0.660422,52.903753,On or near Stour Court,E01026312,South Kesteven 005E,Unable to prosecute suspect
4023899f3f06cc6a4b46f62b2cb5bdbc90c3737c5ef3b6964c20738be95c0c58,2022-12,Lincolnshire Police,Lincolnshire Police,0.330883,53.142724,On or near Marian Way,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
4023899f3f06cc6a4b46f62b2cb5bdbc90c3737c5ef3b6964c20738be95c0c58,2022-12,Lincolnshire Police,Lincolnshire Police,0.330883,53.142724,On or near Marian Way,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
fdb76e2a8ab826f2eab69f635870fa27adc19fa493e5a5ccae66243d61e5cd04,2022-12,Lincolnshire Police,Lincolnshire Police,0.331669,53.143428,On or near Robin Hood Road,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
