Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d80fb9425e9a950230a315caf460e618be980d22f8774a6a09d94ac9663cc6cb,2022-12,North Wales Police,North Wales Police,-3.038876,52.988923,On or near Cleveland Street,W01000420,Wrexham 016E,Investigation complete; no suspect identified
efac8216240602a4ac6dfc7db718b52ac0138b92bbbbcba62e335a6cfda6c796,2022-12,North Wales Police,North Wales Police,-3.741195,53.310557,On or near ,W01000156,Conwy 004B,Investigation complete; no suspect identified
945dcb96f238614e1d85f1b1d4ccb32ba9ada72929d6f807e84730a01ab7266f,2022-12,North Wales Police,North Wales Police,-2.973196,53.089640,On or near Greythorne Close,W01000369,Wrexham 020F,Unable to prosecute suspect
1a6ec17c6ef1fcd243d12d7939fedb330f2bdeb02db8fe7c42f0448a6330e5ee,2022-12,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1f52fade0bed5bb4f88e4f1c8037a64f774674eeea153f57aeb9c22920e1ca31,2022-12,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Unable to prosecute suspect
d303758ce50789ccb1d002766014a8b8bfb2eea036c37f98a0d19fb7b1600ab0,2022-12,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
8b95074d7ccfeb364546dafdf225396d76c0bde3eeca15bee5c22450c9d732f5,2022-12,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Unable to prosecute suspect
18166b4048e3ed7cf08e6169d3abe7b70054582dd3afc8e1bd67d4dc7462dfd2,2022-12,North Wales Police,North Wales Police,-3.064606,53.215194,On or near Celyn Avenue,W01000279,Flintshire 008C,Unable to prosecute suspect
bf9c0946cd89819e4527d2d17c470e42340f1133178efe7f74155fcabf799eed,2022-12,North Wales Police,North Wales Police,-3.497729,53.316038,On or near Wellington Terrace,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
dcce430521beca17d6e97b86aa478aeaf294c4a084df25b3a38a2e991529aa06,2022-12,North Wales Police,North Wales Police,-3.459284,53.202014,On or near Maes Sadwrn,W01000199,Denbighshire 011C,Unable to prosecute suspect
b7ca44af106645dffee009672dc32cd59b725fa717cc83adbbfcdd5ac2fb2eac,2022-12,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
7ff9714db225a552b32dd71405e0de506286511914ef940c7e644b6e91e0be59,2022-12,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Investigation complete; no suspect identified
4af00b34ecd0f1d3730bb11be8c948cc7df2f5d85dc7d50c69e149ed6703a59b,2022-12,North Wales Police,North Wales Police,-3.406912,53.337568,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
470cb9fdf7d8a195db38ac6b3dd260cd093dbb2b15fcc719b99457816ee57c30,2022-12,North Wales Police,North Wales Police,-3.082142,53.167644,On or near Tabernacle Street,W01000262,Flintshire 017C,Investigation complete; no suspect identified
7b658ab8b6c9a5cce5f72189bb159b6e600dfa211f78c8bcf8dfb40156265308,2022-12,North Wales Police,North Wales Police,-2.998973,53.048542,On or near Caxton Place,W01000372,Wrexham 008C,Investigation complete; no suspect identified
548e757cb9a205376c79e53923ce3fa538c977c8ace81870f77fb2114c93936e,2022-12,North Wales Police,North Wales Police,-3.087426,52.973468,On or near ,W01000389,Wrexham 017D,Investigation complete; no suspect identified
b74574b0f68df63d0bbe73d5d43a642c76deea17c5547512217cd3ab60ffc03c,2022-12,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Investigation complete; no suspect identified
832bb0949c77df16bc86a850567c0154f9fbeb1269bae951c52cde4c7930fe35,2022-12,North Wales Police,North Wales Police,-3.133385,53.169239,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
478cd762eaf273464e85c8f6623d763369207d3e96740f11d6dd5e408a93c11c,2022-12,North Wales Police,North Wales Police,-3.498260,53.313623,On or near Seabank Road,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
99587892bf0ea0bdaa3046285300632ef08c023e497d334e24488977b315bec8,2022-12,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01000383,Wrexham 020A,Unable to prosecute suspect
abbce22240bbf835b34f545f0dddfae7823d42272b9f4b0a9acee44d93184348,2022-12,North Wales Police,North Wales Police,-3.784730,52.777100,On or near ,W01000057,Gwynedd 016C,Unable to prosecute suspect
40b15dd97d7d29539b64c5bc02865dc48be60b23f61d2b48edd8bba9282550bc,2022-12,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Unable to prosecute suspect
7d5e4dd254a41b112151bd5e3e254a51fc88bd6d34b45be064785e7580da59f9,2022-12,North Wales Police,North Wales Police,-3.906196,52.746783,On or near ,W01000067,Gwynedd 016D,Unable to prosecute suspect
ac01749979589dcf884f53a3206e3da0b65142df00b95abec4f99f603b304699,2022-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
0247bba063e0c4f36061fdeab4ffcba7b830aecd7b2f425fabfe5d028ef0d76f,2022-12,North Wales Police,North Wales Police,-4.234098,52.916252,On or near Castle Square,W01000061,Gwynedd 011B,Unable to prosecute suspect
d16631d21cf03e241bf6058a090ff1912de41bec383cd24d5142ba5220a91249,2022-12,North Wales Police,North Wales Police,-3.357402,53.219773,On or near ,W01000248,Denbighshire 008D,Unable to prosecute suspect
ac4ca32151237008ef7a30cade43845d3034c10f0d434c77191f5586b85e7b0c,2022-12,North Wales Police,North Wales Police,-3.063665,53.221935,On or near Church Road,W01000275,Flintshire 007C,Unable to prosecute suspect
b636c8ea11a6cc1c330c58b719da6b9a4d72b9bed070af73f3a2e97410794d4c,2022-12,North Wales Police,North Wales Police,-3.741195,53.310557,On or near ,W01000156,Conwy 004B,Investigation complete; no suspect identified
b18ee9099bcf1c9138a4d790c22063ae3a1d63e3de59adb8d4a3d8d18816663c,2022-12,North Wales Police,North Wales Police,-3.474209,53.310479,On or near Tower Court,W01000230,Denbighshire 017F,Unable to prosecute suspect
400cbea481d57d73d65d6276d67faa79c4671c844f0760c6b9fbf216295ae4c9,2022-12,North Wales Police,North Wales Police,-3.976960,53.259754,On or near Promenade,W01000123,Conwy 013A,Unable to prosecute suspect
037d51e04355c6f4495c7b0e376905d45c544a66fe29addace37511b0dd07e8f,2022-12,North Wales Police,North Wales Police,-3.027330,53.077319,On or near Oak Close,W01000377,Wrexham 004A,Investigation complete; no suspect identified
da2ba090f59080a216ce302bbc3e74b0668b39d0557fe9895aff05b72c15044e,2022-12,North Wales Police,North Wales Police,-2.938262,53.178402,On or near St David's Terrace,W01000329,Flintshire 015D,Investigation complete; no suspect identified
1f6f509b6c4d5d4cbbb4d8b79881dc6425b5f24701b90856196929bb449bded0,2022-12,North Wales Police,North Wales Police,-3.678056,53.287846,On or near Mor Awel,W01000163,Conwy 009E,Action to be taken by another organisation
b2f0c20babd39431634ea9a5c58d8e4ab883d90d162aaa26519dd98b96ca0ee1,2022-12,North Wales Police,North Wales Police,-3.938963,52.995125,On or near Leeds Street,W01000056,Gwynedd 009A,Further investigation is not in the public interest
6acda7e4cb1d8864c7b98086d47a7b44789478512592854a32ac5d71db596b46,2022-12,North Wales Police,North Wales Police,-3.140482,53.162506,On or near Conway Street,W01000313,Flintshire 016A,Unable to prosecute suspect
e949423009b12ae5b21d3390d5611dffe334861ef77074e257951787d97b9af3,2022-12,North Wales Police,North Wales Police,-3.140482,53.162506,On or near Conway Street,W01000313,Flintshire 016A,Unable to prosecute suspect
37fb68ebcbf1743dd173c486df1e2d0d6a4d34be7e69e025dd7d9d5e6cc0479d,2022-12,North Wales Police,North Wales Police,-3.412318,53.187525,On or near ,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
dadb6246c243dbfe740a586eb069d2c7634f3461d92e610ebf6ab40cd94ee39b,2022-12,North Wales Police,North Wales Police,-4.066941,53.180909,On or near Ffordd Y Stesion,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
4b9a396fba85b305aa2532ba6bf3a32712625a044c59e067e5dc49b9e3686f06,2022-12,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Unable to prosecute suspect
2208bd215a6b5ac72c5afa2aa745cbac0b1cae40cc0bc359df0f26440d81995b,2022-12,North Wales Police,North Wales Police,-3.232865,53.258644,On or near Hafod-Y-Bryn,W01000258,Flintshire 006A,Unable to prosecute suspect
1689ec990ed1f8ef59925f0cabca9497b25e667242ff46e034ae5c66883c96ab,2022-12,North Wales Police,North Wales Police,-3.474332,53.320150,On or near ,W01000231,Denbighshire 017A,Unable to prosecute suspect
13fe8d76588f0bebd5114ce9dff7cbb92aec890dbf47a240eb5f410aa64bd088,2022-12,North Wales Police,North Wales Police,-3.826777,53.303370,On or near Cefn-Y-Bryn,W01000135,Conwy 006A,Investigation complete; no suspect identified
4b0296593532c7d4e956f13f4d588f7634b215a2c79252cdb16b47582830f022,2022-12,North Wales Police,North Wales Police,-2.994952,53.163388,On or near ,W01000255,Flintshire 015A,Unable to prosecute suspect
dcea6cdcd651fd4fef673dc24c84bb046eefedcb57288226e2a1bb29b6f86358,2022-12,North Wales Police,North Wales Police,-2.982748,53.060589,On or near Acton Hall Walks,W01000341,Wrexham 009A,Formal action is not in the public interest
4d41309791eec5749a4ea2bad398973b416b60cad42b2600f21cd2510ae490d6,2022-12,North Wales Police,North Wales Police,-3.486672,53.320114,On or near Thorpe Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
8124431876ebb7845b02392d7bb5af62864cfb8757badef8b0e6b091e0c9c4c7,2022-12,North Wales Police,North Wales Police,-2.946156,53.059762,On or near Sandy Lane,W01000383,Wrexham 020A,Investigation complete; no suspect identified
3cf2a6a5d3ba96a589283e79ffa042483d3e7f2277d41dbe55cd6c3d7eb00ac8,2022-12,North Wales Police,North Wales Police,-3.495983,53.319332,On or near Abbey Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
077cdcabccbdfdbc31ca999e67cc8f74bcd2e94c84b551cda19b8c833176f626,2022-12,North Wales Police,North Wales Police,-3.795762,53.262397,On or near Glydar,W01001926,Conwy 011F,Unable to prosecute suspect
e9aafbeeb47011060ac58d33e637ab13cfc12d8d5509b347c1a306573e4d89b7,2022-12,North Wales Police,North Wales Police,-3.580390,53.294277,On or near Marine Road,W01001928,Conwy 010H,Unable to prosecute suspect
a128c3bc983db46c327072441268529e1eb8982af3b45b5b7b873063eaad6e05,2022-12,North Wales Police,North Wales Police,-3.050763,53.015860,On or near Bent's Road,W01000412,Wrexham 015D,Unable to prosecute suspect
d114ab4e9d75a009ccb5808d2ffb3ca1345e132fe9f5dfc8cee5432248487b14,2022-12,North Wales Police,North Wales Police,-3.027437,52.936281,On or near Rhyn Lane,E01028920,Shropshire 003D,Investigation complete; no suspect identified
4bb72dc3a6ee20ed54756834c9014fb66a55b914b797a3536d096fc2897eff6a,2022-12,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
2eeaa2fd8380e6abcc44f685ffd2d03ea240f84021d05d3d303fc955c528f305,2022-12,North Wales Police,North Wales Police,-3.066305,53.219682,On or near Nant Road,W01000273,Flintshire 007A,Unable to prosecute suspect
2cc957b05d2aba23fb1a3d2cb14a4e3d9a4bb3b880b01179916270113d020f4f,2022-12,North Wales Police,North Wales Police,-3.144017,53.166643,On or near ,W01000314,Flintshire 016B,Action to be taken by another organisation
1a5f38fa576bed41b52599196dc81e09979606683b8173a38505732f1674b34b,2022-12,North Wales Police,North Wales Police,-3.472138,53.319216,On or near Pendyffryn Road North,W01000231,Denbighshire 017A,Formal action is not in the public interest
b58abd14d183032db7b67d5d6d83118d5cbf0b0962595ad50becdf8a971a49c6,2022-12,North Wales Police,North Wales Police,-2.985979,53.049895,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
0cd687180aadbfc24019125044642f3a561cafaf88228f407fd433942bb208a7,2022-12,North Wales Police,North Wales Police,-2.985979,53.049895,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
d88ef4702ead5e80340055c9225ebb2c5dce7be4eca329f48f7ce053eea89d59,2022-12,North Wales Police,North Wales Police,-2.985979,53.049895,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
87ea60af9a05f5faeda6fb8005bf0f6922f94be329bedadbd3c761cc8fea30fd,2022-12,North Wales Police,North Wales Police,-3.794923,53.140971,On or near Talybont Road,W01000148,Conwy 015D,Formal action is not in the public interest
a03b11661a794d2302dbef92dff1bcac56d6a77e4961eb0e96f83276d4a9e105,2022-12,North Wales Police,North Wales Police,-3.582357,53.284551,On or near ,W01000178,Conwy 010E,Investigation complete; no suspect identified
82ed6deae75b27e5e1f13926403d7b07bf6deee07540f19bd716d1fbe898944b,2022-12,North Wales Police,North Wales Police,-3.053814,53.068269,On or near Charles Street,W01000347,Wrexham 006A,Suspect charged
251287e61ddd80be5bc37be435c24533b546c607dbb574b762b774757c608292,2022-12,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
28c7b7eda7ea0cb6bc68975789e5fac2fb6f7836c41a05d0286d776edf135374,2022-12,North Wales Police,North Wales Police,-3.472138,53.319216,On or near Pendyffryn Road North,W01000231,Denbighshire 017A,Action to be taken by another organisation
46908a73da37417d1201aa28f560b3540461a2f46f1b3107e29e10ebe3ddbf85,2022-12,North Wales Police,North Wales Police,-3.794923,53.140971,On or near Talybont Road,W01000148,Conwy 015D,Formal action is not in the public interest
62f3f90f2c235bf6cae848fc4ec4b3b4eef7336d3a697711b92bb79a48e2511f,2022-12,North Wales Police,North Wales Police,-3.794923,53.140971,On or near Talybont Road,W01000148,Conwy 015D,Unable to prosecute suspect
e25fa48b2736094c264c5f3beeaa85f2b06e348a639d1c5c6a967ae1135ab854,2022-12,North Wales Police,North Wales Police,-4.271370,53.117332,On or near Erw Deg,W01000054,Gwynedd 007A,Suspect charged
c95a9b2459e2929cd9634212d63659bf4d7eef5494269c314c652d2a98701a14,2022-12,North Wales Police,North Wales Police,-4.136691,53.223831,On or near Cae Maeslodwig,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
d9810e9146b2e29ca46132fa0afb628b0b51b12fb7e0672a928259ce28d773c8,2022-12,North Wales Police,North Wales Police,-2.999416,53.094124,On or near Oak Tree Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
f51ad9ada355700a1253f01e5499be328b0061099ab2bf5390d584a3d9c90b1f,2022-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
67d9f572ec36caf14ca953b3538e1dc3c60c86c8c8748be767f27f70fd2edd02,2022-12,North Wales Police,North Wales Police,-3.488861,53.313560,On or near Gwynfryn Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
d83fc2683e40bad0386a0618dbc7c3a804af52e05c7c4d4f178d96e0438717f9,2022-12,North Wales Police,North Wales Police,-4.303883,53.257901,On or near Bron-Y-Felin Road,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
0c37fee03292e590187876b6e45bdce0b6c29598e24ae43e1cf9930211426524,2022-12,North Wales Police,North Wales Police,-3.078463,53.058411,On or near Ruthin Road,W01000398,Wrexham 013A,Unable to prosecute suspect
2bca5703bd303e6d15a4b81c3c174c16846d3dd9d04b86752375b7aad6e24045,2022-12,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
04fa8ef0afef1deb4c6ded5ea87fd920558e2b2aef6f124a865a90f6bc869f64,2022-12,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
8e476c2b308a5abd24e814008363961b93fd237a8e62772f5ceb3d02220f39ea,2022-12,North Wales Police,North Wales Police,-2.990071,53.050019,On or near Powell Road,W01000393,Wrexham 009C,Local resolution
fb1387fb366124eb06335f3303c6c2afa791e7ca3fe5bc4a1edb592244c1eb7f,2022-12,North Wales Police,North Wales Police,-4.431212,52.879174,On or near Innes Estate,W01000109,Gwynedd 012E,Unable to prosecute suspect
a4878145c5280ea9999f62fb228800e2ea537466270c0786fc8a7a0289268a75,2022-12,North Wales Police,North Wales Police,-3.513998,53.308309,On or near Trem-Y-Bont,W01000152,Conwy 005D,Unable to prosecute suspect
947784d73a97347e20f6154365656dd0ecf1e0eb5a8358399d9eb0ca44da8ea0,2022-12,North Wales Police,North Wales Police,-3.072534,53.211833,On or near Seathwaite Way,W01000277,Flintshire 008B,Unable to prosecute suspect
42bee3a6c008837e32655061c8d678b7fafc5f440ccd4f6e393ba4178a69e736,2022-12,North Wales Police,North Wales Police,-3.402197,53.338064,On or near Caradoc Road,W01000216,Denbighshire 002D,Formal action is not in the public interest
271318316afdc13c3d1e3c12e901abc4f0657339dbbc0fec389c495a4b1ea0b5,2022-12,North Wales Police,North Wales Police,-3.021137,53.032614,On or near Erddig Close,W01000366,Wrexham 014A,Investigation complete; no suspect identified
f28a0eaba66fe4f423d4952e9c8c2bfadeb22d4514f3e9d7be8a6851bb12496c,2022-12,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Action to be taken by another organisation
ff6520b99f5b87ba974a28ba317117606822b828d60620b309b34d9f71e23015,2022-12,North Wales Police,North Wales Police,-3.165159,53.261716,On or near Vicarage Drive,W01000253,Flintshire 003A,Investigation complete; no suspect identified
6066e3a4ee03f2ce067dd57b4b92d1a47d9e3df848d2122b525c33d74f4ee231,2022-12,North Wales Police,North Wales Police,-3.422585,53.184281,On or near Bryn Dedwydd,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
e74bccb61f2fc7e31339a05cc3ff1d12fd0c5384971522466c4a0e8f4f92a8ab,2022-12,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Action to be taken by another organisation
5d3614ff4d0c1ae21b12441ded8cf57e2ed51ee6eb92cdd3d1cbac2e1a7cfc01,2022-12,North Wales Police,North Wales Police,-3.484855,53.324856,On or near St Asaph Street,W01000228,Denbighshire 004C,Unable to prosecute suspect
fcff12ba96c6d6a85d8f74e2c283afe93b42bfb4509ce49a6d75e686163bf23e,2022-12,North Wales Police,North Wales Police,-4.052572,53.176797,On or near Abercaseg,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
