Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df1ec007581452b12631da10b10aea3774fbbc0e5e8b7123a0274c6947f3103e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400204,51.385539,On or near Brassmill Lane,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
1823e7e98813073d7b204b91e166f8137bb1b1bc5c0bf830f889f0161ee98cf8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587535,51.459452,On or near Bond Street,E01033347,Bristol 023F,Unable to prosecute suspect
89a08338577a2b43fb5cf6743abc78ef0e0c1f78c5768883fc9e230750fc3afd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428916,51.546593,On or near Whitley Close,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
6f3443630d315b7722ec6128c91b1583ce447754f42e9c6182aa9214371243cb,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.218944,On or near Market Terrace,E01029131,Sedgemoor 005B,Unable to prosecute suspect
a351b5996ca1379f3f0b2ab8b1f6fc0fdbde15aa405bb1dfe714a1da7fb1cbff,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583354,51.412865,On or near ,E01014607,Bristol 047A,Unable to prosecute suspect
a351b5996ca1379f3f0b2ab8b1f6fc0fdbde15aa405bb1dfe714a1da7fb1cbff,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583354,51.412865,On or near ,E01014607,Bristol 047A,Unable to prosecute suspect
4594aaf06a678b264f090e50f23b2dbc2c127e62f740bee1ea9b2df4a453bf33,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460615,51.287954,On or near Cedar Terrace,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
1ee81232e69970c413cff6a8ae4fa0fc211d69bfc273e81e4b425f1dee8a7387,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663652,50.951004,On or near Acer Drive,E01029161,South Somerset 013A,Unable to prosecute suspect
8c708abe1a719d8b994601bd857d36a1ec802188364361c4bcc2d9acf1bdd034,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950078,51.332976,On or near Cadet Drive,E01014810,North Somerset 027A,Unable to prosecute suspect
bcf37ca3ea45fe9f7435508c7b53c8abeda8ed45c75dc557dd9707866340a01b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
000aa64d106fdce2b8a1d1a7d5a765980c04021d5fb2965506338d197dfad878,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614788,51.465246,On or near Osborne Road,E01014553,Bristol 026C,Unable to prosecute suspect
02144b3efdf1665fa8006e700a55b0f73777c040ea65481f67a2f41644d3d626,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607866,51.507696,On or near Robin Close,E01014603,Bristol 001C,Unable to prosecute suspect
02144b3efdf1665fa8006e700a55b0f73777c040ea65481f67a2f41644d3d626,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607866,51.507696,On or near Robin Close,E01014603,Bristol 001C,Unable to prosecute suspect
a58de43927342c9630432460888f9edab18fb0410a5c4364b121b3e20c733f40,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
6c43263e6c273bf0781c1ca76fef676be6e374e6fb30cf468bb8639ea9d802c3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Further investigation is not in the public interest
8ef65af547461d42d2465774841be89c2a83a260f0dbe0a008c5979d206cbbbf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963095,51.332861,On or near Baildon Road,E01014832,North Somerset 021D,Unable to prosecute suspect
1af4193987a72a1e0904dcfd03ae4afad31ce67f324c8e624e1188590d574ff3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653687,51.503691,On or near Knovill Close,E01014638,Bristol 003C,Unable to prosecute suspect
b02e0f2292dc52d10f3ac2b2f677bec242207ee05e21df3ecaaaf69594bb63e4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305589,51.238493,On or near Chaffinch Avenue,E01029034,Mendip 003E,Unable to prosecute suspect
dba85fd8dbdcb457675fa514b2b5513da03cc828f374fd9f1a75735f88972af5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511094,51.457193,On or near Fogarty Park Road,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
11c0a6998a2ae2144b543d81020031bb4fe11d60596bf64e0fa8bddbbe81cf99,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675572,50.945423,On or near Woodhenge,E01029159,South Somerset 018A,Unable to prosecute suspect
a2b3c6a7e22b874437a38c024cd86a1c1b19d369a1b96fbf80e93cd294de6052,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405853,51.542925,On or near Melrose Avenue,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
cd9651543a1aa0ac892293228ab5bdca2be2992273151ece36fc59a250fc37b7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405853,51.542925,On or near Melrose Avenue,E01015018,South Gloucestershire 006E,Further investigation is not in the public interest
5374355d2f5eda678144ffd38f8fe6ea1f0ff40830fe702c3cfeebcc30baa186,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
7a1ff2a1d2e749ad600e6577374f914b16657a35e50ca772630960d5c719a9c1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604591,51.450760,On or near ,E01033344,Bristol 032E,Unable to prosecute suspect
d5887a6be510686fbd5ba5a73090134f479ce6d3b8b5e629dda67b130ffc0c71,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659829,50.951430,On or near Ermine Street,E01029161,South Somerset 013A,Unable to prosecute suspect
7a97e2b9bc0085417bb66ad7204a33348013388fd74c1e8a8782833d3762c0d6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958903,51.331466,On or near Coleridge Road,E01014832,North Somerset 021D,Unable to prosecute suspect
d9a41ca7009c15b9acd681e5168d273a47987c87be096660e8114f2f760ea090,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549080,51.193228,On or near Hillmead,E01029062,Mendip 009A,Unable to prosecute suspect
bd47b858e7e19050a7afe0067d40e08a3c7b7a632d6d1aea980600834ca77b8c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405853,51.542925,On or near Melrose Avenue,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
3d205b3e9e83cc2a4be3f6e204e9ea9678a7401a60930c864424741179c819f4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573634,51.494129,On or near Hottom Gardens,E01014659,Bristol 005C,Unable to prosecute suspect
2a2c6d6386ed4d592b9263a77374e3cc9ffdc410f885cce2ba06ec8689b67472,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515929,51.464788,On or near Broad Road,E01014673,Bristol 027A,Unable to prosecute suspect
28df73b234b957e0ce6f1ed188af6fa135a8fe627235c90706b1a1af1861709b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953816,50.881648,On or near Hocken Close,E01029169,South Somerset 022A,Unable to prosecute suspect
5814c0cc391ab40eda00b6eae90533b376952651f53a4714cf4e7075497a3b2b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Suspect charged
5814c0cc391ab40eda00b6eae90533b376952651f53a4714cf4e7075497a3b2b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Suspect charged
c11bbef540892e9d6170ef094903e13337709c336917ae66ce84d3dd46ec2aaf,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616652,51.406008,On or near Doveswell Grove,E01014595,Bristol 051B,Unable to prosecute suspect
eceac8c684d3e9e22ff8933da462dc6e816a180efc71d643b01351ffbc9054e2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553954,51.422525,On or near Winash Close,E01014703,Bristol 049B,Further investigation is not in the public interest
427d8e91d76996502f99672a81fe7bdcb369a8036d7883475ffd36dadc431639,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553954,51.422525,On or near Winash Close,E01014703,Bristol 049B,Further investigation is not in the public interest
e3a3caed6354b7e692c1680c4ff29e046ca72eae00db88c1057c40979398a48c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514668,51.488235,On or near Grange Drive,E01014591,Bristol 013D,Unable to prosecute suspect
0774557b6e5ead376461e2e75690cafce484fe47ad10ebb42a0bf518d352f402,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857718,51.433364,On or near Coleridge Vale Road West,E01014750,North Somerset 007A,Investigation complete; no suspect identified
f0e78da6e98954e34159935f37f59e419ce56005513b869e27d9f4178b777846,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
c3a26158116a19b22791ae85fbc857be9ada60f209e3d326b899ae99d043f04b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562310,51.454162,On or near Granville Street,E01014658,Bristol 056B,Formal action is not in the public interest
c3a26158116a19b22791ae85fbc857be9ada60f209e3d326b899ae99d043f04b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562310,51.454162,On or near Granville Street,E01014658,Bristol 056B,Formal action is not in the public interest
0ae0d6c9acea479f1231bdc406d35e378fb325cec8a8b3df8bcdfc39f50d080a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002952,51.128503,On or near Fore Street,E01029112,Sedgemoor 009E,Suspect charged
ea037627ac7775497dd0d4f3a57b2a4ba8475d33296cacefdf010cf1905c7e5a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480819,51.460602,On or near ,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
88d80e0d33e6e8dc398f088ecfa54c8c5a1381f4461e930fca52658310d6c553,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590722,51.503360,On or near Felstead Road,E01014692,Bristol 002E,Unable to prosecute suspect
0877c5d186a3b47ba93dc7ba698f017de8597d4e4714a66d9d033d6ddf61b063,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417583,51.531132,On or near Hatherley,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
16965bb236f7087c82c36888c9be34989992bc1c5e2542fc93c151b9cc21f85d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562310,51.454162,On or near Granville Street,E01014658,Bristol 056B,Formal action is not in the public interest
16965bb236f7087c82c36888c9be34989992bc1c5e2542fc93c151b9cc21f85d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562310,51.454162,On or near Granville Street,E01014658,Bristol 056B,Formal action is not in the public interest
6c5c279b7deff984d6fe6719fa08f0037e9ab2e834a066ae3f7086e5c487265b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528338,51.429122,On or near ,E01014526,Bristol 038D,Unable to prosecute suspect
a246b3cfebe34d5f939b98da85a7204ccaa701ac15edca39a901bd77d6188fa6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551630,51.443369,On or near Sunnydene,E01014537,Bristol 035F,Unable to prosecute suspect
dfddeda269328b4ddfc67b19ae77f9bcd697064d1f7baff15483cd92e1f749e1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near ,E01029095,Sedgemoor 009B,Unable to prosecute suspect
34956db824c0a257190c6c38b45d263ca903c71aad3ed649e139e7d4356af2aa,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
788dcf4987bf11bf64a4e56cbe87498cec0fe7930a3ca6fa72af26d49db7c1d6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501567,51.416533,On or near ,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
239085179b4a07a8c4650691ae2589aa9ca09f9c7cada6004840e1e14af55964,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602982,50.956737,On or near Great Mead,E01029253,South Somerset 011C,Unable to prosecute suspect
5ebdaddf788202b84a98118658cc6a649f9acc6fc91d985409dc0f45f377dd6d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905597,51.266051,On or near The Chantry,E01029089,Sedgemoor 002C,Unable to prosecute suspect
6b51854bb4fb2b5180597b380f5ad65009546a9b06573a23459d82c1394f0ef7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363015,51.387440,On or near Russell Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
72000ed2c4af27a36a086a1e324e2f374f90253f395fa74053aca46fbe9319a8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605898,51.436429,On or near Ireton Road,E01033364,Bristol 039H,Unable to prosecute suspect
019efb76cb5920d149ef97902f3e21958759bd797539226fa7a2b2ddf7bfdbbc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109602,51.008443,On or near Broadlands Road,E01029303,Taunton Deane 010E,Unable to prosecute suspect
f0c3dd8ab15519f7be5e9744844c3f24a46d155c72737cea56b2caf44b66bbd1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near ,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
9ccf7fb18680c323a365db31ecabddd1801d60664ab0914f7c8ae5dfe7a2fb3b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005629,51.128048,On or near High Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
8767889ac836731d2e8d35255ebbf7c7d4771b489fd8639c83ddd344932a289e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970375,51.321444,On or near ,E01014803,North Somerset 025A,Unable to prosecute suspect
ff4c1d0a6a4d4bfd0b3ee465cc97a6292107c8e8e6f12898e334152ed4b52616,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931229,51.326519,On or near Oakland Drive,E01014770,North Somerset 023D,Unable to prosecute suspect
e0fdfd4f27ad82968d7804fc66c4223a134aa37400655a346f34ff45263d4edd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103308,51.025526,On or near St Andrew's Road,E01029287,Taunton Deane 007B,Unable to prosecute suspect
854819caf9779c07528ae239d5a6dd6911275382dce8be9e56981d796bd89636,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581566,51.457566,On or near New Street,E01033358,Bristol 054D,Unable to prosecute suspect
0adc7520e5efbbd2872b6a7851ad7fb5b7ae5722475ea2720f158ad80a6e49d6,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132814,51.016358,On or near Bishop's Hull Hill,E01029257,Taunton Deane 008B,Unable to prosecute suspect
24a8968cadc05c3332b0b6b79720604dda93e5242cae976d8e7aadb4b1cf6641,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Formal action is not in the public interest
34475f006a015bd6e8091bfe43dffa5363072dd76c65c1c7390301d8e724d96f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
1276a3b8615e779b6ce2d034204b4d16f3549fb8d87a4116d17409a053ce3552,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497395,51.281221,On or near Hillside Crescent,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
acea958161ab477984beded2f8fc658d07d49b27fc167afe006d687443e690fd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955650,51.347597,On or near Laburnum Court,E01014811,North Somerset 020F,Formal action is not in the public interest
ac897027aac821fc8e52a14c46289c525fa00e999d20aac7c3c23950f96cc239,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near ,E01032677,North Somerset 003D,Unable to prosecute suspect
aae28c96b35b99ecd25efa64d55b08997921dec55177e28796e90999c21e81b2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
ae2744301e9ea5e4570d5a075347e6d4ce1ad38493e527a9f92eba14441fa6ba,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754531,51.486603,On or near Finisterre Parade,E01032677,North Somerset 003D,Unable to prosecute suspect
46c0db5fb763a8faabd99161064c787c8426b2a1832ca60856fcb9bad1b314a7,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006100,51.131983,On or near Quayside,E01029112,Sedgemoor 009E,Unable to prosecute suspect
f04e4d8c34aa988e09cb2e0af52ec441d5507b9767bf0f5c14a0893f8387f406,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near ,E01029322,West Somerset 002A,Offender given a caution
10545a3d6a3d28f50c621d78caaa83b03dab3abd0b873c22f385f33804eb1766,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594636,51.454291,On or near Corn Street,E01014540,Bristol 032B,Unable to prosecute suspect
c705463295895f8531be91431260c15f971e7b137845012f152c6ca5ff41880a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near ,E01014706,Bristol 049E,Unable to prosecute suspect
57c9b7510788d915a37ce80c0d6b2258b6273eab5d019e848d10f32d27966126,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411271,51.056494,On or near Greyhound Close,E01029229,South Somerset 005D,Formal action is not in the public interest
40e117920c6cf54e0eff43c23ceee6a2f17c0a83996ba5a6acacfdad8f2d8e83,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015319,51.110493,On or near Samphire Walk,E01032629,Sedgemoor 014F,Unable to prosecute suspect
5d908069e292e26a550b8d2107f775b786d568e4ad05de14af589aaac292fc71,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
33917ecd2aae43ec765e325f7da0d40611c6023a1dadf427f4e4aa7679b02ba8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380556,51.376379,On or near Belvoir Road,E01014473,Bath and North East Somerset 013A,Further investigation is not in the public interest
