Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a48fed95f2b4fe6ef17f69b8c1e7d86fc4cb5bb7c02d273ae0f8bcd4a15715a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
9639405727fd0bf5853e5264bf7976a188cdf86ce814dfa1019e047bbe9ca780,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Unable to prosecute suspect
2baa1c366043035f7a8cfa2b89fc0db7da96c903fd496abaf6f5227db50fa6ba,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Local resolution
f6fd07c80716e23b54e585e877eba3c00e6b161428afc488e72c64a3c296ad84,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near ,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
637e3589ceda457705dffef9f26edd5c849313d09d6c5c6a55f1fa62b9e07edc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.923639,54.875176,On or near Embleton Road,E01019247,Carlisle 012D,Unable to prosecute suspect
d8850f1ec159f63d847db5ed20dac7e94c8c142c549c2fc44d9eba0d05182519,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
e545be43eee69232bae785fa53059982df7c86192c2162d31e72066440ffaa4e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
a5d91f9a9892e88dbe67541b44a48106bfa20a23e804d418bc9b652d0a162971,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
4d07da0f403362369a4adc6f4fe4f2b5486bc8e344eb7677889fe6e4427976e0,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Unable to prosecute suspect
1fbeb5f05898be1fee2ca1b632d33de3d0d24d657dbbe712d38ad720673e7cd2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
d83bd8932f19521d65230cbd174db6283d31939b7293b0962856119a48b5934e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
e0445588268a7605f39756aa0b76cc39a1cd5c903d09aaa948471458fcc799e3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
01f5bc1fecd0714b7bac17c5fdabc09309bc268a4b4457a52ba79ef5d98883cc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Local resolution
16622224ce79045fed82490e683a1c31426257714a9389a605d899a5180075a4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.333845,54.763615,On or near ,E01019082,Allerdale 003B,Suspect charged
89f6307f90d8bae26b302dee9a0652704a5ea89364b71cfbdbbb9f461e9d7e20,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.220646,54.110776,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
8adbec2148410015b9e03f5175ca0f49e166cb6655c409193b9310b46d914d87,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.581694,54.543508,On or near ,E01019282,Copeland 002D,Investigation complete; no suspect identified
12efda45700ebd777c99f6d05086b788f25e1515087ba1b973a70f8d1f829174,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.526281,54.481997,On or near Lamb Lane,E01019274,Copeland 006D,Suspect charged
53d6577c4afe520b328090a4c002a436a0cd5410cfbab95a670b68e97cc74bf3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.578006,54.568112,On or near Ramsey Drive,E01019270,Copeland 001C,Local resolution
ad4959596119bad75bb225220bddd11e4d50e87221235b0a0f9e5856da14f26a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near Lightfoot Drive,E01019247,Carlisle 012D,Unable to prosecute suspect
ae4ed88579b71b2af7ec362eafb5921802a2d217905ab06bb4acb2a6bdb4d9ac,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.205301,54.110697,On or near St Luke's Avenue,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
5a34591901adff7e814170203db2ba109975016d7e3daad61750fe1fbdbad542,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.971978,55.009545,On or near Netherby Street,E01019228,Carlisle 001C,Investigation complete; no suspect identified
ef74006851ce726a72125efdf819caafe806fc722206f0322bb3bab46815df81,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Investigation complete; no suspect identified
da313217fe2114feea0f788cb53af6496bf0036362bd49b59da7aa42a626627e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Investigation complete; no suspect identified
1fddf67bdac379b2e70055155a04090b3d31ed64413a5fbc5e591a4fc30eda11,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.554184,54.641626,On or near Johnston Street,E01019121,Allerdale 009E,Unable to prosecute suspect
c968705fe6d375a80e09621311be590a84e5f0a3060df260950e148c48135952,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.959880,54.873484,On or near Dale Meadows,E01019218,Carlisle 008D,Unable to prosecute suspect
13dc269a2c159d68022f8e1c0896eb921503996bba153b513fc15c35931b5c3f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
cffd28fd8bca354c160bf44f0433ca6d836c6904425cd08925532cb0547c46b7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Suspect charged
6794144266309b674e6d07f116f17e5f04fc048899882a6e3e3ecc32c4f4be51,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Suspect charged
15ac614815be251200908d005ade279179244f563615ce7cb4b5759b42c63f09,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.547346,54.650513,On or near Far Moss,E01019122,Allerdale 008C,Investigation complete; no suspect identified
bac5c36922c9a28b539a3ef6313968ac1ab78f8e80777b625df2dfc8f679f5f7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.566919,54.624250,On or near Shore Road,E01019111,Allerdale 009A,Unable to prosecute suspect
24b751387899ac28521293fdfa786c25b81b74df1b226c3ca7bb084b0afd2235,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
8d32e8aecb12defa6d81041b040889fc6ccd40e4f9e6df3a7cf6217225338f08,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.879005,On or near Rashdall Road,E01019230,Carlisle 009C,Further investigation is not in the public interest
e1cc2c5b45a31c4defcfebd8bcc91e6c6a544fef42e2968681c797af3048bdcc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Local resolution
0e6050af367b61e04fc4872a5e02d2e838f31c9015348f31c1e7d6131767534f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.236992,54.115688,On or near Franklin Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7b2a385a3c3fb25bd3e0e795d5d6b2bcfaec24796e7bd176d240a93cccae47e3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.271182,54.211018,On or near ,E01019290,Copeland 008D,Further action is not in the public interest
e1a05bf90e2d2f9e5070a23d1b4b86ba3108ae8a29c0b79f617d9f102e07c866,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.230839,54.115068,On or near Hawke Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6643c6397648736d083d5f946f6979f1e1c6f91a23f5b44a6e0a79603fae9b52,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.496529,54.604300,On or near Watergate,E01019323,Eden 006E,Unable to prosecute suspect
a514b347599f0e95cbf7be15bfa3b3dc01bbc21b48d2b060e6b601805aa9e77d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.496529,54.604300,On or near Watergate,E01019323,Eden 006E,Unable to prosecute suspect
d934a131864a898be11b90e4bec90d264f5e1b95ef21c594aa7b7afcadbd8e62,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.913376,54.188378,On or near Cedric Walk,E01019354,South Lakeland 013C,Unable to prosecute suspect
8a9f04bca5618190488e7063955fbf1c652740d97cf7d5a738847e4995cbeacc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.754543,54.666989,On or near Portland Place,E01019330,Eden 004E,Investigation complete; no suspect identified
2c490089d100f41c9f75419279f1f51f6a81f1b29cfe0b648f8917fdde680a96,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Unable to prosecute suspect
a3b5d3630782ffc73219fc3783a4691dd993cd2bbf7cc0e80a3a270af599d556,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Unable to prosecute suspect
6fed37803434fd87e63debc6a1f1f77190178b8844f6175d07f90b28ca2af8c2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.172079,54.159039,On or near Crooklands Terrace,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
02b0d1429439e7baf4ef193bc2f668ff950deac57874ee3258db296353a0995c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.188962,54.661832,On or near Green Lane,E01019083,Allerdale 002A,Investigation complete; no suspect identified
41a4a759e592ebdc3fcf2bcc9b6c237977e725b555af8aae3623f46337dfc703,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
733f14a61025cc46ded8d09874453c640f1d06b39c68b7b9350253846b6f7633,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.448234,54.707336,On or near Pottery Lane,E01019093,Allerdale 004A,Local resolution
d5f8576def8782521e8bbb359da5c3f0c3f82c3a441c69b78ae83f831f1356c7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.022838,54.462618,On or near Broadgate Orchard,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
9782e464ab8b426b5e74028a35330fa9bca953004f3221b617814152d186b170,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.917249,54.890942,On or near Nook Street,E01019235,Carlisle 006D,Unable to prosecute suspect
8e46cdd0277ba7d53c50a6b3ba62f42376c0e55de435daf223ad4e9211b984c2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.917249,54.890942,On or near Nook Street,E01019235,Carlisle 006D,Unable to prosecute suspect
02ea2f261cca1b4486bc24a5a9cefa94a1b295f77d34b8a8bfac67d4431e6abb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
9744687d5843dc5e63efa3eaa0700452ead4e2217c5f0322a4e0cd9e6373e585,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.527258,54.657526,On or near Branthwaite Lane,E01019124,Allerdale 008E,Investigation complete; no suspect identified
c64af06364f7de399668613c00ffc4f072a6c0c55a9b6b724d8b5c8098176ebd,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.977721,54.888835,On or near Ravenstone Way,E01019254,Carlisle 005D,Investigation complete; no suspect identified
1cfe35300f45c793b1598ed7e75e0ab8f937421f49e582fee2d69e3ccb3a9811,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.986937,54.885732,On or near Sandsfield Lane,E01019254,Carlisle 005D,Unable to prosecute suspect
6bad7b7746a95b9fb8a5832560e1530e75a6f82bd43ffb1a7d49fb00733594a2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.960527,54.889574,On or near Balfour Road,E01019193,Carlisle 009A,Unable to prosecute suspect
de28ee7b88b659e97a9a73f2de85df72b82f600b53aaef2fcd9bfc978929a293,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.530151,54.529915,On or near ,E01019264,Copeland 004C,Unable to prosecute suspect
f9e4d0ece8d98a80b4476a8eec1b7e7898fd747af2bd9bb91419a4f8d5e51950,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Suspect charged
baf1d277c334ed664cce6dec9b63c02857b12e4a46343d7e2f4e5cbc97c9fcfc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.618703,On or near ,E01019101,Allerdale 011C,Investigation complete; no suspect identified
e3e396873d75335689ebf728122bc4e1e422ae2dc9d8f99b6bcedf4a4a587e8b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
c11928a169e9811787474b54e4c4a7d489b17045edc91358319dfb6839b7dae2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.618703,On or near ,E01019101,Allerdale 011C,Investigation complete; no suspect identified
b652c3683e1100f91402a9630f048a12832584913cb4f8ed490c27f9568d1c12,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Suspect charged
73abfcd0bbeecd8a2b5672a211b71702e2f7ae057ac21874144c63d8dde0c778,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.353438,54.467752,On or near Croglam Lane,E01019318,Eden 007C,Unable to prosecute suspect
6d242e0a0c8cf027041ec9f536be18ede7ef17c21ac1e4976f5de000d8af8a10,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.920563,54.888572,On or near Watson Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
071475c0390314648ee8884d736134693cd18166f5fae52e4e43cf77523702ad,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.138943,54.562967,On or near ,E01019092,Allerdale 012A,Unable to prosecute suspect
7f9f87988794ebf55b4b34c3297a77037bbba58cf048a9fc68ff9400fc8d3227,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
ad6b946f9cf8dbc8ba554cf133b2a41da4b99374ee159938cdef59d0f7f4464f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Unable to prosecute suspect
068a5c89b6574e95cc027ae6d91e37daa9df1510fccb71a1a6b4022713090a70,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Unable to prosecute suspect
b905ca2a0b151ed46992e0276be3ab2a44fdc23948418c87aa1126e30010f066,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Unable to prosecute suspect
aef9cc7ad0642e557d7f80ca73d8efbb54996bbfb71c6b84198d811012cd330a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
b461dff15ca72afd5fda5d50b0b15d5532442edd69b6e1b6bbe2af394ba12769,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.527259,54.683573,On or near Main Road,E01019099,Allerdale 005D,Unable to prosecute suspect
6d96c2ec28bc1f1d9c803f0a6c27d222d9c331e59971cfaf5511ef15e64b8e77,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.486962,54.708269,On or near Grasmere Terrace,E01019097,Allerdale 005B,Unable to prosecute suspect
063d91a55412af31d6f7b224407a48fe798e07d6d9adb21ad99757a5d4f36b30,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
9e9252d97a4cc11c78f26a056e20fd0a9bfb8b5ffa917baeba83875fb94d8923,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.495026,54.707666,On or near Windermere Avenue,E01019097,Allerdale 005B,Unable to prosecute suspect
9e18ecc7e76ca87d4874b92bce56cc9c9898e9a4c5f3147ac4ba251e5f57c696,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
4349df87de8cd26bc6c8eb330dbab7889f1b8a7e73458ef674229bc88074ea52,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Unable to prosecute suspect
81ee3cceebc6eed67588e2e9733c354aace015873255e03ee5401abed5263192,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.962542,54.889073,On or near Dalton Crescent,E01019193,Carlisle 009A,Investigation complete; no suspect identified
a94fc0ae9567a51a1764b841749b1439633b4f9c8214f297b3d252721be23407,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.544129,54.634331,On or near Mosedale Road,E01019110,Allerdale 010C,Unable to prosecute suspect
153d5ce664f8906bcfb89f37f88541ac3923e0aecf6793093bd9de744efaa3b1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.555415,54.641412,On or near Queen Street,E01019120,Allerdale 009D,Unable to prosecute suspect
3da5d49c36cefdbbe2da6c3b2e917ac4e0469288af1fa9868cbcf4ca3ae353f3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.555415,54.641412,On or near Queen Street,E01019120,Allerdale 009D,Unable to prosecute suspect
0a7bf65ba6ef302eca80d84a64164628e17884a2fdd6f1ebd2daad2fa4dbc2ed,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.067354,54.176120,On or near ,E01019388,South Lakeland 012A,Suspect charged
ba082f8fc89aadcf65e0bffa0ba48517805524d60215a1208d526b7ebc2522ca,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.199640,54.114367,On or near Newton Brow,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
1f37eed034408961d69ed64c9423dfd337a072ee74ac70d41f503da46ac5548d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.736560,54.315999,On or near Dunmail Drive,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
072f24d86b9609f9cea67d65e0c6b9d97bd757096ee49d48cfa487a65285dbe3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
6f47d63d17bc19bc5538b6119cdf8c7cb60bd94d4b204977162447ab86b0dfcb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
cab858a1a564b08f8f471563c474109b4ea086a6543e3cbd7b48241caac6c07b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.588215,54.550218,On or near Williamson Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
96916104ed84ec4083ac63861c7cd3cef2ac690fc9948cdb4e7f21a423671d69,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
fdc5987212d869fb8c8440d635435553c8a8c4a5372c77b848c5fc4e31cc3645,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.736204,54.942625,On or near Main Court,E01019202,Carlisle 002C,Investigation complete; no suspect identified
e90c3226ee6b9c2923a3700e6b23bc5be33f0d837c35a8dc3b2064c88d1ce678,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.916378,54.366822,On or near North Terrace,E01019397,South Lakeland 002C,Unable to prosecute suspect
c462c1627613370a16cc56fa071cad99939dcfd8d0204c42b3fe45e7fa4b0b3c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.246811,54.102365,On or near Hogue Street,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
67a110b57eb2420cebff32aa3acc824e86b47f4f29a37a748c733417ac09128b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.588527,54.545100,On or near Catherine Mews,E01019281,Copeland 002C,Investigation complete; no suspect identified
a548a39a22a3af4f574fb0ce1ca886201ea55cdb3f59accb1d26c57a0c510e5b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.494926,54.704944,On or near Queens Avenue,E01019097,Allerdale 005B,Unable to prosecute suspect
