Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1766b17349cec23966db2b2e0bc281df222b9b4e2fbf41ca68339c6bbf3beb35,2022-12,Dorset Police,Dorset Police,-1.962001,50.734115,On or near Kirby Close,E01015447,Poole 011B,Investigation complete; no suspect identified
b6ef179a0e3205c17e4f761197bf44ecce22d12cd95d1b53c697cef1503f7b52,2022-12,Dorset Police,Dorset Police,-1.958531,50.731929,On or near The Topiary,E01015440,Poole 011A,Investigation complete; no suspect identified
fc52b05ef223503c28dee9d07dc2a244da43394b10f219fe9e7ff1d010187fe7,2022-12,Dorset Police,Dorset Police,-1.848051,50.723318,On or near ,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
7868e28265ce950f0d859573b003eeb7f4fe5460e277fec41eb55b5d4a9d7540,2022-12,Dorset Police,Dorset Police,-1.939144,50.734888,On or near Jackson Gardens,E01015438,Poole 008A,Investigation complete; no suspect identified
2317a9d0eeda1211e8e6ed8790101a370ed295b0b5642746ac9b7912a9762822,2022-12,Dorset Police,Dorset Police,-1.994676,50.736567,On or near Safety Drive,E01015421,Poole 006E,Investigation complete; no suspect identified
4851f1d23c402b5b69093c0491df661a50a7c8e5f097496e8f415dde14ca9d1a,2022-12,Dorset Police,Dorset Police,-1.854886,50.818175,On or near Neptune Drive,E01020405,East Dorset 004C,Investigation complete; no suspect identified
62c67e8031293f350cb86efe1ce48f71c02604a43c107cd21b9c41272682ba79,2022-12,Dorset Police,Dorset Police,-1.935821,50.739697,On or near Rossmore Road,E01015442,Poole 008D,Investigation complete; no suspect identified
f78c61c4d2c580fae1f7e16357e80de154a0ec5427734da2697ea5c25523f7e2,2022-12,Dorset Police,Dorset Police,-2.051898,50.596458,On or near ,E01020468,Purbeck 005C,Investigation complete; no suspect identified
424ee87a0b38943ff0986e4403d8d3ffb7afa9c34830170696c72c3705864576,2022-12,Dorset Police,Dorset Police,-2.014594,50.717421,On or near Elijah Close,E01015428,Poole 014B,Investigation complete; no suspect identified
3b5d58395b85ea12dbb50ef985d02b25c690e42efddeb94ae49fb6ac64303911,2022-12,Dorset Police,Dorset Police,-2.491406,50.612321,On or near ,E01020516,West Dorset 012E,Investigation complete; no suspect identified
8bff95197d6b7dcb2004bbc87f356906e4e417ec66db498033de6cfe6baa4d92,2022-12,Dorset Police,Dorset Police,-1.978850,50.794847,On or near Eden Grove,E01020429,East Dorset 010D,Investigation complete; no suspect identified
2b16e0e98e8fe19a8d153aac945770a1888dbfe070ccc51a71e98380ab56506b,2022-12,Dorset Police,Dorset Police,-1.849167,50.720328,On or near ,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
dfccdb9e23f635e91339a728f5bb9ce73b9f9438b957f40c57a0df2d2b0951b7,2022-12,Dorset Police,Dorset Police,-1.987731,50.799344,On or near High Street,E01020428,East Dorset 010C,Investigation complete; no suspect identified
ab18474e4a2a37078f7b91ecfd6ea0399c02f60ea82fbc02a63dd26eb75b5f49,2022-12,Dorset Police,Dorset Police,-2.108861,50.686679,On or near ,E01020485,Purbeck 003C,Investigation complete; no suspect identified
e8f79e2256922600a8d97d84212a307bc0824f176d23487346fb6de121d11d3a,2022-12,Dorset Police,Dorset Police,-1.879171,50.880044,On or near Howard Road,E01020414,East Dorset 003D,Investigation complete; no suspect identified
20c06f7258621c8b66664fc4bbc555d84774315d09b5dd107b24d5d143f43d6d,2022-12,Dorset Police,Dorset Police,-2.054043,50.630998,On or near Halves Cottages,E01020466,Purbeck 005A,Investigation complete; no suspect identified
8246f17c532e6c4f0ea9627d5ae7385414733540309089ea55ebd28c8c363687,2022-12,Dorset Police,Dorset Police,-1.924347,50.701544,On or near Flaghead Road,E01015404,Poole 018C,Investigation complete; no suspect identified
92ca66bd68e1bbf6c7d54f8acd9a38c6f46e36447cd570605522ec7a796ebd71,2022-12,Dorset Police,Dorset Police,-1.981844,50.795360,On or near Poole Road,E01020429,East Dorset 010D,Investigation complete; no suspect identified
6a2bf32184ef37f596d9609e08a9fc2ee67c0e1955c0d7feba5b555a6839ea15,2022-12,Dorset Police,Dorset Police,-2.467924,50.628748,On or near Ullswater Crescent,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
486576332998a60eff09b490353076317b235031eda12ae5e5e26aa2760eca5a,2022-12,Dorset Police,Dorset Police,-1.879781,50.819417,On or near Southdown Way,E01020425,East Dorset 006E,Investigation complete; no suspect identified
050cb27e65e765b6c15f713c888c4eda32b9401a86dc4aee7c6483f51df3bdd1,2022-12,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
4f3df380b353f9acdb2377b14f974089aa825951e41dbb4b48006071964f6b26,2022-12,Dorset Police,Dorset Police,-2.149674,50.869273,On or near Casterbridge Close,E01020436,North Dorset 007B,Investigation complete; no suspect identified
11f27e22aec3a666b556251b87a5c94c0785fd5697da0175bc99bef411704c7e,2022-12,Dorset Police,Dorset Police,-1.848051,50.723318,On or near ,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
f4649b6b1834ca4ec7e3a3c7cd3d639bff351159b828a760e9ff87c413d46b8f,2022-12,Dorset Police,Dorset Police,-1.774647,50.733913,On or near Castle Street,E01020367,Christchurch 006D,Investigation complete; no suspect identified
7d449960e10997bc449c009d8c439f15cfbabbb7dece37ae28d33563b1afd85e,2022-12,Dorset Police,Dorset Police,-1.889859,50.795876,On or near Dudsbury Avenue,E01020395,East Dorset 011A,Investigation complete; no suspect identified
8090a9b1103971c4100a0eb81532023c33c7c84228e93ec20f2feee81374fa84,2022-12,Dorset Police,Dorset Police,-1.904789,50.758911,On or near Montgomery Avenue,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
0765d992e04c48fc98919de2559dce43a84401ed45be56df3b3f1a20053089db,2022-12,Dorset Police,Dorset Police,-2.108306,50.697390,On or near Admirals Way,E01020488,Purbeck 003F,Investigation complete; no suspect identified
ad35c48d90c17da9f315cc2f1bb01ed9b90fea0b9bf820af02a7597a42a0fe91,2022-12,Dorset Police,Dorset Police,-1.746297,50.735806,On or near Airfield Road,E01020346,Christchurch 005A,Investigation complete; no suspect identified
a2e410d94653ba309b73b1f7410f37714896dc1a6fea05950f74c94f2ab79c26,2022-12,Dorset Police,Dorset Police,-1.886731,50.721837,On or near Crescent Road,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
7d986ac4e191e2c08afc023e082eae97db6512383a9e6b078593ff217fce2188,2022-12,Dorset Police,Dorset Police,-1.935508,50.750920,On or near Portelet Close,E01015380,Poole 007A,Investigation complete; no suspect identified
d04debe45d9b5ba7e04afbc57a524c8dfd75e0a7a0dd8c548f1e2aad45e5d0c8,2022-12,Dorset Police,Dorset Police,-1.992719,50.749265,On or near Kitchener Crescent,E01015420,Poole 006D,Investigation complete; no suspect identified
50dd3ffa34da62dbdc7c25f714ee4e7ae7af4132efcf2035140bbd5315479606,2022-12,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
aa6b2dfbd69cac1249f918b353df466ff0664ea4206d2b3676f8c155160c2d81,2022-12,Dorset Police,Dorset Police,-2.516148,50.950436,On or near ,E01020544,West Dorset 001C,Investigation complete; no suspect identified
53c194b1f127526a3de48aa09b10f4191666bff3cce644526d1b9253267f1f84,2022-12,Dorset Police,Dorset Police,-1.926974,50.760600,On or near Gullivers Close,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
d47ed2a7e12c5593ddd97bed22c612684204a652c4aef1950b9c9f2e33dd34c9,2022-12,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
79ea962e124e09aea6622bd2db358483dd48d79a5dc54c889e25c78f07ef611f,2022-12,Dorset Police,Dorset Police,-1.897682,50.721910,On or near Poole Road,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
8518ef3c5b0ca4bdb17360a6028a5db376e32d8f57752986338a4bd7f5f69381,2022-12,Dorset Police,Dorset Police,-1.953953,50.718618,On or near Whitefield Road,E01015452,Poole 017A,Investigation complete; no suspect identified
cfc54c8dfc44bc5376f84f8c3e70a58d5a4956e71c16f2401b1f5885eec68bb5,2022-12,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
580b1ddd7ff2415dd58e2a6f12dc28c007d876c6139d398811bd48b447d8af12,2022-12,Dorset Police,Dorset Police,-1.915334,50.745062,On or near Short Close,E01015383,Poole 007D,Investigation complete; no suspect identified
d55885895462c60c705fa60d9a1ec718588e590accd64dd8b136c8be7bb6e692,2022-12,Dorset Police,Dorset Police,-1.813630,50.729782,On or near Herberton Road,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
b9bd6dfeb371284fba2d5a71ea8a73d49f963db423365be971892e19873e2d10,2022-12,Dorset Police,Dorset Police,-1.952264,50.805918,On or near Ashmeads Close,E01020377,East Dorset 007A,Investigation complete; no suspect identified
0b5831aede2e4eb485f6ff8d3d311daf602a4757c59e11b5f39e0fc8ee4b33c5,2022-12,Dorset Police,Dorset Police,-1.950805,50.722367,On or near Approach Road,E01015453,Poole 017B,Investigation complete; no suspect identified
e87b5c596da3c109853e639dc71eeecd920864414b81c8dcc3252695c5522ac6,2022-12,Dorset Police,Dorset Police,-1.895478,50.770099,On or near Russel Road,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
c3001739e22f638a188d8d1263ae4118a91eae1c87c726ae1c5297a47a758733,2022-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a90d597b3e7a91ef5f158e34e9cf91e90f79a880c0ea51be76d683cdcd0f533e,2022-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cf60ad9a4f38368d12db7744a38ac48d9e1cd977d17b5fee69ee7552bf131f05,2022-12,Dorset Police,Dorset Police,-2.027772,50.725027,On or near Shipstal Close,E01015430,Poole 014D,Investigation complete; no suspect identified
d9385c67533aafb726167af2d3a6418a49e7d3792ade17d582ee865d06d27821,2022-12,Dorset Police,Dorset Police,-1.761541,50.736369,On or near Dairy Close,E01020364,Christchurch 006C,Investigation complete; no suspect identified
89b413838e86eea9aa08263277513c83097fef3c5ceea0820b8c99a6933b2cd6,2022-12,Dorset Police,Dorset Police,-1.844554,50.821750,On or near Grange Road,E01020405,East Dorset 004C,Investigation complete; no suspect identified
a5ca56e1b9281ecac46e6c2545f65800596deb543ffde2b1755cad7fd46449cb,2022-12,Dorset Police,Dorset Police,-1.889266,50.824472,On or near Holly Close,E01020422,East Dorset 006B,Investigation complete; no suspect identified
80451ef09fe1a0eee29c64abc6292d9507a7f2444ca5707e00226b360b5ec1f1,2022-12,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,Poole 010A,Investigation complete; no suspect identified
93c68d7e5852de130ab5472c923686068cf0c822d715b456e3399c3553db692f,2022-12,Dorset Police,Dorset Police,-1.857882,50.733325,On or near Cyril Road,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
24ebccc35c067c221ce15c3c126888bb67369dd2cf52148d65a518183d616fe3,2022-12,Dorset Police,Dorset Police,-1.876061,50.744397,On or near Luther Road,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
31f959b9923d5bd50bd25fb77d929f2b254c9386d8089db72c45b37a1a155e65,2022-12,Dorset Police,Dorset Police,-1.871263,50.741901,On or near Somerley Road,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
c1804ee6bab5b352ada4df8cb9f0ba663faf94157e6e4f4902a84fafa058dace,2022-12,Dorset Police,Dorset Police,-1.988367,50.748887,On or near Marshal Road,E01015421,Poole 006E,Investigation complete; no suspect identified
1e282c70f8738817af58d6c7659e6ea0c38240b04784d753d9f6a9f824080fc5,2022-12,Dorset Police,Dorset Police,-1.867382,50.806698,On or near Trent Way,E01020393,East Dorset 008D,Investigation complete; no suspect identified
b67cdd10f40b77293cf0246fcad9950c92bba554fdf6d039f7daf01fa5cf688d,2022-12,Dorset Police,Dorset Police,-1.952633,50.735398,On or near Lacey Crescent,E01015440,Poole 011A,Investigation complete; no suspect identified
a3ba80e8cd12e8e5854d813d8d353386321d98a4a3bebe61375c7a82c572f745,2022-12,Dorset Police,Dorset Police,-1.694205,50.751203,On or near Glenville Close,E01020357,Christchurch 003C,Investigation complete; no suspect identified
d7a9f767d03e2ba6b68ea3163566137d49608579bbfc37b00936ff574e7873da,2022-12,Dorset Police,Dorset Police,-1.900589,50.720419,On or near Grosvenor Road,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
a3ebf38da082b0342a813ae41144bfec683faa8f0c5b3e6fa7b9c54e9f14ae90,2022-12,Dorset Police,Dorset Police,-2.484830,50.605064,On or near ,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
fc20b9ae0f3ac1908d9204019ee8284f2bc00d76c38601687a09f12deb8b67df,2022-12,Dorset Police,Dorset Police,-1.899985,50.724430,On or near Snowdon Road,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
e4fd674a69eb9c93230ba435a14a588b3919b509cbe4bde676232f2707a35768,2022-12,Dorset Police,Dorset Police,-1.868089,50.807436,On or near Thames Close,E01020393,East Dorset 008D,Investigation complete; no suspect identified
a01262c4113c86b010a7ed3ce9e19ecd1896436cd5e78612f0492ad48bfb31ad,2022-12,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
48ca5ded8ce79bdf5e987adc52e0ad61be20957eb16d49327cb08bb06a0f573a,2022-12,Dorset Police,Dorset Police,-1.779150,50.734587,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c6d680164bb570e5ad584e772c3f4590a2bbcf391ecb297334673c7e45f72774,2022-12,Dorset Police,Dorset Police,-1.985458,50.714580,On or near High Street,E01032659,Poole 015F,Investigation complete; no suspect identified
c9cea3259884d6f17c570fc8015b0821a74aa4e00003d83c0bbed6c081f6437e,2022-12,Dorset Police,Dorset Police,-2.282600,50.779452,On or near Hopsfield,E01020430,North Dorset 008A,Investigation complete; no suspect identified
06ca627441a7aae4d89c887f2ba4467ee5644842cbf513399042585742c2a44e,2022-12,Dorset Police,Dorset Police,-2.007928,50.747961,On or near Sycamore Close,E01015419,Poole 006C,Investigation complete; no suspect identified
53982cea98865af12f8cd14c508836640165868c6849c25d5df1370929661ce1,2022-12,Dorset Police,Dorset Police,-1.953851,50.735740,On or near Walton Road,E01015440,Poole 011A,Investigation complete; no suspect identified
18602cf468510b7e376abb0813555df989c9cba459eb3ac12e7a3d5f6c2efb13,2022-12,Dorset Police,Dorset Police,-1.857918,50.745087,On or near Strouden Avenue,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
89585c5ee3428f43ce69eb63f1098533cf86daf6aac137e7fdcb62d5e592d1b5,2022-12,Dorset Police,Dorset Police,-1.872820,50.727038,On or near Cavendish Road,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
94b3e40328ff2c3e6d68908f3f84fd79a7302768c8d6b555745cc76aae696fca,2022-12,Dorset Police,Dorset Police,-2.761383,50.732911,On or near St Michael's Lane,E01020503,West Dorset 008B,Investigation complete; no suspect identified
e6b4e560b804f9b4440a7a3f20e6f3317cd9bed4d2a8719f54b0d43dcd88bb89,2022-12,Dorset Police,Dorset Police,-2.451425,50.622896,On or near ,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
9b8929d9875c58d275c8943605d5f04fec97a6f8b19e49c037b3cb2ad03f1d31,2022-12,Dorset Police,Dorset Police,-1.965392,50.747569,On or near Ashdown Close,E01015407,Poole 005A,Investigation complete; no suspect identified
a8a89e5934bf56acc4cbbbe7aa9c174ab65da24a1b720d77277f2457cf798487,2022-12,Dorset Police,Dorset Police,-1.875903,50.745135,On or near Calvin Road,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
c16107535b7b1718e16f3601099a5ed35a4e6963579f0de45c0bd4a21b1d8da9,2022-12,Dorset Police,Dorset Police,-1.877926,50.720953,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
02769cead5b8be6f4036bcd1d5e38df5d9311ba20c389c577058163ae1eab46e,2022-12,Dorset Police,Dorset Police,-2.449860,50.541840,On or near Woolcombe Road,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
692786772fdf374aeda919bc7ece75ddcf4d1389ad4193b263b1005b4dba8580,2022-12,Dorset Police,Dorset Police,-1.864374,50.737748,On or near ,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
f93ecbc202ad92417604c9ba1a1539e0e3f36e18c56a9033f8f6a5446d06139b,2022-12,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
7db61029c8b658703dc8cdca54466923736edf5649e167e46f4e6ae25f1a0c22,2022-12,Dorset Police,Dorset Police,-1.852165,50.726384,On or near Vale Road,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
94f8e39f491016c0bd3230e2957d426ecc8c7eb80c4074eabdf7512c8b2abbf8,2022-12,Dorset Police,Dorset Police,-2.508146,50.950291,On or near Knotts Paddock,E01020542,West Dorset 001A,Investigation complete; no suspect identified
51120e3439534cc0ebc48f4fac90244668a010d52efe526d1426a01728c93e8a,2022-12,Dorset Police,Dorset Police,-1.987540,50.713815,On or near New Street,E01032662,Poole 015I,Investigation complete; no suspect identified
99f9b5ef8cee3adef96672df775ec99fe04b4c3e32f13c2b6aee2ef40fcebb06,2022-12,Dorset Police,Dorset Police,-2.469764,50.644514,On or near Court Road,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
4896bb166933ccdbafb698e6140c2225c210f67e6500540d1ca715d0ea4ff7c8,2022-12,Dorset Police,Dorset Police,-2.135577,50.883777,On or near School Lane,E01020442,North Dorset 006A,Investigation complete; no suspect identified
f2d65e9e7ac68531f93b887d5e6630572cc995cf1a0675c545cafed0cfb81c8a,2022-12,Dorset Police,Dorset Police,-1.949309,50.716296,On or near Copeland Drive,E01015455,Poole 017D,Investigation complete; no suspect identified
