Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33d6f6b7ef68f15bbf68e95a8507bc6cbc98c897319b5d1e6880f56f6da15235,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
e73163cabd62cd240a3cdb6c419a00f07b0c9888afaf5f2ba8d0573c8095d0a8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.208270,53.837288,On or near NEWFIELD DRIVE,E01025218,Pendle 010E,Investigation complete; no suspect identified
2209dd429f355fa36d0dcb357649c326d71b5012c6dd92cf6da36555013a0f2b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.744221,53.781420,On or near ST IVES CRESCENT,E01025262,Preston 005B,Unable to prosecute suspect
26e817d0f6cb48623f72b7ca465b9b2d2ebe7ebc82fb9e76382ad6c27456c9c1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.015630,53.793827,On or near HIGHBANK AVENUE,E01012688,Blackpool 014C,Suspect charged
26e817d0f6cb48623f72b7ca465b9b2d2ebe7ebc82fb9e76382ad6c27456c9c1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.015630,53.793827,On or near HIGHBANK AVENUE,E01012688,Blackpool 014C,Suspect charged
2e4b114ece846ef05a8a14181dcf6e3f7186590e9e8c1877452845064225cea8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025297,Preston 014C,Unable to prosecute suspect
7c20a0f5cee55b87a7af2006edcce6a6701bcd799d8fd9e8cca393081ee8818b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.786329,53.722691,On or near BRIAR CROFT,E01025441,South Ribble 011E,Investigation complete; no suspect identified
6f23e92afe88d24c7f18e1de3d7a4e678b2dc11bf6293f658b7290e0350aad0b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
b430ef28524cc02bd9caa2c150a1c4cb7a025970d8c2600f0630609c5fc62595,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.889100,54.051109,On or near LINTON AVENUE,E01025114,Lancaster 016A,Investigation complete; no suspect identified
ccca1015d317de676a0e97b251a54b9b1438eddfabc7928f84c45962693435c3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.052364,53.836061,On or near HOLMFIELD ROAD,E01012749,Blackpool 006D,Unable to prosecute suspect
026710faf5b318978156a1f9332c1d97e8ce02271b02edf4011ea31dd731128d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near BEECH STREET,E01025035,Hyndburn 008A,Unable to prosecute suspect
2c11b9ab63a57e022faa3d19b70333e3c49b4ea65596a1f30099eb00a76a0e1f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.358142,53.751027,On or near BEECH STREET,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
8796e0a891028316d2f32ebd69a687d5ccbd0a850930d85aeb1175036b6cf006,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.845583,53.599352,On or near CLAYTON GARDENS,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
4d8a1d566fda310e198d825f20b7d592869faeb7f6afd311e20772de5a381aa3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.231497,53.824815,On or near CASTLE STREET,E01025185,Pendle 013A,Unable to prosecute suspect
79b2d268336fb297d71dd07ff2a7415843f7ca7eef83cece3ab4edbf993b4cb9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
73ca55cba0d77b0134442d36177524b87912df83ac1f40102aaa9772d3e9f95d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.884639,53.784645,On or near SUNNY BANK,E01025009,Fylde 002C,Further investigation is not in the public interest
e6909ec1ab0a7a9cf97359ccaddc0c43b732e3be258a84ff766530350fd0a348,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.237306,53.817829,On or near ROUNDWOOD AVENUE,E01025213,Pendle 013D,Investigation complete; no suspect identified
e2e099b4964bb3583bf277fbff618c00ef4dd37445edfd3c0c41e6e9a5720d37,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.460790,53.746586,On or near TEMPLE DRIVE,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
df4469930ae80a81d7d0fa8122dacc09fa29927740d7e90b88fcad1ffbf3a59a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.236742,53.782508,On or near PARKINSON STREET,E01024906,Burnley 014B,Unable to prosecute suspect
4f199b77d3ec00dfaa9246d78b6e0a5e1017b8caf4eea08a898f5913d6238fb9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.043424,53.877440,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Unable to prosecute suspect
be53823c06bdf481594309ae352aae32c78c08f0faa2393c9d692cda14fa576c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.153043,53.861055,On or near DERWENT CLOSE,E01025206,Pendle 004B,Unable to prosecute suspect
8f7d3d898e74be36806873e43ba7a684950b5c6acc8864a1bfed97e29a3783d7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.430349,53.719106,On or near RYDAL MOUNT,E01025080,Hyndburn 009D,Unable to prosecute suspect
9e82a8a55d2704bfa5a1feea1910f8e7ccf1c13293b6bd057584124a6a473b88,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.220634,53.818877,On or near SUNCLIFFE ROAD,E01025214,Pendle 013E,Suspect charged
d3e34a94bfafa1e80235624cfeffc75f674d962c7bcd78a0d4f1ff6566e8770f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.660977,53.737802,On or near Park/Open Space,E01025402,South Ribble 008D,Unable to prosecute suspect
5e90aa4d2f67ab48afa12e86a579d7fafa650d90190e135c9a7c0139fbbeeac8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.222226,53.835574,On or near WESTMORELAND STREET,E01025230,Pendle 011D,Unable to prosecute suspect
ded79e54c8ac57972496aa73f5579cee8dc32ba8e7e7c08b49d0b3dc147ded07,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.678680,53.792055,On or near HINDLEY CLOSE,E01025253,Preston 004A,Investigation complete; no suspect identified
3f1c0fb4a536c4a6f1b4fe7d56d3f316756032681f45dc1c8c60e4489e359183,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.218064,53.832894,On or near SOUTH VIEW,E01025225,Pendle 011B,Investigation complete; no suspect identified
9084699550220363b023f852cf71d078299f5c94447c45c82ce3c73e82d93023,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.462523,53.734491,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
d72d9f939265f6e8eb1f1bc90e768001d7853f5c71212550e58b60c80162bdbd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.870721,53.780244,On or near OLD ROW,E01025011,Fylde 002D,Unable to prosecute suspect
973ae44ae930230ff1120e9f5e95c3c32807654803544ad2c02d10d804d74696,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.308718,53.794181,On or near ABINGDON ROAD,E01024885,Burnley 004C,Unable to prosecute suspect
81922ad5ae3ba2674bd964fa454aa8638fd36fc7f3a39316e5cabab2841810e5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.308718,53.794181,On or near ABINGDON ROAD,E01024885,Burnley 004C,Unable to prosecute suspect
e45a6555a902942b3217893c87c92e04bdd96ad47da6af63486a27f176fe5876,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.669130,53.673653,On or near BELFRY CLOSE,E01024968,Chorley 005B,Investigation complete; no suspect identified
90acfcc7d679af6340e27d2ba4e75a907472f2ae848040712701f8dc01275caf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Suspect charged
90acfcc7d679af6340e27d2ba4e75a907472f2ae848040712701f8dc01275caf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Suspect charged
90acfcc7d679af6340e27d2ba4e75a907472f2ae848040712701f8dc01275caf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Suspect charged
90acfcc7d679af6340e27d2ba4e75a907472f2ae848040712701f8dc01275caf,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Suspect charged
9cd9a2ba84dc0fff3703a3b854ebfd1ba849f26ba4759640bf0db6e2d43fb818,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.227599,53.848461,On or near CAIRNS CLOSE,E01025175,Pendle 008B,Offender given a caution
a10331d8f86af4d748fcaa4dd660963579e9b817666c821693345a025ff9955a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.899812,53.552917,On or near GREENBANK,E01025478,West Lancashire 012F,Unable to prosecute suspect
578b2cbaf4c523653fa6466bff849b699172ddad5e152fda6920de511e9700ec,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.011789,53.806398,On or near GARDEN CLOSE,E01012713,Blackpool 012B,Unable to prosecute suspect
a897751883c7f28d797213e728345f45ad2c9d63856bab1bea7430b3f5d06568,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near LOCKHART ROAD,E01025275,Preston 011C,Investigation complete; no suspect identified
e2cb4bc1cc8e1edf8ef87d228b36cb529ec5d038beb749239a8c86c5b8b60bd2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Suspect charged
e2cb4bc1cc8e1edf8ef87d228b36cb529ec5d038beb749239a8c86c5b8b60bd2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Suspect charged
281819c34a01de8dd49e4663e9e101d02b3d7033b198b885dc6093d0d54d09b6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near ELLIOTT WALK,E01025275,Preston 011C,Unable to prosecute suspect
fecca579d38105b9883b52b2a193fb54fb99bb1314d253963fcc5c530aa06e57,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
745aa4b7a648779512217e706233a129a1238b5e6cfbe440a92ce890013ecb14,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.305150,53.790002,On or near BALLIOL CLOSE,E01024887,Burnley 011B,Local resolution
fae25bf4014564b9599819b6d5b69525b9207f9bc0775d0700ec9ddf80b608a5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044387,53.808042,On or near WESTMORLAND AVENUE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
760750d52ce8243834a617e657500dfe6e55dba4b19f9e0c85691e22b26f3e55,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
659bfebbcbaa16a4202449c36c7079c767ccf1453b59c96b0d6a51fe9a4a1da3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.267195,53.786327,On or near COG LANE,E01024908,Burnley 010E,Further investigation is not in the public interest
5f8b1c993cda47ec32b556ddf0842371708e450012817d0a4d101a641da47eb4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.253664,53.785053,On or near MONTAGUE ROAD,E01024910,Burnley 014C,Investigation complete; no suspect identified
d8def92a8b4057fe05618523014a59882d6fd976c35ff7edaeefaaa674f92469,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near PARK ROAD,E01012737,Blackpool 010E,Investigation complete; no suspect identified
00a7da7fecd27e4aef8be3f8d48cadcf990c6975d938c8c8d4b3df5cac3d3f30,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bc33ecd65915424c094c54a5205aed5c5133840f5a24b98e10fae1a724a23a60,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
bc33ecd65915424c094c54a5205aed5c5133840f5a24b98e10fae1a724a23a60,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
cde97cc0a58492e73df0eac5a3383ba7bb0b9eeff340dacb78f82673cb206ae0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
3585591153555464177d4982a77bf12a2642256eaff834f8c35f0163f9fb417c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
41f6681a8471426d06ec482554b3e4cb64a5e6bada734190c71cda5687aed066,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
62ededfd3f7782c2827c5551582fd0f573f9c056c012cd5b413532a189372634,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.182106,53.652591,On or near WALLBANK DRIVE,E01025376,Rossendale 009D,Action to be taken by another organisation
74fa5d0cf0584fdaf8abea238e4d2e26cbb2d7d7c9811640ba9a126028aea2b1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Suspect charged
011e01e9a024143a6884f584aa2ad8fd17aba99d4620afbddaae719165e6e721,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near QUEEN STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
82259c1873d59a3c5195bd18600e296dfcc1e238a98cedd16bec57748257eba9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Unable to prosecute suspect
dc3aa1d814ea3485974266980391447c92e78f93f1942621e25fa8b9825279a3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.690649,53.720450,On or near LOSTOCK VIEW,E01025442,South Ribble 009A,Unable to prosecute suspect
f8caf4dd3e3fb801464b3f6291bb10f59a9c15afbf7d8555ab0aec8561dce3de,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Suspect charged
f8caf4dd3e3fb801464b3f6291bb10f59a9c15afbf7d8555ab0aec8561dce3de,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Suspect charged
02ed502134dbc8d5e55df0a8e00246ee7545b91ec74df2e0e08c19df4e8bf0f0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
02ed502134dbc8d5e55df0a8e00246ee7545b91ec74df2e0e08c19df4e8bf0f0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
312bfaa16847e6346db6b6c86a717531805fe306f4f2312c34f66336f44fc6a8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.014800,53.765718,On or near MEADOWCROFT,E01025005,Fylde 005C,Further investigation is not in the public interest
c99af6c68b30ff4cc951b011a5f9d3e47de75e303043746a134c781ad6dc6198,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.233247,53.811690,On or near HIGHFIELD AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
92a86622746bc83f58b00e68e4610330352e67631f26df36e964e94e16720d44,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.699306,53.759903,On or near BIRLEY STREET,E01033224,Preston 017G,Suspect charged
4818317a53c72869965b35d05ba708c68c2c6b01a8bff577a4f2843ad8550de3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.712103,53.754246,On or near GRAFTON STREET,E01025290,Preston 017B,Unable to prosecute suspect
dda0f3db2265c36085152def4b8e412d10a77bbe6ddfb7a6efe38604cba3cab2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.699306,53.759903,On or near BIRLEY STREET,E01033224,Preston 017G,Unable to prosecute suspect
696fe213ce5d802836c29a155c8bee06f871d2d1afb4fbd474c1495f32dace5b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.224649,53.794305,On or near RIDGE AVENUE,E01024857,Burnley 007B,Offender given a caution
fa1271e0ed757811606e3313690effd0cb64906557b3698b9662dd879a6d5478,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.797275,54.060939,On or near DAISY STREET,E01025149,Lancaster 011A,Investigation complete; no suspect identified
34b21448fbb37d3e037a9fc512ae5be769aaa541a538d8b1e5d24cdd37b30710,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
0df108e36710f1d42e06f613ae5bb29ff3c52c7e73a8c0e3056439f3eea6b0fc,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.518179,53.506840,On or near CHATHAM STREET,E01006338,Wigan 030D,Unable to prosecute suspect
23717d965f192036ba66224825f61ee60c6ea9f93e5b9c825b40fc6612a427b0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050799,53.824560,On or near LEWTAS STREET,E01012682,Blackpool 008D,Formal action is not in the public interest
0119ac8d18b4df6759535b4770aa0bcbc0dbf480f3248399f046f4f53b9c537c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Suspect charged
0119ac8d18b4df6759535b4770aa0bcbc0dbf480f3248399f046f4f53b9c537c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Suspect charged
4d755b9640a2a78ed6087aeac6fad62be30de2daa6f125d61c988f58e29e7103,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.232273,53.825057,On or near ARTHUR STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
3bff7ff14005e02a77704e8c3d7d3c27df82ce2fa2184b1ee44eb9dc81f1af24,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.048586,53.838727,On or near SHAFTESBURY AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
28dffa441a857c6e0ef3951350b88427cd8adafe6b8d1e1f912cb4cac8a1b081,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near ST ALBAN'S ROAD,E01024987,Fylde 006D,Unable to prosecute suspect
6f92a1608479fa8dbf65528e93248402194c041d3583d15e1e9f5ead28b79c42,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
e6591c8169011f973a91d35910a1227df1b2cca563d9198e620a090a39a065d4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.698880,53.700448,On or near QUINNS CROFT,E01025421,South Ribble 013A,Investigation complete; no suspect identified
4f78004e72d51383b4c17fc2fa3ad7e70fcb1541c10bdd9f0a6d4d31ec76a762,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.023975,53.855299,On or near KAIRNRYAN CLOSE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
ee1e41d52ac24438c07f4eb26b40be1081e678054e982ee8e6408b66f2fb687d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
ee1e41d52ac24438c07f4eb26b40be1081e678054e982ee8e6408b66f2fb687d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
