Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11c2df257d972b90a4340bd89e12a36a704a8d34af55c1674f5daff37745f098,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
365892d23f6703bfadd86a37871f4e607635b42b15ccd2ac952dc7ab8aaa1915,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
77a01a539ba5c8e65615e183c9edfdaf9b61a03b5f03ff144743dd90210c742b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.705158,51.671171,On or near EDWARD STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
85839c315bb1afdc9a56549b4c4b1798e963d7142d34d9eef3de8fabe9cf631d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
be85b340cfafb9d0d66198979c4ccd7e9d39dd7a6506f8d2b81d05e3df76d48d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.490950,51.825431,On or near CLOS GRIFFITH JONES,W01000721,Carmarthenshire 027C,Further investigation is not in the public interest
2af545dd8f0629b2a67dca2b9b4476e721a79da4c7cf0faec880803c8b3b619f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
e197f925c0a6d3960a43d461d64a625c3b36f895eaa92a9de1fb63b8aa7e683b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
8cb198484c04d8ee3e95381fbf56f395f9239e16cc5f5e08d5e30d3cf30c68c9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
1e0248fea20a2a0fe3d5fa953c632e8f9ecbe1bf986b667f8318d4f808b450cd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6aca18300b759b124bcf96d9ac52cddc02cd71038c3f8c26d4096a21388bc34a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Unable to prosecute suspect
62734cf9cb691676530b71ae89d965341262f7cb69b95deefefff3419d093228,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
368707ef6996a1b718c0bf268824922167c8d3fdbf5102056d70803030b0a3fd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
dc8ff573c76967167e839b220337709aa295e24478031cc1d3f512060d8e8f95,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
cae0afc49275aa9f2791715815e7d272c63b56625f7cf43a46a0ee98723cb32e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
075c7bec512f0487a5166c0cfc5136791f2e22bce76d695e1c353381152de2f3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near CHAPEL CLOSE,W01000453,Powys 010B,Investigation complete; no suspect identified
0c50c4d0bad468117ab7dbfa9f74ed5891a459ddb64043e8b22eda63c772eb20,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.137322,51.724290,On or near NORTH HALL ESTATE,W01000614,Pembrokeshire 008D,Further investigation is not in the public interest
8a4448c23e606f0e34663a44fbf064d24dd57d0059027678d84d004112ac6e6b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
8a4448c23e606f0e34663a44fbf064d24dd57d0059027678d84d004112ac6e6b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
a6fb767a027e5e98175e51c1fd101d5e3e49a5ccceae7f0002afe02b50983e54,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Suspect charged
c6cf329bf12d61e374d934195dbea60986957b36f94e7751fa706ca495066140,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.079279,52.141764,On or near BRUNLEY CLOSE,E01014009,Herefordshire 006B,Investigation complete; no suspect identified
8f0dd592070421bcacdcba490f064aec6e5dee615b4666feb06c9d7b7b72c0f3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Formal action is not in the public interest
9ea3d919be0fdd4ff54b4984d50edc6f2304edbb3fe5924978d2a8a5407906cf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.141873,51.704985,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Suspect charged
4c6a5ca0a02f69a476cff761da8ad87178486ee23174454f542fa8582607f3bc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
2b6c3dcb4e4b236f7e84e62cc97458defbfa1c7e820264c73e9984cef254b92f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Suspect charged
e2eea1b57b1521045bc7aaf4fbe1405340b125ea68224f7d46181c4b4645fc6a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
cfb3952b137528fb20c83db205856b4e3a2e78d07bce6769b74776d0d712c2a1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.500497,51.946291,On or near CAERWENOG,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
5c1a2e922b71b2523ebd31a1d1aa8aeba0ba248d0b1ead4be35738bd83b7adaf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
6b88576bffdc5f6c21c990bda0e044e1d5b78c6cee64ce28db0010173ecef845,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976766,51.995083,On or near THE SLADE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
f573ddb374cb1e68773fc024390d86984cd69e8fc0c600004ca0b105fbf6010d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
0cfeec75b1470097e0d6d0ed9b4478e559fb7e58869cde7aa09e265695b8f35e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Suspect charged
a2e37c46a6c35ed395c965d2d0955fb88da72aed03f9bc0986e598010abe0b06,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Suspect charged
28eee900e0074f45ccb9204daaeb5451cd28375ac21dba3e46ee33991e3d1a6a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
8717d62e0eeaffe701aa7553801c18bb80b6599f7b40d8bff47b671ec46d3193,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
32b1e6e99ac3c6643109e962780fca15e9664042b9cfe7dcc1b2e0b414011f53,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971271,51.789166,On or near WALTER'S AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
63bc9473913fc7b0f18716fe1b0a8afa1531d367d5e9b0a8ca8d42e6eadfb770,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a1d0af7fb8322f6588e3633da2ed2c33214457478b9e1ce84914e084a9951b1e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050630,52.418456,On or near LON LLEWELLYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
5c986a53573488026b472cd9bd5aed49861582020c2c3203af4622f0a78c1b99,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.697117,51.763593,On or near THORNBERRY GARDENS,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
08d8da3547c668b5768481dacdc4d6d1c3a7f8f79404737c462271e6b69e3867,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Investigation complete; no suspect identified
3bc2038c5d4581726e570b91c2a2d7f08231f6bf955f5d52cee7ed2a815e82ae,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
8f09ac0cdce516295de3e220dec7f6625099e0ea57d9ee8a6c3b856d429d5d8c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.834705,52.016775,On or near CYSGOD Y DDERWEN,W01000597,Pembrokeshire 002E,Suspect charged
d963fc6db1baa5626814f44d89c438ee685f6e5695b1096b5e0bb56bf405d1fa,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
826cbe55310317a48f9dcf491103913973f04fbbe861baa527995e681f1836d2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
86939f33f011ceae585d1e9b177939b190680449cb9aefa0581709f74f8eba1b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
14af897442234bf8b43e6cecb937f64dcbe3bfaf5223eb5b30c4ed7d4faf77fb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
72d389769a66fc37f960775f8586ad1ad7a93ba74682d1cc6f52a93775fae0ac,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f58bbc414f7c3f9af155fabc6db92ca0038b7db39a76909c58761ceccd988210,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
0b584f39d64c0b55e7b42e375b1135cb16293071be6c01bcf3323e1778b9a4d4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Suspect charged
4ddd94e7df0fdadf211d6a59bededa3e1dca7077900c562f44958dde058de76f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
d0d970f99aad194df23231fc4365fc7e13df7794f3344fb180a5c890a39f4404,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391547,51.948398,On or near HIGH STREET SUPERIOR,W01000492,Powys 017D,Suspect charged
3244dd8692170fc297225bdd162f9592d6ae9f81a37cbb45ee4e8dc26bf07237,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.270230,52.226006,On or near PARC FFOS,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
c40450361f1c517fd4bd1f6754d1b896c70c14343f8e21cf3e2c4102b8a2c584,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Unable to prosecute suspect
d73463b2e79bc557bd1e751faddde398eb4a219eb4cec7d1e7839fe4fd76418a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Suspect charged
1a1754ad4587c6c4fda17be1feb66aa6d8e5e6ad0a8cd429bc05a1af549ea7c1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.106279,52.781880,On or near FFORDD BENAR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
6394443afeaab29f70f4f2f6183f59ce1a87558f1926b4680a112c4dbabf298a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Local resolution
cfe38513979a543707b4f5cd54ec4b40392751fa94d328a827567727b2f64dbb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
074b6fd4fa9bbc7a6dc8fb347bf5300b45f715519b422df5a79b714f90562f3b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
21805efbda7f55d2a489d740cc0cc5ea9e064a84771140334fbc03164cee7066,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.836675,52.424780,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
45f935ef3d6d50bea4c9659d9a6982df3b30676ab854a29ca087c7192d5aa398,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.345696,52.205097,On or near LLYS DERWEN,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
a7d5f0a3b61f8faca6332086e97dcbc5abae2b64733d8c7b9503134de7b8cc74,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.644610,51.780012,On or near ASH LANE,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
9bc0e499c4af1a284759a89a07a8e88f6890bc2295ae6ddafb3f33d99beb9dba,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.058592,52.408157,On or near HEOL IWAN,W01001935,Ceredigion 003E,Unable to prosecute suspect
d6a8cd6b2a1c7430b6a3a7133405b86c3dcda0259d126b1e12588c8d2cd2b105,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.298337,51.874295,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
a3e1b630433569e7401e45a563a8b6f5931a6200ce13eb326d95e78525695700,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
47a49db2a19c05c6acb4d12adce307f7f4700fe0b3559ef543a5eaa4d20c1bd5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.899388,51.671884,On or near Sports/Recreation Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
933e809a9f7d5ec6c230a61f99904da99067348a89d12e23d98b975057591a86,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.374462,51.968757,On or near PARK-VIEW,W01000440,Powys 020A,Further investigation is not in the public interest
94ea54e87fd27d1728e09680ea1d66e57597548dd9edf8730bd18d72e3feb644,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Suspect charged
7cc205308d830f1a93ae51141105a1c95830b08d4071b143748b478699fcdb35,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
929d050fecfed6927fbfec6c906766802c0527987ed4f8adb22faa1abccd3771,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Suspect charged
6fbf39ffa467151bc18614134b31f187781b7a895740d1925e1ea4c47d7db226,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Offender given a caution
e2b88dffa1a3d178dfc3e368e20e52077997290711e467bcecf24a6d17821107,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2ffd9a707d341f153c312b8a3d2ba08903fb85e9ac1b9616610bbd0e5c9b6bb9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.179086,52.511475,On or near SHOP LANE,W01000447,Powys 007C,Local resolution
fbab6375f0c1f990b00c1ccc5a9496fc7bc1a4b771fb8894543638d8efee9eed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
a9faecac80d07192cc8e813ebbe12fd57c965a8872f24886cbc4a134a83c24ca,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.740903,51.890006,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
457346a7af6ae1c0782f208a2a86c8b893a4431a850b318e5c39acca23eb47eb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.635249,51.784323,On or near B4328,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
4c56041a6de75719edde3793d10f4eff74bbbdebddd930efdc18b1d5e5adb087,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
8de665cda704d7a8e5ad2127101b1cb687620c1c59922aaca583faae3a2135b3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Unable to prosecute suspect
c9ec0e273fe2321850559fa7efdd22a215bb9040e06d86598812088cc2ed60cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Suspect charged
9599c24a56edec5a3776e24749fa46d8b17dfd0b65faedb4aca870a81f7be0dc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
338598b98f52d26d1f813a5380430ae86ffbf71d28f43d1189c72724648709fd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
400f88a89def613d985abe779172c12017c6b4bfd575b7aafae14c5851f6d9f4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.183364,52.276589,On or near Parking Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
5de5eec2d9477a5894cc8552fc5ae535ca1dc7ffef40ebfcbd53db9785cff1a0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
ade104260aeac4ce6ec3b5b189b4fa2d8d88b68a1f17741fe2f179b8fce45de1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6e6ef9b8ce6833bfa3b8690e57bab8c70ea179ec2b636dc66d3396bc3d6dd793,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169783,51.688771,On or near THE WILLOWS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
bfb06fdf775a37adaad5443318e3fdd46cf3fe6384c7e5871068e4f7588b2a43,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
b13237bf5e37360dbde951e1a689a614bf2ddcc3e41195a04d6fb44a94b2cc7c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
a398aa3ec0cafce9af035dc76164b402b933bc1f94f68069cbfdf259bfbd333f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
8d3d4a9638caebe698294317e626172afcf2f3a61276153149e0b2c8705c211e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
395434f2e583a7ee44aaf3532a70ea64d074738bb8369a2b472796f1a58b8f95,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.182928,51.721684,On or near B4309,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
e6c0b9157e1adb40efb059b726fcd7a08bba7badcbf99f9f8f0d4051071ad156,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.706239,52.652272,On or near A470,W01000442,Powys 004A,Investigation complete; no suspect identified
4b1fedcfcff124c9bd6a234349c7b01ace4805d301e62c9d63671718f98b07ec,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a03d207340a6073e0158e6cb9aa420bec7e403401bfa0a0428f8023261e3042f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
4ffb172140ef30efa7a41d212dbe0c0f278bee67dd3d461370c7f8222764a42a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Local resolution
58ce165fd14c899a9b563d3f2b526de2e04a3d87e2fe9a5c07a2fa57c2470cf9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
8f4f5390859b2a33beb61e4302ae9cc3820dfd9a1dd096e60b5a908d58e88435,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Suspect charged
8f4f5390859b2a33beb61e4302ae9cc3820dfd9a1dd096e60b5a908d58e88435,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Suspect charged
78b16530d55aaaa764329ce6ce6bbedc523054e8a58cc253d84c61b313b54460,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Suspect charged
