Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ad551b3e154c403815b2d3ff73a3c5dcfa86daba6d846ae177ca2dcb5888f6f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
07fec5657b91b6286eafdd554232559b43979a1cfbd9acbb1913ce21599fbb5b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.454095,50.459936,On or near CARADON HEIGHTS,E01018769,Cornwall 016C,Suspect charged
804e032cce68d152fe9b49d7f5efd2e8e3a6fe9ca113bc5e391415c2f1269517,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.461532,50.591767,On or near LAMACRAFT CLOSE,E01020229,Teignbridge 005A,Unable to prosecute suspect
569e2da762af913098e6e6171074f05f86ad33e9d0beca52406723fbfbdd1ad6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.716797,50.618466,On or near Sports/Recreation Area,E01020205,Teignbridge 003A,Unable to prosecute suspect
9943db83632028a325d737906a823474e75cfee9897bf4d5f9e754a2d1bd8297,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near MCKAY AVENUE,E01015261,Torbay 008D,Offender given a caution
58d2d08cefc781945ff1f8f42a637867fc04a85daf9ee5a26d61314a43040516,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.684126,50.619037,On or near LLEWELLYN CLOSE,E01033292,Cornwall 004E,Investigation complete; no suspect identified
842569b6b65aceb84dfa5ad2a1ef815674abb1bfc9293944d0406a579cada4d4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.545354,50.357128,On or near PEPPER LANE,E01020153,South Hams 004A,Unable to prosecute suspect
6b23a12db60f0f329ddd48fe4227e685edae6b9294a9f9926d614897fbf181b7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near WESTHAMPNETT PLACE,E01015084,Plymouth 004D,Unable to prosecute suspect
5237d2c9f68c80dbd71a7e89b1816707a72d005300315a1e7a5d7d2dcaed0199,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
d512b654577c21b705918b5ca7fb9f8b60ed3965b41fc3259945cff18b79fdbe,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050400,51.074030,On or near GLOSTER ROAD,E01020130,North Devon 010F,Unable to prosecute suspect
5ec3130f537acf044f66c3a4cd4582d31655b4662d96c9c6251213131bbb305b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.204441,50.795498,On or near EXETER ROAD,E01019930,East Devon 003C,Investigation complete; no suspect identified
ea5b09e769e3295f2f62e38d7bc064c50b78732e9f4a428e73e169184c1b7c2b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cd34d5e0dfbbf64291bf1aa40971fd78097afafdf2aaa92693c43ad83fc2f6f5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Formal action is not in the public interest
3b91bbd93f22b4578831e51619722e38a0fe2655b5f7a9884f13709ae8977f5f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.233823,50.231970,On or near WEST END,E01018914,Cornwall 049C,Suspect charged
b8e4664734e932c204221e8aca417dfcbf069d14fc4907b2319127f59c4a2715,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544880,50.468000,On or near MILLBROOK PARK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
26ce3226abb97ac2a844f32ec7c78354d433376426a0b217837c66cb95f96fdb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050400,51.074030,On or near GLOSTER ROAD,E01020130,North Devon 010F,Unable to prosecute suspect
9d867e177b282842ebcffdb5df5f242cc4df3855746f71a9515bc2a96018158e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Unable to prosecute suspect
fae559e9cddf3d0900deae29bdc4827ac05f32d9abb2fa84ed69c88e4791f725,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.272750,50.099346,On or near Parking Area,E01018887,Cornwall 071F,Investigation complete; no suspect identified
ad0930cede1e07979368902f43e629fcd1e43f64a0de4158d523ac8f2b99d5d1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538459,50.710397,On or near WATERLOO ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
8dd7a929f6aef924188b6e748d5a69971b54fe422d640fb0ed80707c56365b9f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near WINDEATT SQUARE,E01020184,South Hams 003E,Unable to prosecute suspect
0339cd9b2fa2ded9c20cc856776b01f123058741537a6233ee851985d6b9a0e1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508031,50.393980,On or near Supermarket,E01015183,Torbay 017A,Unable to prosecute suspect
39bfbb32f8ba948aa99735e927d6bffa38fb043d88338f790ca4e6b375892487,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172191,50.406944,On or near ARKWRIGHT GARDENS,E01015148,Plymouth 006E,Unable to prosecute suspect
4a3e322a710c6b068957a1aa2a84959f2b34212ee3075685b1966c6292fb4238,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.904895,50.299452,On or near OLD HILL,E01019066,Cornwall 041D,Investigation complete; no suspect identified
b0eafb1422f2fadd9561e9f5df3e0ac005bd021669d72a82f5202fc23687ba36,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114216,50.390078,On or near TEIGN ROAD,E01015058,Plymouth 012C,Unable to prosecute suspect
dafa19cf03b3e4f46ca2dd296664ee1050df0b12e1bae15602723d344af44404,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538459,50.710397,On or near WATERLOO ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
077dcf60ea6301ab0a771786fdf0db53644b09c113060e6030551bb7a157dd8e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
72a2b9f33a74f21ecf88379b220e19cc2aeee63618a32b8a97086ca1f7c96789,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167518,50.544932,On or near CREASE LANE,E01020331,West Devon 004C,Investigation complete; no suspect identified
93b5a5746cef2c22afdede67eb4e9990d1157da9cb6bee25a80794cc1f244ce0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167518,50.544932,On or near CREASE LANE,E01020331,West Devon 004C,Investigation complete; no suspect identified
d9b37219e8621bd6acfb36dc7685f7c1c374e99846659cd91981c8d2ab3c9b6a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Investigation complete; no suspect identified
6fb8379099fe90009fdd858fa647ffd0910501133ef25f46c0f4d7dbc41e06fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
566317a847a6170f19ee5b88055e6d268d5fba89354a4f6c7b779afec57f8b23,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.289725,50.206721,On or near MOUNT PLEASURE,E01018873,Cornwall 055E,Investigation complete; no suspect identified
0bc8ad3e4100cf77bfbb678dbc466b7346ba51576e322219efda59a42eddacfc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
8182a45a7ff667734f05d4eab0ac3addefb8567103b50c095c109ffec35b257e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
792545cd9a10d457f4bcadae96c329ed4564a0376973665fa4ae1a1e20662b68,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.550093,50.725568,On or near FOXHAYES ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
0d8141583edbf5fa566e8a94a675e1782f47ba6c2f7a02f4ce0459ec1a2f29e4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near WYNDHAM STREET EAST,E01015153,Plymouth 029B,Suspect charged
ed4f8d262c017aa8a82e2c5c60a86c331f467453f32a7bfefda3de4dabea123c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
b1785b9bda409778f1317e03ff935d5bbf7c1e47bc46ea3ffae232da604c1aa6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.031384,50.351360,On or near KITLEY VIEW,E01020187,South Hams 009D,Unable to prosecute suspect
aa012a5bc4a63e021bbc923019e857acf3cf24cddfc40ec5384079b1e3d74b31,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Unable to prosecute suspect
420544721f4bb6e3120e0b8f8fd9049f5ddb3995193b870208e1387a804dc0c0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Offender given a caution
ff2d838c8c90b84c3ac258ae7e855fe9eb14250ad6e9d79c0971137d571ac11e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392124,50.855713,On or near CHURCH STREET,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
166851770fbf92c700c3cd0477b67648394c728eb60d320c6a8e8e60743d25e1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060342,51.083154,On or near RACKFIELD COURT,E01020094,North Devon 008A,Unable to prosecute suspect
516c4c3887662a47fe8cee513ca5af630a88f44768aa1030df6b813b95e975f3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.698560,50.917502,On or near NORTH STREET,E01020138,North Devon 014C,Investigation complete; no suspect identified
983e34910bcec4a0919c6c9be55ba6fd8637ef4ff1c2f693f7639354e5cb55e3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514862,50.393774,On or near CAVERN ROAD,E01015186,Torbay 017D,Investigation complete; no suspect identified
75308e9848f19e4d139be9b1917dcaf83af31c52401b895086afd758ffc6f157,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546441,50.721380,On or near JOHN LEVERS WAY,E01019985,Exeter 005E,Unable to prosecute suspect
5e26eb3f96bf29a37fe82a936591ec403b5869adbfc665175d4d5123f3656467,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491824,50.727524,On or near VAUGHAN ROAD,E01020040,Exeter 007E,Investigation complete; no suspect identified
2156c7120317d499e15868f5b5891132cb5874c98e62b4185beca270d24e956c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589863,50.530674,On or near GRENVILLE CLOSE,E01020211,Teignbridge 014A,Unable to prosecute suspect
69aa14f6ee216ae329804b44c2774854817e452c6a37d0e81493dfa6392bc36d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515708,50.385453,On or near STONEACRE CLOSE,E01015247,Torbay 018D,Unable to prosecute suspect
65f2c2fb212bc8af1101677a5144788d589ce16560ac5697cc2b6c4c4ea5d85e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538459,50.710397,On or near WATERLOO ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
134a50f50d73eec79693875fdb27299f064af4cef7df823ab33bbba210ad026d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114421,50.165526,On or near WOODLAND RISE,E01018834,Cornwall 060A,Investigation complete; no suspect identified
ecd5c9216481623c00e87a4612a47b420bb48cd0e4e672e937cc07b34b47e915,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538459,50.710397,On or near WATERLOO ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
f98c49fbe92969fa417744429b9565c04715792b8875f884b99bf38a685b83d4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487133,50.728384,On or near HEADLAND CLOSE,E01020037,Exeter 007C,Investigation complete; no suspect identified
937563e0e3f4cc77d76fc96c7aeb780ab69626d7d736eee21e036d233d5aeb8b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
b4f4fb181715e829d343ae9273783ea546236c77500d3000f4252b5dafa4f3c0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114421,50.165526,On or near WOODLAND RISE,E01018834,Cornwall 060A,Investigation complete; no suspect identified
5bd4890e4d54ebeb83144907604ec84161f422c7496fcb1f94c7672259a207bf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Investigation complete; no suspect identified
b1cdbe2a1e7987df9a9170b4d3c294adbb6a2f3a2e3c20e40bcee124f0d62fd9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near BULL HILL,E01020280,Torridge 003A,Investigation complete; no suspect identified
b819c51ca17a4afb0c75d84a6217a13b7f4f28952c8a7c4be040268f410bbf78,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Unable to prosecute suspect
c710d0e158de33cf2c819c90238d6d79374c23acd8d9bc112d2dacf0652e3d93,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6b4f597a2e7539197449704065c8c6954ed2d13144f6f1403bf76c85d2591803,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
783deab3b3ca100619dbccabdc60f1179dc7bc2def32a655dd51c1270c9f7dd6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115899,51.207861,On or near CASTLE HILL,E01020114,North Devon 001C,Unable to prosecute suspect
2cf0f17ba4522cbccd86ea557ab39210f9ad13a1022ec986332625b4c34d3652,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.208939,50.777801,On or near MANOR GARDENS,E01020290,Torridge 009C,Investigation complete; no suspect identified
cf5c49245253c2a792d617a2373fe75db0328e9e0d2f1599b8abd29cffc195ce,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
8359e8fbdc1aab1a3f1b4d30aa217d2e126ff9c38fe7fa1142eed6ea62a2da49,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
be0950e8c190df5e9b6f354880d94840f1b47c57de226291cf540ac6bfb494b5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Unable to prosecute suspect
de32bc21f55ebcefa280c6755d5704a4913f548a0d27b200fb3e204e02db8532,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524877,50.391089,On or near NEW ROAD,E01015184,Torbay 017B,Unable to prosecute suspect
a4e149ffa725020ef1790b8de5062c519eef6e187347e95165e1109a347a38ad,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.545322,50.466007,On or near ROSERY ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
c33f59df87868b47b728dc0d64583e904987f17a2ab186034bbbbfc66be98ee8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.590578,50.551520,On or near LONGFORD PARK,E01020251,Teignbridge 011C,Unable to prosecute suspect
038d253fd3ad8b97bc4269f904d81c5a883e187c590182c2f4e08bd767640232,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near WELLESLEY ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
6760e6e771d1d8124488bb69986abece511fa490ff0a5984a20f2e775a391853,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589198,50.424728,On or near THE GROVE,E01015195,Torbay 013F,Unable to prosecute suspect
b24781a0f8b81348ddd950df4dc152606bacc117ba398e8fa1497380ce079446,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b8785db7df043c5d839dda7b1b334d41fda1ec623c887729baa0e3600d618194,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125646,50.432341,On or near CROMER CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
e7be439ea35e9890af28e5986b6ed549442166187adae68049f7e92e5cf6be0e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
5357caaf1908da96d121ba9ab45dfa9e303f3898272fd4af0de54af61458f464,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.079847,50.391409,On or near WOODFORD AVENUE,E01015113,Plymouth 019B,Investigation complete; no suspect identified
7e29fbbf1bab0329c920dad8dcff41f18d5f2f692dd743ee8100e6f0274d6a4b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098217,50.390665,On or near MILITARY ROAD,E01015055,Plymouth 021A,Unable to prosecute suspect
600f151fa9566f9666592327234efc4cf37fe69cd4e104ecdb45868eaa60e6b6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133596,50.383347,On or near MUTLEY PLAIN LANE,E01015032,Plymouth 023B,Unable to prosecute suspect
7ba3ea93b0b499a63915ad196f4fb33c6b040d16799707ec6ebb81e1fe1e51e3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.213195,50.413420,On or near NEWMAN ROAD,E01018793,Cornwall 026D,Unable to prosecute suspect
447cb57c628a704b55e6f7b2bc606a69f47c222f122fa4dc7634070cd1cdfbfd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104897,50.413462,On or near LABATT CLOSE,E01015092,Plymouth 005C,Investigation complete; no suspect identified
139423c4612c4be5756025a2f90e0eaa506c63996ef2f12c736476a8c4b4ebb8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.184362,50.403811,On or near SUNNY DENE,E01015149,Plymouth 009F,Unable to prosecute suspect
0cefcac0f2c1dded734e6c4621e54a2c33e9c96438ff7300462039d42efc9650,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Unable to prosecute suspect
0e2cc11e6a3b401da07128e43e716f4b52458ec192e096528796774c80b541a9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
995be5aac6d640091f925e703cb9cf24e1e792015bb078972c3fe168dc524687,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
70a1a530c952b79ad2a4d0e5b2ba35f6e20437ff99077192147495a3a40286be,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.500691,50.398131,On or near PARK MEWS,E01015187,Torbay 017E,Unable to prosecute suspect
c3e009108a943afe569541b901c31e3db09b9c54f5760a5395b81f0201820afb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.500691,50.398131,On or near PARK MEWS,E01015187,Torbay 017E,Unable to prosecute suspect
93a7352cd260a511fc96905c02d3dacf889b9df097b83fd7780388bf53325034,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Suspect charged
8665c06f80d6138c1b223e5797b310e51cb2f3bcb6f81489059db6df9afa1f6e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.569673,50.480529,On or near GLEBELAND WAY,E01015250,Torbay 003B,Unable to prosecute suspect
7bf8ea0ce8d582a74b0b7c28046d5aec843d0176116cfca3f3266d5c89011384,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.072749,50.708545,On or near Supermarket,E01019950,East Devon 010E,Unable to prosecute suspect
3c1ffecaf8d471e19053858525e78dfe192e6df8326c12a4cd21fd048c95e309,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near LABURNUM STREET,E01015261,Torbay 008D,Unable to prosecute suspect
1ce18743a23e6d88135ed29848a55dac78bacd697ebaca9199ca0ef282d11dc4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near BOLTON STREET,E01015186,Torbay 017D,Unable to prosecute suspect
87df3b86189a1e0005559e9be315a0458288332e788491df4a5d91fd73b605cf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
