Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c22e421ab4d53add01d789debbdb362a751e5c86f2b265b708f81ccc0eaf923f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.887123,53.194507,On or near Pedestrian Subway,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
416e9ee1d0583e99dc6a15d86760acf9f232f04122c17275e5578edf40226a0d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.533992,53.200174,On or near HAWTHORN CLOSE,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
60f2536d2a0bfdfbc12d1869eba5e7358f16480f294145a2689a14216cb261d7,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.566523,53.343144,On or near ASHFORD DRIVE,E01012503,Warrington 024D,Investigation complete; no suspect identified
4d1052257985f55082afa20e4be3831e4b5045faa5eba8a58e0cd670dc5a4d77,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.632078,53.397457,On or near CHARLOTTE GROVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
d05f6eb41097636f46af4e580a2cc20e4401704e4f5feea09db9f149d444c7d9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.925585,53.203959,On or near HILLSIDE ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
b93ae0b4ebf55e2a318c60e976c7464be31d9734fa8e324dbc28417e939ae1dc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.129103,53.259710,On or near CHARLOTTE STREET WEST,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
f10ddac05cc546310cb2d81fa2e4c5e9b0e3e81e9d7ec90ff010d7469860f5a6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.379560,53.110085,On or near POOL VIEW,E01018470,Cheshire East 041D,Unable to prosecute suspect
3fbec3350bab3d55fec1888b622f3b977c9fd132fe58e86e3a62a6c974fac653,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.379560,53.110085,On or near POOL VIEW,E01018470,Cheshire East 041D,Unable to prosecute suspect
3d1d83f15a4df537c62cf8de14042606859300a598746284786e9248823fa0ec,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
e09b18ad8af291dc9c4f6da446b338f286b8765a13794bdec96ceaf1fb276cc3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.514483,53.057324,On or near THE COPPICE,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
b02a3bf4fc7ff263de8140e26ae2b686df2c8775fa9756f4f129a45d7b2ececc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.548037,53.187588,On or near ARKWRIGHT CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
fdbc3f5272f7cd052652209f5f10093aade0e507089e0f1faf03dbe888acefa4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.664299,53.154258,On or near WINDSOR AVENUE,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
c21b53f57c14c69df9b6267ebe4bf350c9eb0caf731a37820923691210ba492f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Unable to prosecute suspect
3f66d56e8a568fdcba7ce5eda749eb75eee3b477245863ad580702e349f144c4,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.355238,53.254612,On or near LONG LANE,E01018654,Cheshire East 007G,Suspect charged
7d9bd3b16531ef442f51eb8c58d75557e4cd4b8310a62db194bd4ef255003965,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.155948,53.250635,On or near WARWICK MEWS,E01018646,Cheshire East 019C,Unable to prosecute suspect
c1ae41e410ae3935b9ef026ac92134b4581859f00660981a5c65d4c3501014c9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
edd89a672833e82acef389f67acd21bfa0a429e276cd316b0ed9a38069e5f8a3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.495630,53.259091,On or near MAYFIELD ROAD,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
1f1fdb273b4d85ec5a8beb68b5b6363fcb28340a3487c77abf3adab2c92a3a26,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.087556,On or near NANTWICH ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
938ced818866efff626ae9a8a86a61f1c6a3d4c9a12c15b643af1169759f98d9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.574544,53.264948,On or near WEAVER VIEW,E01018726,Cheshire West and Chester 019A,Investigation complete; no suspect identified
503e228bf9e13d5f4086e71f520d7d23919c6ed4d8b5c3828e9ced2472a2e842,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.574544,53.264948,On or near WEAVER VIEW,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
5d05beeebac4a8589dc198a390b10ba417ffaf1df56ad2e669c697ec6f93651c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
05ed7fe9eb66400c23d9cf9b88ca3293c8517fa08d51571cdff5f3b1d79daaec,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.863174,53.207915,On or near CHATSWORTH DRIVE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
47277b6e02529dc838bfdb91a6a628ae17ac93594977a371ec7570d5b4409a7e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
de00926b30261360b36f9c5d7acf0ee1b7f27edbeaf63e009e4beb78e7ddf1a3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.419243,53.099956,On or near ANDERSON CLOSE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
29a1f7a078d91c14684328d86c8a7610cfd613e7c1ce1bb9e1a71e3a57c711f6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.466559,53.104292,On or near MONKS LANE,E01018485,Cheshire East 037D,Unable to prosecute suspect
4735b4f3ac6f95e5101ebcea4889dfc428cdbe6012a95057d8f9c4a64a721850,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.676123,53.348803,On or near STUART ROAD,E01012386,Halton 009B,Investigation complete; no suspect identified
3b846fb9490f732a4a32bc6af924b997363c5a401af39ba19834b15709c7053d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.162244,53.258726,On or near PEXHILL ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
77083e9c13706cd55c72d2358010568cf9c11d7be31044838d762f4676101852,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near DAVENHAM ROAD,E01018595,Cheshire East 004E,Unable to prosecute suspect
b3dd4681f7f541b3bf0bada01083322db0de95d0b69f69ec992650457447a9dd,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.423370,53.100517,On or near DRURY CLOSE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
372f719012a3930fb81aa43da214a121ef5b6b132bf2a2ba2f41e07f2745cdd8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
3b8ea15f2fe4d5bc0a818b86a8838b3c0352142ae639cb82af0b21898b5d2c46,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.942958,53.286684,On or near QUEENS ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
9fa40e87351da5d468bc859a973c86de4512f7b6f18b903f27946bd2991a6e97,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near BROOK STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
de3f2a6383f11ebafdc716fd63b514ebde9f4a7422d3c326cf9b5377ba4cc80e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.614030,53.391107,On or near WELLFIELD STREET,E01012457,Warrington 013D,Unable to prosecute suspect
44f4dabc9fcec249a489f8d7dbe0e0d60e098e1c8b0367ac392f568af8f1ab5d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.614030,53.391107,On or near WELLFIELD STREET,E01012457,Warrington 013D,Unable to prosecute suspect
a408836e31da5a36da2c811c23f527fa7d49e3282eab69dbf59a83f4c1d8cb35,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
b84cabca5cde2ea6d4539eae5bf752730db6f9152833dbf2bcfadde4f4baf703,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.663848,53.400836,On or near Sports/Recreation Area,E01012567,Warrington 009C,Investigation complete; no suspect identified
57c425aa24a728064c8c908b4be6a27c146c9674ad76d2bde668b12e0c9bd891,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
94d5dc9fdb77f2884db6bb0a926ac46558f1c0d273ea5f9a16c4ebd1efa25bb6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.428030,53.105057,On or near GREENDALE GARDENS,E01018477,Cheshire East 035C,Further investigation is not in the public interest
83b2d5f324ce06a0ed73ebab785a40c951cb8a49bba1b7b6c5b9ee5120ab71c3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.390592,53.100979,On or near PARK ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
488a70e621144a920387ed48bbdea088e6e4a799e96d5cdcec1b3400efa49db8,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.213981,53.356001,On or near DUNHAM ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
2a4845a30848cce6f6f74644aba4deeeca4e08cc0a5bf5eb9e6d1ea55b6a58cc,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.122019,53.256716,On or near BROOK STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
8e83937bc59c069a6c5dcb8b4cb6633dc5086fbca72f7d92faaaf5d04baf9738,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.497223,53.259372,On or near ROYLE STREET,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
08b9e9c190c61a24c1b90c374661c5b3742534d2fca4c394d9d50b27b5d04582,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.498753,53.191229,On or near STATION ROAD,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
2be3cad4a6bb9a486bcb3a2a1606a075305bfd56584b62806b16c30e911b782e,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
f6b8172c6f3c3e649df9c4438593815c18d98eec86ae54f03f93106137bce2e3,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.770644,53.368077,On or near ROYAL AVENUE,E01012390,Halton 004B,Unable to prosecute suspect
5f36adfbb2082e7cf326eabcde9cc788621c576263b28fab08a76eebd0d5754f,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.520960,53.190901,On or near ROYLE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
d5305b1f051b8246d743fe7b50d071ab694c2600ebf45563f2bbe0a379daac46,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Unable to prosecute suspect
2fd6bbb51a76903217851a65e6a57258f81d4f538e0bad7cf7e34448c0b9a252,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.718641,53.338442,On or near HOLMFIELD AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
8dfd36c22cf2121cb7240d50a357130526073e24aba1c5575b84946c76eda078,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
f36b651cb6e1d020f22e8a5c836602ce3a89303087456a7efefd8d59b257f118,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.463564,53.104933,On or near KETTELL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
aaeac843e05a7613192b7aac90a18ccc567fec70969a587c4df77516bbfe544d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near CROMWELL AVENUE SOUTH,E01012501,Warrington 016F,Investigation complete; no suspect identified
f20d021e1311afb46f511bc7911da930f7a0ccc6077ae8042ef7fdb007170d87,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.689387,53.341338,On or near WATERBRIDGE MEWS,E01012382,Halton 010B,Unable to prosecute suspect
2f0427aa459026e6e362c9b2427592623935457337898e1187f96ab348d622e6,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.449014,53.063190,On or near Parking Area,E01018493,Cheshire East 048A,Unable to prosecute suspect
b9caa8b65a2bfe968f0f6d3a5a00b40e2a39a687e462a382ad6fcfc213d6e11a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.505143,53.193657,On or near HAWTHORNE GROVE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
4ae2d33601a314adfad38519ce4e61450244cf97643df22da3584370df839d21,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.390592,53.100979,On or near PARK ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
e09e86980e1d027bcfb2493d9469a09f6e82c7e4ad20bbda4751c298174e0c06,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.321622,On or near MULLION CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
f6a4ca90960e41ee6a16e29f1e16dadbc83ac0851b93deaaf943376c77f114ea,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.539634,53.397570,On or near COTTERILL DRIVE,E01012556,Warrington 014E,Investigation complete; no suspect identified
122a5fcd69e7516a0efe108542bd99439ae7619ae8fdc4fbf036365b981020ac,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.505143,53.193657,On or near HAWTHORNE GROVE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
b05695a013eeb8504c8ea0351a6d4187e70e40b8e4248513ebbdfa5cf5c225e0,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.321622,On or near MULLION CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
8b48995123e7a1b91108d10dd94721749072f5b03ddd337b06fd4d41b5bbe2e9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Unable to prosecute suspect
6e0938f9e919964e692765493e6897175aab8634e111af6c0eefae5dd20791ac,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.385927,53.237087,On or near PRINCESS ROAD,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
9b7f9bac0a9299fa395e22cb70bd6968eeea3100b57640bf7c36682e1095fbb9,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
153d915363cdfcd904e38b6c595772b4b82e979885836dd9b126b40c1bd714a1,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
c84cc94a23fdcbf20f42cc975356a06443a66978aa680f301b36b598a0fd5e75,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.653774,53.396136,On or near CONIFER GROVE,E01012492,Warrington 015B,Investigation complete; no suspect identified
1b58e22ef78a0a2ba3ae0cf0a87315a9a0a99062eeaed6e67f46a86adff96972,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.471267,53.092309,On or near CAPESTHORNE ROAD,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
8c499f3dc863a51f9d29a355dc56bd2d791e17364d3dc440345980071c274380,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.204339,53.158714,On or near SHOP LANE,E01018399,Cheshire East 027B,Unable to prosecute suspect
0b8689257b8cd17bdd51921a57738ca325acbb417d3fafac39d533b897426c7d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Unable to prosecute suspect
ae9a63ac89c7216f934b60d1d1f203c78f55dd2c2098db6d6630eda5429c4946,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.573925,53.256798,On or near WALNUT AVENUE,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
eaa2f712c5ffd4bd6618da7b25c733d53ec3977d2dcac19165230801065ea21a,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.533884,53.251681,On or near Parking Area,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
d70c4729c4dc94411122f33e0721acbe8ee90a61d6236b2248d4e73f5c77d4fe,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.898106,53.285224,On or near CHURCH STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
956467b797df460bcbf6c2b18c4790ad221fa09af844d359d63d81b08d983c08,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.297839,53.091647,On or near LIME GROVE,E01018389,Cheshire East 040C,Unable to prosecute suspect
f5c7f54a03bed70a5234a7344b3a5d2cd43776ea92373cd48b9842b25b328838,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
4869d5efb73c9a3eb885063417353c37c4bb7485a66e5d8b55a4593f9ea7b378,2021-07,Cheshire Constabulary,Cheshire Constabulary,-3.011264,53.292120,On or near BROADLAKE,E01018571,Cheshire West and Chester 004D,Investigation complete; no suspect identified
b0da304e5ae4eefedb87c5a33565fe7ddb522e5a5b084304e994a4e378eb7a23,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.503710,53.245025,On or near OLD HALL ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
faa589a89de83928df0946a3e7991aa7da2666468784929c9fdcc71d9fc2e07d,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Unable to prosecute suspect
b53918577570c36a7017cbb8bba24d41910c382720478caa420cce1215367285,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Suspect charged
e972da7e6579cd561b9916107195bfcfa90fc9ac3dc31c94bbeadece5e382641,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
117ea429eba7fece9e22b9fa227ed713a697db37f886f45ee6c17a0d633613c2,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Unable to prosecute suspect
c823b0536bd9d20b987f1377ea7ad670f616330a698dc87f20c1d3d0f0c1b594,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.424057,53.095948,On or near BROOK CLOSE,E01018501,Cheshire East 038C,Unable to prosecute suspect
4d1538c5d2a3608b319371063dc28dae5772b0268b89ed0fd4db680fb0c5c560,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.883390,53.192072,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
c063ea9b0f0fb0fbdd5e2d9381fc41dce2a2e85a6528ac8c30b735c6e6eefc79,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.548421,53.184800,On or near GRAMPIAN WAY,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
1f9f29a18ca6104bb0b2d34f34afac5ee0c6779725bc466b5cf2fb5e25ae4149,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
711e0b51d1c5960ddb1478f592219a257d23de5b67b86d30dfe8954155ee4c1c,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.452447,53.059069,On or near CAMERON AVENUE,E01018495,Cheshire East 048C,Unable to prosecute suspect
c5751a93b8c5fd7f363a015f0d1c9282cc9f20b4b4a3fe961cdd188f6547596b,2021-07,Cheshire Constabulary,Cheshire Constabulary,-2.403427,53.045698,On or near FRESHWATER DRIVE,E01018515,Cheshire East 049C,Unable to prosecute suspect
