Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b74435a8420cc05e0a007a74c54fabd75e7dd11870347f23cc8da8bc25714c9f,2021-07,Surrey Police,Surrey Police,-0.327225,51.305817,On or near WATERFIELDS,E01030551,Mole Valley 003D,Unable to prosecute suspect
685639f0ddc0533b4af2060345576e2b8edb8056b16ae52d4acbc0f581b3e666,2021-07,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Unable to prosecute suspect
2ce3369155cc789369f00207c1a6a3311a06e28abc9db6b58f0036855e793bb2,2021-07,Surrey Police,Surrey Police,-0.575538,51.406613,On or near WOODLANDS ROAD WEST,E01030692,Runnymede 005D,Unable to prosecute suspect
dfe15e1e58d3b8f64d266dffcd70570cb4e9f99387cd9630ef938dc536c5dd2b,2021-07,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
e83ab4628acf273d586f15338a667fe253cc8211288d08f55729f1b1c5544f33,2021-07,Surrey Police,Surrey Police,-0.487750,51.423084,On or near THICKTHORNE LANE,E01030739,Spelthorne 007B,Unable to prosecute suspect
8180bb108def596b88f062f612030c235a4455fbee0a7f320c8926166281d554,2021-07,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
1736b9f6d2a03cc651c9d65067e53697ca224b485cd687254d8a4e5e88f53d3b,2021-07,Surrey Police,Surrey Police,-0.135465,51.261949,On or near CHESTERTON DRIVE,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
c66cb1e6f8bc3558577f593d6ce53a45da8bd2f6124c85d07babecc6bc92eb53,2021-07,Surrey Police,Surrey Police,-0.269742,51.356428,On or near LANSDOWNE ROAD,E01030416,Epsom and Ewell 004D,Further investigation is not in the public interest
fde727d866c0216f60244e803e7e6f46267ac76db8d2e9f7bf66dd2a6d61b2f1,2021-07,Surrey Police,Surrey Police,-0.414463,51.393699,On or near SUNBURY LANE,E01030363,Elmbridge 004C,Further investigation is not in the public interest
7da31cb17da059b32e138f08b69abc5e4bbc0f642b7bbbd473f5ba253d1fbf5e,2021-07,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
19fe00b9e599743dd5de38ec97c12946da01c8bbade0a6e31acdfa1cda573720,2021-07,Surrey Police,Surrey Police,-0.401408,51.271638,On or near MIDDLE FARM PLACE,E01030446,Guildford 003F,Unable to prosecute suspect
f19eea56aa5ed0fb713b72859159f99055430dc17983a3f7c0b79fa0cd92f251,2021-07,Surrey Police,Surrey Police,-0.426871,51.419189,On or near Sports/Recreation Area,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
f78151eac2319e3d9b7b569d6c70e23aee4219552351128c2743379a0c9517e5,2021-07,Surrey Police,Surrey Police,-0.468870,51.407444,On or near HITCHCOCK CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
1e85dff69663b0383cd8f20bfd821cff623ac4e6a738b1dcd14b8fced2ad2f90,2021-07,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
080985434b4845f2ef7cbdb67923a0c6616216a6f5f0897b634377971d8ce330,2021-07,Surrey Police,Surrey Police,-0.470473,51.408508,On or near LION CLOSE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
3206b0c129b45059a19225da0eb31220c456eed3aac515388eefba6c680ba9f3,2021-07,Surrey Police,Surrey Police,-0.383753,51.396778,On or near IVYDENE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
2f9fce54e10bbc61c5d4a700acecad5cb1d76047f023074fb46670ab63c65079,2021-07,Surrey Police,Surrey Police,-0.371106,51.329879,On or near RICHARDS ROAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
ed68f828a7bc89ab6fc26680dcca012d1037332e5ba411f12cdcfcd23f6b3897,2021-07,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
6226fbb8509adf36ba7837caddff690b42767e735abb23d60c3567672c8b7b09,2021-07,Surrey Police,Surrey Police,-0.608441,51.181974,On or near UNDERHILL CLOSE,E01030923,Waverley 010C,Unable to prosecute suspect
e9a193ec6857a4c16056010cc1c643a64148d3472ce3a349ebe0887dc61062d1,2021-07,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Unable to prosecute suspect
bb000b3a2cf03f87f07273579a39097c3120ac264872b574842401244e47a772,2021-07,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
22519bfa4ddc02c1268bf4be3339e30a3a535850dd09f4a1c11eedc5f2647079,2021-07,Surrey Police,Surrey Police,-0.445906,51.196376,On or near BURCHETS HOLLOW,E01030492,Guildford 018C,Further investigation is not in the public interest
21f7ccd31fdeac86c61f6d4758d6631e1fa83c60cac1a2179c9048898cd1b57f,2021-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4fa6ecc65526d2c9ad32c9a8b5e698661da63e98790471d6fcb41a6d21a5c0c5,2021-07,Surrey Police,Surrey Police,-0.532780,51.289194,On or near FARM LANE,E01030477,Guildford 001F,Investigation complete; no suspect identified
6414121bccc30215987f5f0232155d239bc8e6fa33fbd8ead2109d959aadd02e,2021-07,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Unable to prosecute suspect
ac17f9fd3b6a94acf289c5241ea99f097c84f19d383a14fdd685511dbfd41009,2021-07,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Unable to prosecute suspect
f09f79d0069c476705f3f6feaec39c7fb8c7eeb11f40d3192fc060f6fbf37524,2021-07,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
3c218581c6a75b5bad6a7cd0cb6974524c9db1ada1fb162081eda7d5cb8f3128,2021-07,Surrey Police,Surrey Police,-0.450982,51.425769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Unable to prosecute suspect
681fcf980860b0c68afa0f20bf05b018b26c014502321f7c218629e7ef27fcad,2021-07,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
77733cdab7fd53ec9566460d395b28f878c54ee6f67b3fdb81757ffb0a815639,2021-07,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Investigation complete; no suspect identified
fbff3eb341ce429a126bd4877e56b480fac4d877328bfc23179922c59f6be797,2021-07,Surrey Police,Surrey Police,-0.384762,51.398725,On or near MOLESEY ROAD,E01030362,Elmbridge 004B,Unable to prosecute suspect
586ea80b0e89bed14a25cc6ca9c3a1299da978c7cb9cefc2d7f18d2e48dbe809,2021-07,Surrey Police,Surrey Police,-0.122519,51.175428,On or near THE CRAVENS,E01030817,Tandridge 011B,Unable to prosecute suspect
e9648c56638e8d438c0a8d9b5350e24bc3e43f044ab88f3e462646524413850d,2021-07,Surrey Police,Surrey Police,-0.489857,51.366540,On or near Parking Area,E01030684,Runnymede 009E,Investigation complete; no suspect identified
e1654745b839d1ff44736251b3dc1316cd3d742b59e56a8024341f7bb9a7c4c2,2021-07,Surrey Police,Surrey Police,-0.531947,51.432134,On or near JUTLAND PLACE,E01030664,Runnymede 003B,Unable to prosecute suspect
1ae6cfd1e22c8c87aa9a266de16004a218dbc069536b3cff78b0984cbe92ee6f,2021-07,Surrey Police,Surrey Police,-0.182641,51.179273,On or near BULLFINCH CLOSE,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
7fd540b9118cb2aa02094af202e5446eaec7d4021bda731d35da7d4757e7adb7,2021-07,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Investigation complete; no suspect identified
fda250b3d6e9c0e8b8ed1477414fe03b28a9bfa4e1fe8bcc28189f7ed9ed838c,2021-07,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
319778fcf7127a9788c6101249362d9747b170b30963f218161d666fa8f53657,2021-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e864b1976ca0c72010ba3ca04db2f316a9e14bd3c354a5c57602f15b7576d531,2021-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
718f202ddac7e03beb4df6809843673c5caf7e14159823f6628bb3c2b8991832,2021-07,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
7deef3a23fe7755b61ed361d2749ad9ca87551f17bb161b71dc154bb389ff740,2021-07,Surrey Police,Surrey Police,-0.017483,51.252717,On or near BROOK HILL,E01030838,Tandridge 006E,Investigation complete; no suspect identified
ddf43e7cd15e65b9400e402a34c8364bb69b2d6268826e644211e77804146727,2021-07,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Unable to prosecute suspect
119f772f5026689b92b3d916db8ec9b79fe0d484cb82ab3b1e042db94dfdff86,2021-07,Surrey Police,Surrey Police,-0.353968,51.380348,On or near STATION ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
e5b43087165dfd4329364130aa53e9ba8426348d6254d2c7d2158111ab3f4c67,2021-07,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
eb1d494ab886cf540d2bd3903c2aa1ee4a1a384207e827014766da2bd958a2e2,2021-07,Surrey Police,Surrey Police,-0.731371,51.260148,On or near LAKESIDE CLOSE,E01030426,Guildford 004A,Investigation complete; no suspect identified
399ee0ee2c04930ddba1e2adeed42e7f441b045d84cf9d68410902ddcade5ba3,2021-07,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
b40ec0593e10588dbe8105b1177b9b7cb38271c13d80dace37c757fee70f0c5e,2021-07,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Unable to prosecute suspect
ede5ab18d9a4a5e1ccdb21491f8785c660db396dc420f8aecf9bd22936c671cc,2021-07,Surrey Police,Surrey Police,-0.490899,51.437071,On or near SHORTWOOD AVENUE,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
928c132c287aed3d2c8cb3878047fdd6a5684d510cb0559a0a99d61678c96c70,2021-07,Surrey Police,Surrey Police,-0.711282,51.091159,On or near FIELDWAY,E01030933,Waverley 016D,Investigation complete; no suspect identified
88532947623280364a3908f42f708b1ff938aa31d2642d4ec1e606c3bd3eaa39,2021-07,Surrey Police,Surrey Police,-0.434496,51.403941,On or near CHERRY WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
3e3d4e7e8a6a12c2b2f2dab11c993215b17e30d5213465e78660e36a5ff814e7,2021-07,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Investigation complete; no suspect identified
71b950081a3f1dfd2c95fb4d84faadf20fe395876754821685ae01e8a7dae671,2021-07,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
f0091c05b4a99b30a5ac0e663f05f5b5c92084ed0d5c18ee5b22d92f3d44c268,2021-07,Surrey Police,Surrey Police,-0.543566,51.434087,On or near DENHAM ROAD,E01030668,Runnymede 001B,Further investigation is not in the public interest
6972f979622074fa43b5f2811bf115aa8d0f68200845304319597dec9566424b,2021-07,Surrey Police,Surrey Police,-0.708413,51.087017,On or near OLD BAKE HOUSE MEWS,E01030933,Waverley 016D,Investigation complete; no suspect identified
24c5f963bc28c9382efcda92e313dcb4aa6bf661a01677b924307a4f8014861c,2021-07,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
4bcb13f1db69a1752de56a957f84875e09303c2c4bbbac7f1c02a49d51e0a670,2021-07,Surrey Police,Surrey Police,-0.080668,51.285371,On or near STAFFORD CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
24aede5f8242d280387130de0a515bf3301208def8cfad2c91dafb7a65baf01b,2021-07,Surrey Police,Surrey Police,-0.490208,51.350619,On or near PINEWOOD DRIVE,E01030681,Runnymede 010A,Unable to prosecute suspect
b625aba795199ff1cc5eb2d5ab3846202682edf9fa78e7553b652295bc6f676e,2021-07,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
0f2d10208e9ed09134062ecb31d0cc06aca2d3d119e8fafe94fcfa65210abf25,2021-07,Surrey Police,Surrey Police,-0.224296,51.239796,On or near Sports/Recreation Area,E01030623,Reigate and Banstead 009B,Further investigation is not in the public interest
f567f332a72991e849e4b0d2a1bddbb35705e1faf938bb71bd806b6a1f3ba099,2021-07,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
4621a5a7270f7f4f8f97eefc4b8abfed3e731baba83e3b8b65f1136bf8de4ab7,2021-07,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Unable to prosecute suspect
37ff0b53673427aa90aa48a23d7fc4dba793a3465aec704497324cf5591c67a2,2021-07,Surrey Police,Surrey Police,-0.611441,51.178782,On or near BUSBRIDGE LANE,E01030923,Waverley 010C,Investigation complete; no suspect identified
a5f0a0774c52f8ea855fb28b4f7bb1dfc7bee5a895395fd356efb1fc25c0edf7,2021-07,Surrey Police,Surrey Police,-0.608441,51.181974,On or near UNDERHILL CLOSE,E01030923,Waverley 010C,Unable to prosecute suspect
f8dfabe89d52ab3a9068c6722421e09bc8167c964f5c7829ae8e2e5f7dc2ed90,2021-07,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Unable to prosecute suspect
50da435b2d1e5f2c95fd372ce17b4ea4b287a1ed42cdec0da8d34d097a31e832,2021-07,Surrey Police,Surrey Police,-0.142924,51.294505,On or near PARK LANE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
2b717ac5ee978e0f965c6d0bf5b1b6d02abfddf13ff306c479882918fe148fb6,2021-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2995c913fddf88fdc7a945173d500218187178e7a026bbef32a22150572ea9dd,2021-07,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Unable to prosecute suspect
e58a6aeeac52fb9a97f9971a503d983e06f10053d94d2f824158f54ff200b512,2021-07,Surrey Police,Surrey Police,-0.386312,51.332185,On or near EATON PARK,E01030305,Elmbridge 017E,Unable to prosecute suspect
29f7e782f468a700726d35ad92619638e6a2adadb54236e5e4963d5c65332c36,2021-07,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
5a4ba29dfe7d345294e88309c9bb5aae6f49828fb308c0f6a258383ef3e6b8ac,2021-07,Surrey Police,Surrey Police,-0.566815,51.313031,On or near YORK ROAD,E01030992,Woking 010B,Unable to prosecute suspect
0725244044a7161cc47bd27432b9fbfd66510ef6d316a9ec41f9595e0ceb3bb1,2021-07,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
c61dce29539777f40cfc63d60f355673bd57c0963e5cd94cc26c4e94e891f7cb,2021-07,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Unable to prosecute suspect
e99da3564587f6e45e0bb757bc138a8326949f6b49eaae812271875cb47e2568,2021-07,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
f67ba4af69df59741a86f234b348298803022f2c51a8f5f0a62edbcd7408df8f,2021-07,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
f3c5e31b5d0903e3d01ca272e815cab180299b5198aa1ec6d32462251cdb6df8,2021-07,Surrey Police,Surrey Police,-0.093251,51.138595,On or near WEST PARK ROAD,E01031720,Mid Sussex 002C,Unable to prosecute suspect
f1ac03b9815c57a5a5022f6a2a5500a862eeaca832cc3b67ae60d68dda228c34,2021-07,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
054ed4e4099a50cbe2697da1935435b2027cc6bf34c05f4594811fc9a091e392,2021-07,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
3c83491bc0aebff6b728617efb2ff13b7f2ad93462c0419dcb7580d84b78e5bf,2021-07,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e0c65220d66b9c8e538763fd07cb95a993b7b7517b28bfb2baceea8c1e83ae57,2021-07,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Formal action is not in the public interest
3b5a9dcec2c34cfd1617b2a4083513b15997da027b2156b9d47b277800b18314,2021-07,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
c6e01584d00db73c0cc39f15dd0e5c06eb8cece99dc550ec7544cda3334bf521,2021-07,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
53a286ad740125f480347b58149b16fd845ebec74adadb4964e6271e3e5e9940,2021-07,Surrey Police,Surrey Police,-0.159255,51.171911,On or near ROSEMARY LANE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
e6375edad18758f6c33157a97b3c8413c6683df26ca288ed0921816705c384f2,2021-07,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
9615ee4bdd201bb9efe86a64c4ed9ce11ae3f3e674643fe7cdc0e507f241e9c9,2021-07,Surrey Police,Surrey Police,-0.006519,51.258043,On or near MASTER CLOSE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
5e7f1952b776dd8b4d0f6ed794ccc85b2a0cb111e3162d095775b652e719c0fb,2021-07,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
491b8397dbcd226f5a3283cd5efcf3df72ce96da97a04621e01782a572d67d80,2021-07,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
648b1478547809fb79654958dfd1ebc794c48d0b249826110366010dff5d45c7,2021-07,Surrey Police,Surrey Police,-0.718865,51.084435,On or near MEADOWLANDS DRIVE,E01030931,Waverley 016B,Unable to prosecute suspect
6d88675176bb8049a3081ec988f1d0ce1a70893673b0abf311bd6dc132ca4db6,2021-07,Surrey Police,Surrey Police,-0.313575,51.302491,On or near GRANGEMOUNT,E01030510,Mole Valley 004A,Unable to prosecute suspect
1eb9d99e0f33023802ee811f6254ffa8f39211db3bba6b525eb18d18459055ea,2021-07,Surrey Police,Surrey Police,-0.471032,51.332215,On or near RUTSON ROAD,E01030947,Woking 001B,Unable to prosecute suspect
990158d5386e994d045fef6b07a12b9f8d74ab02e7e50685eb70075586e17bf8,2021-07,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Unable to prosecute suspect
990158d5386e994d045fef6b07a12b9f8d74ab02e7e50685eb70075586e17bf8,2021-07,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Unable to prosecute suspect
eb0cbf0325394343c2a093267f8172835a8a3b23b289a25346b2c209f7d2d6e3,2021-07,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
f473ac32b6f84700a2ea467aa7ef7103a7eabd9bb9a32238885e8d8023317d01,2021-07,Surrey Police,Surrey Police,-0.602773,51.309716,On or near NEW COPPICE,E01030961,Woking 009B,Investigation complete; no suspect identified
442897fab320d26c0e91c524bf6520118653e5776a675b1ae8ea1decba6c7e6d,2021-07,Surrey Police,Surrey Police,-0.656583,51.163868,On or near Park/Open Space,E01030939,Waverley 011E,Investigation complete; no suspect identified
