Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b777290c3a1ead9f93e2350a77cd1678f6d8f9182e17848b56b9bb244b48c925,2021-07,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
cb25dc01977adafc7033c7bd852416e4b642df28e0117dc9a2a9bca357c506a3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
dab097f054dfcb495a6da5842f6ebdfa9dcf0f769a22f9b2083cbce7f2a42096,2021-07,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
89f6e6f768b6a63fbc12e7f6a2ee5f6f964c7398af84d568c2e339faf4006d6e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
5c92491580f1a78aeda4d16b5202657816947384802a566c97b6c36ec6f894a8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near BIRKDALE ROAD,E01017530,Bedford 006B,Local resolution
80a4e22efd788ead9d80ad18b276a7212093aa9d5d62a92a9d013cb378d81ec6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
375e0062264048448fdfc544812f97b6fcab6f8e70640aa196f9d39c4c46c4bf,2021-07,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
5c6ccd63da428362573625ab01b3b26506638dd974067cf17875a79a1ce216a3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.638682,51.958540,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
a9256e02f3db3b3f161c2d1e04507e303e745381c7cba8b766ec0cf34478e161,2021-07,Bedfordshire Police,Bedfordshire Police,-0.405661,51.878494,On or near CRAWLEY GREEN ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
23f885a3d0c75516aa275bdfba12439b55342e75cb11777ffae9d144ef24bef0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.498070,52.113227,On or near ST MATHEWS CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
7766cb2dd69709bccc61c60a74325214538fa920c655e7cf50af6479a8c169f8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near UNDERWOOD CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
66df9432d290bce7d8788483371a6d70fc31611a93f56d0298762029d9372385,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
e967938c5e67f0ba159dba4f50c4bc12e3bc28e9f9be950720c0fa5e824ca57a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
545193a8db0720719908a7cf655295fe1f0e95ab915459893bf1f2c4039ee523,2021-07,Bedfordshire Police,Bedfordshire Police,-0.494525,52.023322,On or near GLEBE ROAD,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
2c5774cc5651d33ba793ecc9665154eab3e7334ab27f470f9812182c213ad04a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.499122,52.005281,On or near HILLDENE CLOSE,E01017407,Central Bedfordshire 016E,Offender given a caution
273007e5c83e93397ea0a03cda78a10b19c7b2a40dfa38e1923b6af29d47369e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
f4218d7e2a614be75bd352b84fec4bf561ea393d947cafc33c9a1453b7ec2df8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
7da49f1497c459c2efdb368958ca11399001927281a7f9dae0d946bb5308db99,2021-07,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near HARTER ROAD,E01017514,Bedford 018B,Local resolution
943bd3d13b5fa194d78dbc40d903c16ef48e30023dffaaf5f3f60a40217f9337,2021-07,Bedfordshire Police,Bedfordshire Police,-0.291241,52.072395,On or near BIRCH CLOSE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
7d429690562682504fec54e186c028a274702640b705442f32a7d532cf1f5b76,2021-07,Bedfordshire Police,Bedfordshire Police,-0.326145,52.086383,On or near Park/Open Space,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
8a5efe2cab74df72656a7fd38a9630211dc322844a48ecadd51b61178b316b6d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.478523,52.126724,On or near KEMPSTON ROAD,E01017506,Bedford 017B,Local resolution
d9309584d6639780d68a2a7a24b48553d31ab31eaa359b42808b5e8263d1b9e2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
11bac633dcfacd2b8d888a1eb73369c8f16c1d244f75810bad13facec314455d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
da157870d289f93072080cceb5638294b1c1e6a07f90a1a553f3320186b9c791,2021-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
d19d407661bb57195e62a05905dc35ca548db49f18b2dc138a86bd3cae8e21d6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
736025de71ffba5182b77e6cf287065f4b47c7fb3bfcf68d52a00d69feb03ac8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434865,52.141087,On or near QUEEN ALEXANDRA ROAD,E01017525,Bedford 011B,Unable to prosecute suspect
ee9c4a53c1d12d60d4b140eea565de58eeec98ba7f9a55e2759236c50e4829b2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
345dc53e61d48452b1736ea99171c8d03f80ce8788992fc66966bd23bd4caebf,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
1ce7ca1dcd118c128d1a837d5e3a43fa6c4b5b1825cd88b032fbaf21e25b9481,2021-07,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
5c7bca4bbaa8a37fb64a65bcfd0c4e35d56d436d8ac64751fd61e9cb248b5933,2021-07,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
0f5190cb4f548bd5cd35db12cb314b62c364c5639fe05f20ced60e924ebe5ad5,2021-07,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Suspect charged
3a32e25e9a07943e384368a829146c6612a98821d5d8c30c3418017edf7b57d7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
536378fa2bdb3fd3e5f456387a595407122c513b19246eff1277ca5c7a4485fa,2021-07,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Action to be taken by another organisation
e3ec23ed9119928ec8a2241502541dd69f6df86535d6553747627b4a7986d704,2021-07,Bedfordshire Police,Bedfordshire Police,-0.621137,52.162500,On or near BAMFORDS YARD,E01017546,Bedford 002E,Unable to prosecute suspect
18db0740011c9aba4408c103ecf841ddfab758677f02893de77ed60e9e4d9274,2021-07,Bedfordshire Police,Bedfordshire Police,-0.424255,51.900163,On or near GRAHAM GARDENS,E01015695,Luton 007C,Unable to prosecute suspect
4f36b7e94582a26d80815f54105b4a4759671bbae1f0042829084eea73f789c7,2021-07,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
9878a8abf64c3f0f73b81a632b4e03cfc30650698f3bbde3a156b48fcbed529e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Formal action is not in the public interest
6c291edbde4481a9a225b1a5bda58da3c621d73bee5ca6d791925cd8f41a7134,2021-07,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
9826e1969d298187d1ad2235138065a88d0610d83f56d012fd3c4c7698673ef6,2021-07,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
874165025bf5bff0e983f6d32cc95ab4c19e685775a97880339677d909204e41,2021-07,Bedfordshire Police,Bedfordshire Police,-0.530161,51.890240,On or near JUBILEE COURT,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
f5145ca3f6da053ca650b030166f7b40960945e23151bb6c453f4229f109061b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Suspect charged
3c742f313df8b162e684b44c265605ee7ce07ab8858d012667d54340bce75b7b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
c76ab27e8f5861fece4b76d58e1095569a97304f7937824e45c7f8614f2a163a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.491004,51.889196,On or near LAMBS CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
2e06c2b05fbc36f1e0b20ecc12b8c87c9462715302c1f450b0d6e68db36d5398,2021-07,Bedfordshire Police,Bedfordshire Police,-0.491004,51.889196,On or near LAMBS CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
346bf166ead352ecbdfc7a40fa4a5dda8c568a420507988a4f85614c080d9f58,2021-07,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
88379980ed68ad973613bd6a747e2eae87c66722de413e2d1ee4e086e51ae4ae,2021-07,Bedfordshire Police,Bedfordshire Police,-0.447876,52.149783,On or near STANCLIFFE ROAD,E01017534,Bedford 006F,Investigation complete; no suspect identified
bd0669f63fbcc123ba16fad3da3defcf200873100cae2a017c611d75b51ba608,2021-07,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Suspect charged
bd0669f63fbcc123ba16fad3da3defcf200873100cae2a017c611d75b51ba608,2021-07,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Suspect charged
11b65ac6d8e0083326604073ffa2cf903a32e4c1ab15016bde156ad2c2cc5e3a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Unable to prosecute suspect
c0c2c3b4de2439d7dbc0e3ecb7e37dfd4ddee96578362c1433706b6f41d2bf15,2021-07,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near TRINITY ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
48f04ee2c2885f585a524eeed30c58c5ed8257339766c7b4a67522369345076b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
d36537768e46adf7290b9eb54fb12e2081c961c51c772c2f0b97fc9aa50448b0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.212883,52.127241,On or near BROOK END,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
8ccdd9e4f55ce03a2a6891387d25c46aea1368c2f3addd4550b710ef73f1fe31,2021-07,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
5e28c05b4b1dcde735f2d417ef33810d079c07d4ed0aaeee64e643de0b60b538,2021-07,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
e995e74a085389d81c5c5b943e3870bb1129b015641db0ca253163e55ae83577,2021-07,Bedfordshire Police,Bedfordshire Police,-0.689892,51.920728,On or near FYNE DRIVE,E01017611,Central Bedfordshire 023A,Unable to prosecute suspect
4e773c5793897499a926abf379c7de052f8dcb3d3ffa96434a4e58e9523f493f,2021-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
072934793e2025cfc015ebde389c531e884eefab33633fba61537fa0dbf5f5aa,2021-07,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
8130eb7d9340e25600c7bc73a3e2c5de6afcdf7c7ef2d0ccc46e3eae4baab38a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
fac1dbbd9a12b6fdc81f808b951fbf57c001d19fcebf242ee3d107b872c2a6c2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
914cbbc28581deb87caf1d3e58de80e46c7962cbe7efe64fe019d6f45c3312a0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
8b56f3d282729c35b2e166618977f7c4db2deef9c6c4489c2ff441372e1744b8,2021-07,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
1d7145ac9a72a49811368551106a32ab47820f596e88a649146ede6649604f5a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.462283,52.131665,On or near RAY'S CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
4d3a2d91a8803b9ca81492488c156f0f483f32e4a94811c72df44eeadca08a98,2021-07,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near HYDE CLOSE,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
78fe17ba58f532a89926d017c26173598d8e2bb32efbd1b0aa7081e593387710,2021-07,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
49cd64eb7a4436566716b2eacb57a6fee98f4aa1632534d4b01913b9fd1f03eb,2021-07,Bedfordshire Police,Bedfordshire Police,-0.225031,52.019264,On or near BLACKSMITH CLOSE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
9ff7f8ace05ac8ec89152725b5ff49b0db8f715e11693e5b30e98c46d7e90589,2021-07,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Local resolution
382cad5a845f3724e82fbe9564bcd6116b18877a50f9d7ac9b31d092a283e5cf,2021-07,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
a2f458bc6f388c3cdafab58417d6365d9ecbaa08b5de7422449412bc152b25df,2021-07,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Investigation complete; no suspect identified
b8d993ccf597ae025ed34620fcb443d7ac93cdb7dac75f8552f07dda8ec4f900,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Unable to prosecute suspect
7b21573a43e3c054a50b81996cf398d81915db673e41ad1a1275822f54a6c1a2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.456913,52.159819,On or near HUMBER AVENUE,E01017454,Bedford 005B,Unable to prosecute suspect
8445b61b72904cf1c4ba89d15abbc191f96df782a94db4865b57c395f8d6c241,2021-07,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Local resolution
2a268476602c536aa5264ba6886e7bb9fb3c9ccd208a2a95887eca732bfaa73d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
f904cba2035ef771361729dfc552b64e32229487fa70195678c50b1d901d2e79,2021-07,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Unable to prosecute suspect
6ba5dc67953ce12a7cfd92edb1043bad0f779eac520b02530d9cece669f998b2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near HAZELBURY CRESCENT,E01015727,Luton 017F,Investigation complete; no suspect identified
58672ba930b72dba66bca8076e60d86fea9c51d7536c140ca975bef2abb2daf2,2021-07,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Unable to prosecute suspect
641a47977b952abec88959abb23867e415c66ca97e979078dcc9e40726a76c6b,2021-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Local resolution
f6855d7974cd86b8bc0541cf07886b192d880bf2c46020410abb5accc07a9e82,2021-07,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Local resolution
6fdefeb80483720565aa565f677c3fef1c444ceae3cce6363b0e3b9b165f424e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
90a72e454f1ec1c4d028118d510a985dc60a84f912976a62d222e9ffa52e57b0,2021-07,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
049a9fccdcab4cfcc2602fbe78c05ff6a492ba4e8ff5d146c4540d6844b2666e,2021-07,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Local resolution
d6924982d03b6a5bb3d1040fe5ec35f602a90adcfb79dd118e16c8254627190d,2021-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
5c038a6759715e504ec61a6d3cf02bd124234b486ed7f4688fa8076fb6510f7a,2021-07,Bedfordshire Police,Bedfordshire Police,-0.443060,51.894776,On or near SELBOURNE ROAD,E01015787,Luton 015D,Suspect charged
d659379ab4c943e1a84323bff40b46abcad79816e52e98285da6415cbf747367,2021-07,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
c8d26c7c6af5b63d4cfad4a2050e7b7012d24681d5866a9817adb66d01780c96,2021-07,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
e86a877fdc1fe0ac7f0b11d8f96735f527c7b151bbe4c5774077b11dd60039c1,2021-07,Bedfordshire Police,Bedfordshire Police,-0.440792,51.912855,On or near ERESWELL ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
46c9e3c2a2360439509a97951c6d1e2d4e7bd3bd0f5154654269121c195e7741,2021-07,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
fdb70cc851f90ecda57255306cfa481a96d733fef1baa9598e67e21e696fba87,2021-07,Bedfordshire Police,Bedfordshire Police,-0.448855,52.165755,On or near CLEAT HILL,E01033431,Bedford 004F,Unable to prosecute suspect
25d2825ce3730f85cbdabc34542944b195d63ba8307752a43a90ca11b34d5b83,2021-07,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
978532ea1d8a8ed93637719ca95ffe5f1e2f129965e3b1f9502c3190432992e3,2021-07,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
560b040b819f697f97ba328508ae05a64ba485548aec763403e5d48275769082,2021-07,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
4016e10bc9f87ccd7e30069206e1ce04d9cc781e3ebf172680a177def223deef,2021-07,Bedfordshire Police,Bedfordshire Police,-0.434585,51.922447,On or near DEXTER CLOSE,E01015707,Luton 001B,Investigation complete; no suspect identified
