Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ce070de38f2b58932191926818e48feec1f6e9e2188462a531044e0ef1b30da,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.952470,50.910354,On or near ASHCROFT LANE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
bb52052283cd461fabfc31c722b50e922afd9dcbfe9ccb7853b2d347c1149916,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.952470,50.910354,On or near ASHCROFT LANE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
25bfedee2a4b17a9544f46a180a4c4104a7d65ae26a9b0830c6d14262141a55f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.539511,50.946193,On or near ROMSEY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
789bc8d9672daa309e2e1bbbeeff452064413fe6899d1631706a949590eb5f7f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.965365,51.154085,On or near ADAMS WAY,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
3330477ba5894fe0eb85b29125aa5b7f87929da46512fde5373b0b7173d09f29,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.539511,50.946193,On or near ROMSEY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
52cca01f89a147d1e442e87f25a3b4f6711b67ba790aa07dd41be93105751b15,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near EDWARD ROAD,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
dfe3f258f1064dc5f75a6fe065027c73d5e71410f2a0b74d9bf08bff13e05756,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.420670,50.700382,On or near FLEET WAY,E01017353,Isle of Wight 013D,Offender given a caution
9638c0393df85c4b0c804ce73906f71170ca553ad6623c550f7425c7e108e5c0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.749240,51.306201,On or near RINGWOOD ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
9fc6c432b66ec4c124768bdf41f18adff82740fbe4c8c9230b55ff5cb1935220,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.352358,50.896809,On or near Sports/Recreation Area,E01017263,Southampton 030D,Investigation complete; no suspect identified
f9a9ca5fb04ca3b7f55afdac4455da6d1d92307eed0b177b051919296d5bae9d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.585396,50.821900,On or near FOREST PARK ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
2f06a77d75f9db18f4a7bf3d5e64f487d7db979f6fba56ace99b0e22d20c826a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.993913,50.865746,On or near BENTWORTH CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
fac65f956adc4c496288c267a8aa9ea6b6f9ad0f2f3ae6f460f998b8178bab89,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.590388,50.835523,On or near Park/Open Space,E01022998,New Forest 015C,Investigation complete; no suspect identified
3476d630b6ad719a7015917a0b5246ed6fad91c6b9c7ba1a20c113b537f1e61e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.408896,50.949535,On or near BASSETT DALE,E01017148,Southampton 001D,Investigation complete; no suspect identified
be59177018430eb95483d96f98607b656f5f7343a9b362114e1944cfc5a146af,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.356411,50.829711,On or near 1ST STREET,E01023015,New Forest 014C,Suspect charged
149017375d8b258aa2c0e7e3e966f6f8a4a196dd00fc68a53891c03ff299578c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.356411,50.829711,On or near 1ST STREET,E01023015,New Forest 014C,Suspect charged
31d1a1f91af8b2017604ed198f0a367a2667ef28452ec815c969693acebb4ae4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
7e85ef645dec1c9027ae7541c3b111ae190dc033020999cc90315efc25974cae,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.356411,50.829711,On or near 1ST STREET,E01023015,New Forest 014C,Suspect charged
ad32a35b2c5e06557bd961611be5a8ef8cb4e2c01c840c471af06cccc09e9337,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
6c4c973e33f5dd4d5cfc9c93c1882f644bdfd0e995488fdac6cbafa6fba0ab94,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.473305,51.238114,On or near HAMLET GARDENS,E01023155,Test Valley 003A,Investigation complete; no suspect identified
1d367d19b3af1f0b0b2c76fa448e0e96bdc8f41af487fb91aac2ce36317b2830,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.417356,50.910460,On or near ROBERTS ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
2f6bc00bcf33b4dfe896a43dece7f1fcf1c8edaeb5004c00b0b3049b24873e55,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.447759,50.941119,On or near LORD'S HILL CENTRE EAST,E01017182,Southampton 004A,Investigation complete; no suspect identified
4d29d647ebedd3913ef771afb51fc85a168d5cc09d1aa68f0a3abb226b084b5b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.203400,50.851509,On or near THE AVENUE,E01022740,Fareham 009A,Investigation complete; no suspect identified
4c331268ba49e16b7cd283a3faf62acf365a34853f92aaf6fe38f9671a97e9a6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.449635,50.936479,On or near KENNEDY ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
deae29766e51dfe4f3b425348b657d2ca69fed930b5c1457a23c5dd770bd1242,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.082619,51.252538,On or near SKIPPETTS LANE EAST,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
4f5b9691d8f81ed44055fa85e7593fd6a265c8895b9182485c526abdbc9c1884,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.769002,51.248527,On or near EDWARD STREET,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
e69a4c0e80a2631506f299bca767d2b84459f0066f7f070f50db30f432e2d926,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.072202,50.834686,On or near Petrol Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
5c3c68c8d96f97fbcf666abc5a536e2b0ff7a4fb027fe7cb385d6c57e96de6cd,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.585396,50.821900,On or near FOREST PARK ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
84cd07bc6c37c7ac2aeccb469c00bca63b6a3ae79eb5a2779f82e080382f7c1c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.299814,50.908421,On or near LOWER ST HELENS ROAD,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
c6a318789a891f568c52b3197b8b642435bf17bfdc2bef269375ca3effa20021,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.780594,50.850064,On or near SOUTHAMPTON ROAD,E01023065,New Forest 012A,Unable to prosecute suspect
80fd7846e4208f1330559b7e58aa91e2cd225891835eb271b8f76ab0d23ef903,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.056228,50.808515,On or near SILCHESTER ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
dbd8c7d9490e396baad2ea2ff0b950974456ec392c60ea05dd55c73d3dde6c53,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.312519,51.065422,On or near NORTH WALLS,E01023251,Winchester 006A,Investigation complete; no suspect identified
fd6aa8ce1dde62ddd55f1839a820ce366b724e01d0240d07068a2c31b73d39da,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.381668,50.996361,On or near PINE CRESCENT,E01022709,Eastleigh 001E,Investigation complete; no suspect identified
823ec63c65ddd423862c39e0649128f4394c831a2d59c2af87eb44ce46c29e39,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.887839,51.053989,On or near NEWFIELD ROAD,E01022632,East Hampshire 010E,Unable to prosecute suspect
3bdfe0c9fdc4b6b3d00fa6b172709bacd5381ba16c9d66977e91daa7401f75d2,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.506366,50.928019,On or near EWELL WAY,E01023079,New Forest 004D,Investigation complete; no suspect identified
442e0bb1a0f8867d2726ec86101251453a775fac45222f8282075f8367d14558,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.821319,51.342441,On or near Supermarket,E01022890,Hart 001A,Investigation complete; no suspect identified
ba25a5e876534ed68fd2681f59655946b0000237aedf895557cd9005b5b6e9c5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.600924,51.146522,On or near EVANS CLOSE,E01023195,Test Valley 007B,Investigation complete; no suspect identified
ae79e6b165ef1cc74177d81242536536ef46680b3573bdb7efda37aef444803e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.296483,50.953939,On or near SAXON COURT,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
5e08577ea7a49450be4c9d023f7765d2ed397c2b9c7855fa8d91ce3f7a43e0c7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
31f64bc52667d3d17e4c305cee50c05c4d4037a6095ea7ba374d59015bbe20b3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.295317,50.680168,On or near COPSE LANE,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
52d0b61138d1bcbe50ac43ac1cbb79860d8d1469a9bcdaae2550068cdad8c6ea,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.416684,50.922120,On or near Sports/Recreation Area,E01017249,Southampton 011C,Investigation complete; no suspect identified
2cd8977f34c7ca4eeba27368813c49e6aafc84edbb01ae7d58d295dc0a4c254f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Investigation complete; no suspect identified
b4f36b378435625387d10b927853a5f3656bac538367b5c9cd45edfc10743579,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
9de87516db839b3c811f6c288380c20ebb9f9257df310318e57ad3712d00e985,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.292059,50.913365,On or near HORNBEAM CLOSE,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
3c6c2ed1f663f7869c7a9eaffab3a3a27d499efedc1c65ef4e8d0024229f5458,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
4d07f9945c5c2e357d589e53f3dfaadb7d66e1302dd24c8dcba9cb67924701b6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.531964,50.893890,On or near WOODLANDS ROAD,E01022977,New Forest 006A,Investigation complete; no suspect identified
28e6fdf31342055b6966d2b0cd2137e8da1ca0a036c096920a95385b640e398b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.435949,50.925551,On or near SANDOWN ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
3b258331115703bafb625095c0cb01a09d3e04e5128a983c203c320c400b4cef,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Investigation complete; no suspect identified
a49eb33b91d0ffeeacbb4edb8ac710b99e65b6a3eea6266caf271b623f0068e6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.439091,50.924550,On or near CECIL AVENUE,E01017209,Southampton 015B,Investigation complete; no suspect identified
f7e39a149522914dca502c56a69249085f2080f8c03d8e9ced16848beff18f98,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.087698,50.789332,On or near WOODPATH,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
da401c555a85dab4d0e7f8f2d94c588eb817ea02ec2cfa4323db12ea2d715ce3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.464850,50.931397,On or near MANSEL ROAD WEST,E01017245,Southampton 012E,Investigation complete; no suspect identified
8f071e727c7b57e07bdd0fb2de3f85674f1eac2ecf33fac392e1c8e5616f508f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.968117,50.867877,On or near STANFORD COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
3067ff7b45db059798a1b3a38d74e5207436094fa90603d29454b1785d9105d7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.275228,50.724587,On or near BITTERN PLACE,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
ce8fe2096d7b431a50cce0b3baa676a9ba2d1f5eeb4116bed36e9e0c85de7be9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.313720,50.860276,On or near MARINA DRIVE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
9328d8a10cdeaafb13483dfc77a2e9c499f617bf7479f39d73066c0af4509479,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
116b56369856b68201d9bec387cea0a2c31e6441d9fd2b11053ebd534ddd2b88,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.779798,50.844262,On or near ADDISON SQUARE,E01023069,New Forest 012C,Investigation complete; no suspect identified
4c0087c7f39fd179b810e7fdba7d050c08835cfc1264581544477cd32167c73d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.953936,51.282536,On or near WHEELER HILL,E01022885,Hart 006E,Investigation complete; no suspect identified
c0d0fbdcdaaf92f6c38874aaf956b1069cc6de99a657a8939fac03da3b66247f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.976129,50.861500,On or near LOCKERLEY ROAD,E01022913,Havant 009A,Investigation complete; no suspect identified
fafe3f8adf3c6fabe4124cecf2e5e8269b95796b81bb285805e6d1e23e3363f6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.402083,50.897973,On or near BRITON STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
77e32063eabe67cdd208702243626561377d9da371289a4a22708fcc70cc0f44,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
f86d827170df93e02cdb69b516aa4aa84e05deb4051c9b6bf2480eef89ee7a90,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.928948,51.009905,On or near HOGGARTH CLOSE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
0f4a5e57ea06e66b59369a5ce54c461b1357f24ebc1c14843cf67ae02a463cfc,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.476145,50.931727,On or near TEST LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
1b29cc6798f93c667923a85a94f02435eb1ddf51292356ef9ab4fd94f6e65dc7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
847f43c22479906b2de0478215f703c8810bc6ea2068f82b4b1e6756618805b3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.314469,50.884794,On or near SCHOOL ROAD,E01022658,Eastleigh 013E,Offender given a caution
194b29c2b61b365ceda84a94413696bf587433b643773d3e2127bdefb1017714,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.314469,50.884794,On or near SCHOOL ROAD,E01022658,Eastleigh 013E,Unable to prosecute suspect
7a82456a168afea3b57886fbadf7b03f157c0ecd8d37101de69398c3fcd75787,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.748389,51.110941,On or near ROCKDALE DRIVE,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
56257963d4f7514e92fd697efbffc30374fa773d19a58b1fe3ccafa4d632f021,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
31f703307ab96104ce46325162f1042c8fe17d344460105cb91dbf2e6e5d46c3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
10f34e79a2d6bafc5aea1ebdc937c148338bbef59e5e6339a60072ae7e237af6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.089258,51.268254,On or near VYNE ROAD,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
509ae8cc7ab1f54647334b76193e39d59672f3bf8f4b507625a9c7ebfc880d1e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.928948,51.009905,On or near HOGGARTH CLOSE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
a09ceb894014eca6de42cff830e27af0b3b5a96638c6db6411c409e647047619,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.014526,50.915202,On or near AVOCET WAY,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
e2e0482ad51ec8894175b85103a40d54c3f80005535d5849794fef9984f9842d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.584237,50.969929,On or near THE DROVE,E01023164,Test Valley 013C,Investigation complete; no suspect identified
e5abef931b30860f31ac9e16f155e8bfb6d512c8286c1733239388553df33a2f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.169765,50.856832,On or near DELME DRIVE,E01022721,Fareham 008A,Investigation complete; no suspect identified
8888a3bcb435dcd81f530cae59bd14002da1b9e9fff00cb67f82112a9faa864f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.169765,50.856832,On or near DELME DRIVE,E01022721,Fareham 008A,Investigation complete; no suspect identified
bd498e5cf138b60b15ffcc1baca49d2b84c61eaf541d1eb1e82d99729995af40,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.404076,50.900043,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
3ccbb3728bea2def6dbce375a188b98718111492092da5ffcf73581b3935cded,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
6a4a50bd1b7c86a332987e40eb24fa15e9f2004d6ecc6e82dd64d02c25b0a0c7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.336331,51.075874,On or near TRUSSELL CRESCENT,E01023250,Winchester 005C,Investigation complete; no suspect identified
85d78a6d9892074ca66e8618f740c65829550e7b95376ea29ea102d647eb427b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.928948,51.009905,On or near HOGGARTH CLOSE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
31423496ebf971f423561b628acba907981f1f5f645e4ac0f36244b29464bd89,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.077312,50.808108,On or near KINGSTON ROAD,E01017077,Portsmouth 015B,Suspect charged
dfccff95b72c4aea007bbe19a2785435adfefa93e72f94660070ff7f9eb7407c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.097321,50.845818,On or near Petrol Station,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
