Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c12585b01197ef0784d3daf386e39bdddccb01beb084e87b30828ffd067b08d8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5b64c0fb27d4b7918550f020bf50159050bafb16cf38fc55449119092b05b021,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
133eaf7b45bfab1de3f305709c60fb93362c50bc911215399f69a3ab3896d7bc,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b97a74c5d4e554ec44c9a9dcf7d3934a54c320bf9028ee1da873a741df506e68,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ba1afa7fbec36e2726f61c76f5a48c83aff9d61bbed3a8378702ba5f798b077a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Unable to prosecute suspect
31811bfbe9b1a5cbd987792d58805e7310db5ea20a533bfb14aa4e55ef98795a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
04916fd9595315ea6a480d677d044d9904324a84d46f604fcb6cfeb3f6a7dc8f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
44c1f3194bc98f654a12b3d703766bda50da980fc8bae92876985a5af994e982,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f9f72de190663bf02cc3904f2587e09363cd123e627a427256d0434e562f9217,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f560ea43bdbf739786b9fed5103818fb1bff7ed182f514abb02e990422710288,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
b33272a03caac0c619cc0800540f533fc643f409512d1af569e38105f892e5c7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f503d9a21caa095362447466f3ed6c0531953ed2d519b22280bdde7154aefc68,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
570cd8051bccb1f989e2f3f95d0b78e4ba4b849cb0666a7a368568cf17f41f7f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
c0532d025bdeecea6707e9ce05715c4e60024c8a4665a37b346c3f284537ad02,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
62e6b05b9b0d219ab9ce2019fdd26dc51747617498542f791f0f27c0e67e1b1c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
409197325a6e909945a11771f8e470a478690187dc4f93afccdea883823b1854,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8e86c049cbfd1eabbb3634688ffc6e198da16182f462ae455f05e1760193a5ce,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3fd920a11145f6377b16355f3149c4ffbd8d6b93deccb50bc74e0361229ba7d8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9a2db6a74afdf56fd0e0ce398b31281e6569bca34a6202fc2e1b64c5cd1d7e54,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
f3be8eaa64c7b0fd8182742ff0ca06777e3881ea748b7a72de73899e6e90e5b8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
140deeb4df6ab14f426a9c15d7da9e77663336f7b9ae5400e685f2d5fc48be08,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546029,51.446659,On or near ST ANNE'S TERRACE,E01014523,Bristol 038A,Formal action is not in the public interest
6dc84babee799f726e12d7cd59343528a3d07526a1989dc7fac6395fd50651a3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
47cb50643e712b423fba981c6baf0658adba076af67ff844f14c44b77caf679e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
03cd5ad75ddae174d9de8d7b8b41234133f6d6c6c882816905aa4b0d3531d64a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5c3ba59f35174c809cad65d76aee45d847ada7deae73cd5fbc93de9764c7a3f3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d8407b56df9b1e834cdc34352d690ba6f8a1ef0a5c7a392e02a205a6a46dff17,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
26debef3485a4056d70968e88e93c0014c6ac65839be7d3ec5822ddc5831c8ed,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c947902fccd7f5632c3490c81d58f44617c02f216aab52830857612d6540f87b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f112c3d7cafe22df62094f01b38e0522c351b83e14d1da2c8d31ceda853bfecc,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
32841723ff4f3a3c4c42cd61506f30741c7dbb228354f676d59a006daacfb4cb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7cdd6edbae705851b6e9a7eab7d82e63880421f6b49586d4259740aa846b0cf7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541751,51.488796,On or near KINGFISHER DRIVE,E01014587,Bristol 012D,Unable to prosecute suspect
ceede171c32eae1eb68f3020d80e0c9d5bef7086d9f9b4d58425753905796daa,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2e0490e7d8340c11f16d22e94b75c75c86dd07583a2fb2986335c7a90942915f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
704d6edbb1269630e2a6d64182ff9f28abd6f6d2313be38995068e24be09aead,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497215,51.489910,On or near GRAHAM ROAD,E01014898,South Gloucestershire 022B,Suspect charged
7fb22b50173108567a2b0db8219c82ec893906ce9ba7bb3e0c29f6c2df4ab69a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Formal action is not in the public interest
1cf0a03b6fecdffbbfcb2117479985d30323dd6b7d240327fdf42bd77053081f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009533,51.094078,On or near BRIDGWATER ROAD,E01029142,Sedgemoor 014C,Unable to prosecute suspect
a60798fd888a1ce09764d33797599236c960664e623b0db500de75b05b9b82ac,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
6c43f1d0af7fecad3210c20cfa3d0126ce6915f548c9215c12067791cf28910e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f5e55a79ae0f35d6f63dddcc204d01638ea01ce9aaff65a0ebad8a5f185aa28,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67b6b5e32eb0a1410b50d2c81f186f5937415ccb196a247489cd698f0f47f163,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7ece17fa08358fe224b6b9b3711749cc82235c44240ccdac1cb58b0e31a60db0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
436f2c0e7d53e42f77e10d8122d17a5ffd4f22fb14c5823068987d93f20e2001,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
4bb89df06ee046462511e5410328835c13e7f04bf2487e429c762a4cc4549bcb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ec710da200bd18846a38f2b19c0755e36012d7a717bd4582ee6799d1e3392718,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
947b79ac54099cb24b00405107a88402dedc14cd3e54f94c2f7d6e54f8ab6875,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f313abd2646fcc01ffaca631ba6e135d4e3175f3b8041b2321cafe70301b35ac,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970211,50.872277,On or near HIGH STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
5a9f2588c79e1c6b159c9d510ed0101baeefbec27dad7d2a9662fc7171658939,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8250ebd1e11639871206b3fd06d3c5f27cee9e572d2e6dc757c691926800b67e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f3879cd771c2870f6c961b7667feabcf34f7e654fec73ae10c4f3bcdf4b3fa73,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
df2f4d58af54f9d8e883fb18ea5d6c03935daaf1b6244ae4b66f282cc8893409,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
968c57a987ef61ce83d2a6a44da54a98bd50b14159c7f854cbdcb08658ed57c2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fc4ad201fa7ed6635d94546deaf1bb56ac819e2fb979eb81bab50fe918202e34,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc2d594ed01163556cef941ed51e3b0597457e2ee5a16f7729c53bb38907851e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
2da213f2d6e81df4b5038fcc363b439b9ae1c2cf141aeb5ab83fa9c661c6872d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
68d3719413633c80b397ad54106a982d371d0d34805d2ea7bbd9b1d9f70201ce,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b70688c79eb959a0e3900960053af1b67efdfc9cc3fffc2f156ea51d02a879fb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85fdf0f091fc60c964b1dcf3bf62e69da7d4bc070ce407a38a51557b6a7b46cd,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
5d22943e1a4e71e62d2432800f03d2860ee96fd9b8267ae7a29662d87ff8ecc3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
662b614d97d4f8f1215de34d4f92ac827d8936124491a84b383fbe2b179df6c7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a371d10c85c1a4f4120bed0310ca6c07f4d1a978ff1606f7732fd72b128cc0dc,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e8bd030c4c5ac0ea7c1648aeb78d44532573dc2e18bc4ac038c872a9aab6732f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e6b9ccae0727bf017dfbfe51ad9a3e8bd12dd2593749b0f925f02dba4799617b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe62e0daab24b0b7de9b1f129b13c169e577a244decd5d0c1e2559e646f43bec,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
17bddf636e5911478ee2840a83ee74d973e8904bb10d7d697401632c6c835ef3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1c4e7aa4e6fca39ebd7b3f5125e30c4a964f021ab91ff6f037b3fac48a157bf4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b2b6bc6a95b55d072498a062528be8a26c744c93c040c314516c05cffb593b6a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
e6129e26b090915b615899c7b00ecbe8f5c9133a9ed188e7d8f1c0ba980f1e8c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6794f138b21557bc128ca508adeea899cddc67f814837a67771f2e4992eb88b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57ee2cf69b668dc6e21aedb82576404f116bfa5bc13fc83163248d4d522efe18,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
8d72c08df1daf78034ef0f9e34fa436eacdd5d8fe5927a1a1fbeba8f1976fff8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c83fb3f57d590635a3920a839c1818fdae93ee808e53fcc33b0086adc6ca850f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e0705494674b572490aea478548a72282db5e46a445906708a6d5694bdd7c775,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f21ef092c5c8328f9a45409e39b1822e573159ab9e4f6f5c988022d341f0d231,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f59350958e80801000aba9ba497e8f6b814e230f350323c311273bee08e93d3d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5777b5f47985878f6ceb36f33e1aaec49f1d28d94c4f910250e4f8afdfd30cc2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6d6569031763689fe265df98523239d04b4c804ab82827f4bdf35ca682e8208c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
70c7be74b4f1880a2174c23df90a87d5cbfa0fbed6261210b7b2b856fd08e862,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2108adc3371efdb66641806f09b5b196d429de7f7ac9d229a1a2bad997510839,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3871caabde88687ea15c9459539406d3b3a55e126c04fc7aab8a4819b99b4a51,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6ee2625f26becd3edbc4b337e19f4dcfd80a9435d10a4d4a059055122386645d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927426,51.366365,On or near BORGIE PLACE,E01014824,North Somerset 015D,Unable to prosecute suspect
4121d4b69039b17ce3db871354f3fe4b3d980895dab7f5007fa702ddb6fb9b42,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe7b74eba81745fc60c131cf18815e91b57cde3da53269bbde813edf6f94a7a2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d8a1fea99fa86637db36c28796cf7fe1ecc51f1fdebaf9fd4dda27677d5da7b5,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81103b88f10164e19d725b20b717bfdf0a0fd6812e2178f2600b2f2c301f0903,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3720ec5c284d83a9d79e3ef1165f58951cd3606fe4ad5fd4dba2025774a200b1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
838346f9f5d642bd6e33aff5520a089a9ff02ff9de9e136a1d25f4eb86f78a94,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2a0057f305762c482f263a5b638d10fb1f9e05d6b2c535f139763f184a541ad7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e8d2fd42119bd3d0a4ba4eee18fcc4e40949a4780733a09e80d1f8b544e08bd3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
147adbd60435c71abaffebc90765d0d036ee2bf766f41c460efbe4eeb9648c73,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e428ac91dfb042d318d66e5f58e2b4d2e9608cda0d7962e4478f83229645ee80,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320446,51.236790,On or near VINE GARDENS,E01029045,Mendip 004E,Unable to prosecute suspect
2da9a04a8b915084907d2296c6bd8d2bba0256c79d175f37e56d99ffc1114c34,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1e5693e026a9f88d31a84894c793925f792d0ad47e636e6212b194fd4d978366,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8f7ec707701ffcc990e5b6ae7219532c371573181b111ee482bfbd4ebcbded44,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a8f13bb98cb49d5e2368fd793dffbb317efd6b9083024ad9d95227467c683305,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e4373655939432239e9f96abfb737a6b172074c5b933a446e5a3d28b76de12f8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc16e771ca3bdc86f699e6119b9c2e366983233f98650069b99ef0015a677abb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dedc08de7fc7696facbfb57865a4170118dbfefcd1d280143202c2343666b589,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c48b93a9188e7a718a776814884e92c8f1afedf95df338212fd67ec5d6a83eb4,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7468cae0a574a319b134b2ca2142e903c29f15f8789956534987aea329286feb,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
705bd3217b30e699f3e72fd731e2a0638918c44431d92dfda41a52b2e12b6192,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
89ce754c98e038d2b1817d7bcb600653ede3428aa42c2864ac90563fa3ef5ca6,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
53a2aa036459b5914b0064dc0c8703866fc17b91de986e35734d18346bd91f31,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
