Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1504d14b4f28b7844c8280571f22c24d59c846ccfe2a357748d5809bce9936f5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.251454,53.134785,On or near DALESTORTH STREET,E01027984,Ashfield 002D,Investigation complete; no suspect identified
569ea5b51ebf1a7b5776d4872c23ccde1373aa83e21e9374f696ebda1dd2bf7e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Unable to prosecute suspect
ab6ec2e04c0e9ef3997d88945c3bf436ac5c80b6d7eecd64cb89fdea26ed5936,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
03d3d6587472c23e12e6d0990b54c4abcf8d4e33f8a9feae04c190deb89eaeac,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.228821,52.967745,On or near WOOTTON CLOSE,E01013868,Nottingham 020C,Local resolution
8593be86ff8dc402565bafddc193c82aad46d84a443c79813e9e71153e86376e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.155600,53.151368,On or near GRIZEDALE CLOSE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
46aabb0163a9376afe34208b0b7b64426892b4a179845d4cb424ec73aee2eaf0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Local resolution
8859546faedd0ebc9cba3f567aec3aaa989c79bab342dfa7c604eed59a5c63f0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
cf1eab6662a48cf0bd9367b271ff2173b9878331e57ceec3bca0f6a81c6db5b2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
2fecbd004b4564e56a8107b5e4b8be7bfb52e33196b76f798804d42bdb249bb8,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177774,52.965651,On or near BERRIDGE ROAD WEST,E01013810,Nottingham 018A,Investigation complete; no suspect identified
3c98384785f76defde334397a171670b11eac95f4f095a48d2901b5310e923cc,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.193552,53.004305,On or near LINBY STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
93cbc9c63897107f64d6c5ee38f5c71bff062d9f5f53f7a1f3f785d742f93c85,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.807094,53.167104,On or near MAIN STREET,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
67080cbc1fed70b23f6cc3be6e0b44fdf7f1b4c7fcad268a0c18d537be6bdff2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.213035,53.145630,On or near BROOKLAND AVENUE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
1d040b327e4f47c64a53ac1651a54c9d02c0ce55f870de6d433121d4396d23fd,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.141623,52.943146,On or near EUGENE GARDENS,E01033400,Nottingham 039B,Unable to prosecute suspect
2047a6a8a579282be12aa88f72ae1e6068b1bfb8d964ca68c28fdf9b2c568aca,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.860664,53.363918,On or near STONE LANE,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
effe35a2be2729dc51e37da2db89018c4271d7338520d74a95dce9760ef7b446,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.903251,53.133607,On or near MAPLEBECK ROAD,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
f4037e4aa1c11a5a544371d636c9886a0997ca887d710593ebb82c7897f9fc9e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
4cd2b55eae2e2488d9e14a8c4355fd4c698c7b5de0d8acc7b826835007184f55,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Investigation complete; no suspect identified
28a1b598f4df2c46c08f7cb01232c729a1acc524f8349c8a4234234ec8fc05ac,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.165621,53.000670,On or near EDERN CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
9bf40a4ebad0a862d86b3cdacc3dd81860cb53de4166399e9b5071176c3e399b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.129405,52.959445,On or near PYM STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
b2e43c13765fff9488294d4effe158c1eddf745674dc07eb68b110b464ff2407,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177207,52.836952,On or near THE CRESCENT,E01028387,Rushcliffe 014B,Unable to prosecute suspect
77b5f992e3f79768abe16b3ab747f664416a2a103225afa5e821a93bbb6988cc,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.992659,53.209916,On or near KIRK DRIVE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
2a5cf86193c00f0ae491734818a8fd65bed7f47384b93eb295c6c8e149c32e63,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.297379,53.078415,On or near MANSFIELD ROAD,E01027962,Ashfield 011C,Investigation complete; no suspect identified
85935331efc601d42ecde20b3665ec51518fd8bf31e63f7bcd1640bb9c888132,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177218,52.957277,On or near Sports/Recreation Area,E01013947,Nottingham 026D,Investigation complete; no suspect identified
851abd84965f5e2e6ae6fab2d90441055ddbff178e2efe1469f4b6454d873018,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
1b0ba2a7cb5f11c7c75c65fb99dd556004b55f871829e87bd2af6612d9851e70,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.317452,53.018295,On or near DERBY ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
dcc26b5e9828b6b9c18c901453d1fd996ed4daf80069fd622e067bf62e6a81e7,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.111722,52.972430,On or near PROSPECT ROAD,E01028162,Gedling 013C,Unable to prosecute suspect
fda2d3e4a14bf1a168a5b3836b858838884a7c52af0b92c8fd79da4cc9116b75,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148107,53.002442,On or near TRINSTEAD WAY,E01032621,Nottingham 038E,Unable to prosecute suspect
53045831fd22c1fcf61c9c74d5a681a0cec8be9a2f43f1612c91d52650e5d29a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
f6e77a07d999501ced55ab6fd9f9158cac66b38d423c53d16a211ba9a8e70c1c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.165072,53.130202,On or near WATERSON OAKS,E01028255,Mansfield 013E,Investigation complete; no suspect identified
8e1df22f2bc3c230fe0e70b25ba265d2375bc7b3273ec22d6687369380bf7c8d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.199178,52.923276,On or near THE PARRS,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
07ca831bb90f142b5b21045063f76c22ecd78e9828a680b2d7cb5882013d7a30,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.813417,53.070646,On or near RUFFORD AVENUE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
14175ca432e07905d94e575a2ac2d3cbd14c86e89905304e075832111d75e06d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
dd7a8cf2fe3e0e39e1a2b4c9dfccf6f7a59e2d6198309fed530c9879ec7a62f3,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.155950,53.138075,On or near MORLEY CLOSE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
f75b082ae13326725a13ce1c99f25379f9a1a7df384b7cea25d096c75cbc5c97,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
7e267fac5b3b0b8011655e88117924ade4ee28e3b2881de4b66b8186dd7b8d64,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
b6fbba3ccda86d725469c8236f94e82f209b0dfe3684fcba4c563b1637cc4b8e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
3ad55c51eeb255fde4d66fc83f6a1044f86c4edc7d3b04cc0a9a9d3e471df524,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.075481,53.195234,On or near LINTIN AVENUE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
ff9150c2a8870aa1bb9d9f0dccf3fcd484447ecde23b18b7f81920a38d9fd1b1,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
ff9150c2a8870aa1bb9d9f0dccf3fcd484447ecde23b18b7f81920a38d9fd1b1,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
d20f0a1b940fbf36d9ec505d693136d4e92f6ad1edb544c3c2e54ed43debef5e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
9a71146a48d699c088bb48817100f4d9f3f4e227e7f2b4272ff6cb20e2138569,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Unable to prosecute suspect
8f368f34e7610d612f36e353648244380b8ce0c4472cfb448484f4bf068d3be6,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
fa643ed05f71acff1be8ddd0e4701a85fe7e1189a0e6fadc914eddfcdb407c2b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.199692,53.041374,On or near LINBY ROAD,E01027934,Ashfield 013C,Investigation complete; no suspect identified
6165a0575c762c93b70594ee10f8ca3a94cc380967cb1dcd372ecf1f5e1254b6,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.147626,52.999589,On or near CORNWALL ROAD,E01028166,Gedling 006C,Investigation complete; no suspect identified
fe6ec62f3f62b3b30a18f2bb50c7c6ba1811719eb115741cb2739a4a87856885,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
65273eb5e392c6c96b26008174272d490bdf68bf43e78f66ff918a38a0745570,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
1a2ff8b8c8f898a6dc080d9108179a0fca8832fd347ae53d2feace508283236d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f9e4189e0816ee7a17ce0850f19a5f9bd08ef8be7d561235bb2a0ebbf2818faa,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
ed92827eeacb63a730dcc467e25610bd4148886e4c3bed509dfc1e460d54c6ab,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
79956031cb9c7c61d237d8dd1a6d0ed9a9c162baeb7bfbc8e48f1dd756152c9c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.198703,52.920801,On or near LEYTON CRESCENT,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
042da8aa3183d398fd1ba06ba641e49235c467cf4b197d8f4dd233973aedeace,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
437affe3b2983043e805fa463c1a230d642acc0c756b7eb2b49286a3bc3240d7,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.123033,53.004346,On or near RAVENSWOOD ROAD,E01028209,Gedling 005D,Investigation complete; no suspect identified
100b661e5937156494f764ddf04d475142f3ae78d308588e47a94d0cac03fdf8,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.307353,53.132211,On or near CLEGG HILL DRIVE,E01027986,Ashfield 003B,Unable to prosecute suspect
bc6f5089f2f067a4d20ddaec7521e261acecff2950837c44afad68c8e168be2e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.836625,52.993673,On or near ST ANN'S WAY,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
eb40f75647f130864701ea4dc5b00a8c22fbda977ca187b0f93217a057a01206,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
09151445edf9bb2a12823db03b18903cf074acc7af290365b72b2cae0eb5f5c3,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.792067,53.069820,On or near BARNBY ROAD,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
7ddbf6a90ce5dfc13b2a77c43eed1f6c1ef8b1e0d09ce4099162041ce55be9fc,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
d6f868f429bacd609d63c578525249a88d2d3263b050d0f454eac921ddd5f207,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.932129,53.326321,On or near HOLDENBY CLOSE,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
555a4922abf38f626230900d9b2ed83bbf43634400a4ed2ecf0da60e767506ed,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.109162,52.991154,On or near BAILEY DRIVE,E01028193,Gedling 010A,Investigation complete; no suspect identified
6e46132e5ab3ac62bbd36d09915962172d78085e10a8d7ea79d77d8c838fc577,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.886420,53.226078,On or near LODGE LANE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
33e07c5868c6a3cbeea0444cab1c2a80ee4173ea750facb267cb365f5c6ea809,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d658837aebfb35b2d3187ad9ff87316635055a4375bc7d6268577847c10226ad,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
1326eea9db05e9d982e6ff918c3b5af461f6c91e569b431a00de1ed6ef2bcdef,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
3f2a199f3cc685481087b27a78801d52132e1bd8702bc550de803cfa7e55f389,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.213760,52.931240,On or near MARLBOROUGH ROAD,E01028079,Broxtowe 009D,Unable to prosecute suspect
c542064561a67107ccfc30c3865ac000d537072664890b9653c9a65a19a57405,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
194508ee9aec21af17049abe0d424e48392711adce0c3806b6f663ba795a2331,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Investigation complete; no suspect identified
da48ff9bdcc94ba3d7c8b91d6e57bcb60069ecd37e0d262cbfaa8ffa9cfa31ab,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
c43dfd85a6d6c87f8eb6a016b8d3d626c8333de0a435d6cfddbe5f50ff2b955f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.245924,53.099711,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
c72845481163f086b455440aee078633b6bb82b57ffd3bc322c4d8de929433a1,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
45fb99d216e4074feb969a213c3250d104d86117f99d9e61f446c9fc629f1e99,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
812c9dc6b859a731a96dfad281517de5a3adc09a705be53f4317974176390c76,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.149648,52.976321,On or near MANSFIELD ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
cc38d542cddee08a24114890585534f647f26e92c17353c4b7e1ef40bf792980,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.104806,52.966957,On or near HOOTON ROAD,E01028164,Gedling 014F,Unable to prosecute suspect
97d1370e9f742fc91b36b6cc93ce6a4746d060b2d6bf2486059d51afc79ae00b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.181285,52.979213,On or near MARLOW AVENUE,E01013832,Nottingham 009D,Further action is not in the public interest
1d9deabc5e24235cd3b27e6b27405f1f58aaefd316e1cd7a1e25d8a20e3d30af,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.149648,52.976321,On or near MANSFIELD ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
f4b80f53a97fa2ae91426e26d6b3d662011d2c6aa4b9dfeb09751ebe16e10193,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.189971,53.014870,On or near WOODLEY SQUARE,E01013879,Nottingham 002A,Unable to prosecute suspect
519b42ebc1de0597bb267fbd8e999c37948e3531f136266c1c37bf9b571fa85a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.189971,53.014870,On or near WOODLEY SQUARE,E01013879,Nottingham 002A,Unable to prosecute suspect
55a283c6ed894b84003a57db3d5e7df0f06c086202bfaa59a675365eef9404d2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
4817bbb70957a855847cb38e1c85869880f56a58e3852a72d9fcb3459a21496c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.234931,52.950579,On or near MILLBECK AVENUE,E01013983,Nottingham 030C,Offender given a caution
5a198fc6447f5bb74e221ab331a3ac44f5f90802c8ef0b7aedc6609ae304b23e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.268748,53.143603,On or near BIRCHWOOD CLOSE,E01027980,Ashfield 001B,Unable to prosecute suspect
915b132be9e50d5982f038036920d3e6d0da49db5fd2214601af235a193c9f10,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.234931,52.950579,On or near MILLBECK AVENUE,E01013983,Nottingham 030C,Offender given a caution
c917b8651c2bb6e495ad96efde4f26e9265a8939941eca298b68cb8157ec31ee,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Unable to prosecute suspect
7df70a448444d4ea2bdc3213fb52cb89d231837be18d78935b85320fc7e9d7f5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
