Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1f139917462a499d09e7eb9acb8b8e96a595bf8fca54fc8345c618ff56630e0,2021-07,Dorset Police,Dorset Police,-1.958503,50.731938,On or near THE TOPIARY,E01015440,Poole 011A,Investigation complete; no suspect identified
8bbe95624f543175363bd18e1ddd58382e1b033ce457f263e1cd086bde9fa8a4,2021-07,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
7e6847e5d1ea01d734352356aa11839be0c988d0bae4fc0088ba3ddd0658c980,2021-07,Dorset Police,Dorset Police,-2.035869,50.735024,On or near OTTER CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
11a944b67e8ae68f0d2cf6b7f0f2cd8ea50aa69ba0b96c923784aa791cba01ea,2021-07,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
71836aee0cb51941fb4da190d1139309ffc986624376761cd533098e6a7f33ad,2021-07,Dorset Police,Dorset Police,-1.874984,50.813936,On or near A31,E01020425,East Dorset 006E,Investigation complete; no suspect identified
f3d9d2205a4f3a241cbfb07b905b1e44b788ec1354c7b8a38764552716140356,2021-07,Dorset Police,Dorset Police,-1.822145,50.733734,On or near KING'S PARK DRIVE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
8b04edb753e66b00a7c6bd86e7abc770015c7f8bbc8b0ee7e47933b397f34d52,2021-07,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
a3c44e2350ead6498fb5fc0e30bb66d46d19308677191d02c38491585a93e04b,2021-07,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4542e57332648727d8ba17a206dc1bb9e8cc7dbd40cc0824a06b8ba22e74a520,2021-07,Dorset Police,Dorset Police,-2.455942,50.609029,On or near LOWER ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
adc1d3f934825ff74450231ea3880654220f8cfb3a8d0825d996a69527e7722a,2021-07,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
5f0d5008f77aa581c0fba42f829b01b7f7261dcd11990329e84b1b799ac7fbe2,2021-07,Dorset Police,Dorset Police,-2.457282,50.710724,On or near CAMBRIDGE WALK,E01020528,West Dorset 009E,Investigation complete; no suspect identified
d4cb3f7ebf7151625c59afaaeb2e9e4900ce9e8f2e52586b436c0a2fd93e96c0,2021-07,Dorset Police,Dorset Police,-1.690826,50.745529,On or near ELPHINSTONE ROAD,E01020357,Christchurch 003C,Investigation complete; no suspect identified
9020eb501c9a7eb447c10d7bc6b0415bc6a7d2a693935ee475f73ab8a04b8be6,2021-07,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
68bb3e5fd0df5ee3281c4a46d23ce0d4ef3a14b2a6ac1f1ba95ad3adb46be5cb,2021-07,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
ccdb1181263d4fdfc7f4a6f02822c9702d8b7a1eb64ac05ad319506ce9fcc78d,2021-07,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f55f9d1fdb1889b6548af9e492fcf3269807bce12f407e881ea5e3e3f6f72595,2021-07,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
3c6078e8e67198e6aeca4e940fd0e517286a27fc552f68f704912acf1003b651,2021-07,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4a4a6460cedaa84eec9320240bc8fb62517b5467222e261f839e91404cb5f917,2021-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
503c40cfea570b80fed51289711adbdd82a7c2e921460a0e811f5f7783bf5314,2021-07,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
2aa3a760010bac26dc14bba6790ecae5b11eaeaf2e3fd0517b2b2ed90b0c1da6,2021-07,Dorset Police,Dorset Police,-2.521764,50.949845,On or near CORNHILL,E01032642,West Dorset 001H,Investigation complete; no suspect identified
5cf4761513448a0fe907de913e1b08605761b24681323f041dc5689c91766289,2021-07,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
5d2525f6d0f69e8d506400ea7cb4dfa0ecda5176d2f3c0be81e4c4d561b4f612,2021-07,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4c9e78bb6e52471d2c44cfd47256376bea7267e82ee7b2c7d029a542952b24db,2021-07,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
49568174364d5201216b89eaa3d747a4ac3dcd3871f04bef53e3a078dd5cad16,2021-07,Dorset Police,Dorset Police,-1.975080,50.787643,On or near SILVERWOOD CLOSE,E01015432,Poole 001B,Investigation complete; no suspect identified
53105a4db0e0ac0ab4ecd9d0900ac82f6885a5ec8d686161c60582dc833a6625,2021-07,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
547756002d64a7503a50d4425b232506a7d92f9ee63fa7caa7a8b1f1ac883ac3,2021-07,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
87bdafcecf26528bd111728dc76258e21bf0bc7372f2edd04059bd86345ba956,2021-07,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
b45756c1bad4b665eed397e5a0fc5a9330f8220bb4bbfff5b9dce94722da7bdd,2021-07,Dorset Police,Dorset Police,-1.922206,50.728808,On or near REDLANDS,E01015394,Poole 010E,Investigation complete; no suspect identified
349a5d8ee688de1b0e20fade8793ce0b4019c46f99c006fce465e356ce3fb110,2021-07,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
a6c4a96e7c7446b581c31d2c2d67435c18aa5e69f88e949e2f4e933a704ea60a,2021-07,Dorset Police,Dorset Police,-2.350632,51.020750,On or near WESTON STREET,E01020440,North Dorset 002A,Investigation complete; no suspect identified
ca192af02c02a409b71317f6afe3132bfe098c6b714792cb7c2c4b64e0fa4a21,2021-07,Dorset Police,Dorset Police,-1.777962,50.737076,On or near Parking Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
4ab891d60768aacf89b983bf14977b55b5519f387bc44e1f413df6ca57042f69,2021-07,Dorset Police,Dorset Police,-1.940103,50.727182,On or near WILSON ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
4ab891d60768aacf89b983bf14977b55b5519f387bc44e1f413df6ca57042f69,2021-07,Dorset Police,Dorset Police,-1.940103,50.727182,On or near WILSON ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
4ab891d60768aacf89b983bf14977b55b5519f387bc44e1f413df6ca57042f69,2021-07,Dorset Police,Dorset Police,-1.940103,50.727182,On or near WILSON ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
b087b7ac693748a74cec599017fa130804548c0f9e91593c0e8d06e3b095d333,2021-07,Dorset Police,Dorset Police,-1.879827,50.857033,On or near BROAD MEAD ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
8936bceca9ef133d031a120e61708f7d9b137d5631ccd3444b60f9086c043b5f,2021-07,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
8936bceca9ef133d031a120e61708f7d9b137d5631ccd3444b60f9086c043b5f,2021-07,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
98f70c98567141314d770068f9b3c4c30c6abd335ef33179c8e6acb450e000ba,2021-07,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
f98747205025996825018286698872039fad70da197b8797ef12872d35fb091f,2021-07,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
ff7ce8077af07084b7a46b762d1ff1846444779377e60472c488eeb401d0b8f4,2021-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ff7ce8077af07084b7a46b762d1ff1846444779377e60472c488eeb401d0b8f4,2021-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f5758db6901196aa18719af6591c4d987cefc51c432cbe432b880fa6270f3b58,2021-07,Dorset Police,Dorset Police,-2.006577,50.716208,On or near Supermarket,E01015423,Poole 016A,Investigation complete; no suspect identified
462c877a727ce02c028fe6e0029863cf9ec03286c055a86415aa40e829ad0a09,2021-07,Dorset Police,Dorset Police,-2.001195,50.751001,On or near WHITBY CRESCENT,E01015419,Poole 006C,Investigation complete; no suspect identified
f18c80ced7cc428ee791ef2514e651ad6b6a5003f0d1391f3f79a31e00d9ab1c,2021-07,Dorset Police,Dorset Police,-1.930030,50.717563,On or near CLIFTON ROAD,E01015464,Poole 013F,Investigation complete; no suspect identified
a9b419c835c442161f90ac8a3d68e65277d2735b75645b556fd575267a2d1c9f,2021-07,Dorset Police,Dorset Police,-1.984107,50.732079,On or near STANLEY GREEN ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
348fa79a3beb51f958281e7bc0944ec88e8145ebf9b43780108b566536d73649,2021-07,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
95802ef0013695f77b0643f319f9673bd231d54dd2cbe915f8e58c753a9aa782,2021-07,Dorset Police,Dorset Police,-1.824476,50.743099,On or near BEAUCHAMPS GARDENS,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
057d6d069f9965dcf14a07ed26f934ef5b9415abaef775fc149cef5ecc275aac,2021-07,Dorset Police,Dorset Police,-1.806013,50.731856,On or near HEYTESBURY ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
be34798f03da03b66923457b03c126c65d549129b58ae53160640a074a8ed95c,2021-07,Dorset Police,Dorset Police,-2.159364,50.860259,On or near ALEXANDRA STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
ff3b4419615ae012bd14f7749f53881cfc50d5f6d0b979c78ef973c442c376bc,2021-07,Dorset Police,Dorset Police,-2.516293,50.953304,On or near KINGS ROAD,E01020544,West Dorset 001C,Unable to prosecute suspect
9bb87a7b61f3aaaa40f10a3d4847709555c2354ce90e66a76b3e3de1a7fc2983,2021-07,Dorset Police,Dorset Police,-2.195962,50.886911,On or near HOD VIEW,E01020444,North Dorset 005A,Unable to prosecute suspect
b44747034068e643591801837ec4b06c52f6e280c1fd097f7c27ebab043dff90,2021-07,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
7bbf0eade31fc2f2e51d23cb9c6940320ca8968048d6aadce42b6ac97f0c1965,2021-07,Dorset Police,Dorset Police,-1.885329,50.837930,On or near PAYNE CLOSE,E01020421,East Dorset 006A,Unable to prosecute suspect
215655fc3d62db3d8a32be343e55980879ce4021b834fa859cdfb3649883c5e7,2021-07,Dorset Police,Dorset Police,-1.916615,50.766061,On or near EXBURY DRIVE,E01015311,Bournemouth 002D,Unable to prosecute suspect
c6e7979b2243fb4659ba7f0ec2d2e41537268f2b20d368804b3c4a18a0fc5f3e,2021-07,Dorset Police,Dorset Police,-1.757395,50.737970,On or near BINGHAM ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
d4c87f1ece783a463900a165c412df45de02eeaadffffb17b536003cbf737966,2021-07,Dorset Police,Dorset Police,-2.946317,50.730972,On or near HAYE CLOSE,E01020532,West Dorset 005B,Unable to prosecute suspect
d47878acc8528e13e1ceded4087d666cebd5ba1b103f087e6be9eb59cd958439,2021-07,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Unable to prosecute suspect
c74aa04b8e94e1de87a4a2d856dc5cd1b51db1e79a76be8aa675d1d3ef04b4f2,2021-07,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Unable to prosecute suspect
c74aa04b8e94e1de87a4a2d856dc5cd1b51db1e79a76be8aa675d1d3ef04b4f2,2021-07,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Unable to prosecute suspect
0904e2d7ef76ddf0b3519713cb6356f054a83ea1526c31186cb1d033c9b7f408,2021-07,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
0904e2d7ef76ddf0b3519713cb6356f054a83ea1526c31186cb1d033c9b7f408,2021-07,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
a605aa57c089d9ae98d7d449e99ecbc12455eb6ce7f13083f2e854581d15ad9d,2021-07,Dorset Police,Dorset Police,-1.820771,50.733526,On or near LASCELLES ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
96ff234b2a6c6ce17a6b15434ab23cbe7234474b33fda606b7af31d05308669c,2021-07,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
96ff234b2a6c6ce17a6b15434ab23cbe7234474b33fda606b7af31d05308669c,2021-07,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
96ff234b2a6c6ce17a6b15434ab23cbe7234474b33fda606b7af31d05308669c,2021-07,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
96ff234b2a6c6ce17a6b15434ab23cbe7234474b33fda606b7af31d05308669c,2021-07,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
8869aa3d69cfb045247eac9c97b4878de060092ade56466be90a5739edfcfeeb,2021-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
94e4b2b7af0e279750b4204a5bec6d4addc2f58d044bdd3ca04a84874d8ed3ad,2021-07,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
94e4b2b7af0e279750b4204a5bec6d4addc2f58d044bdd3ca04a84874d8ed3ad,2021-07,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
71db428105380bad39733b77b05ddbd441e25e2f73b7be47cc4e9ad4135417ea,2021-07,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
71db428105380bad39733b77b05ddbd441e25e2f73b7be47cc4e9ad4135417ea,2021-07,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
71db428105380bad39733b77b05ddbd441e25e2f73b7be47cc4e9ad4135417ea,2021-07,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
71db428105380bad39733b77b05ddbd441e25e2f73b7be47cc4e9ad4135417ea,2021-07,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
7f296dd4e5c5b1b4342e6e75f828dcb679aadd331723b117fd6e315f7d9fafd0,2021-07,Dorset Police,Dorset Police,-1.999707,50.742566,On or near BENMOOR ROAD,E01015417,Poole 006A,Unable to prosecute suspect
ddf05e89f87a2e54d49ea40239841f63cbdf6c4fd81c9c3f84acc5b0a8481c0d,2021-07,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Unable to prosecute suspect
4f5072a4d7829fa896314296d2592e2652afdf5232b6e3f72f94a20c92822359,2021-07,Dorset Police,Dorset Police,-1.877857,50.740425,On or near WATERLOO ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
4d4b34ddc96133bb38b1c26de80e8ff8c2bc5faa8fdfed4a0ff579346fda257e,2021-07,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
ab49227fec6a904b7ad70e5324a1c7627e8310c5ffaa6e6a6fc5d983dde77476,2021-07,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
eeef78fa3f53f6b64ba9dbca52ddd2009c7531ce4c2b58475e888531d9c2fef2,2021-07,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
b0fce0e13cd35b5c6ead9ce8829432e3792c53afea1f0c1a8fdf4d7f24f557a0,2021-07,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
b0fce0e13cd35b5c6ead9ce8829432e3792c53afea1f0c1a8fdf4d7f24f557a0,2021-07,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
b0fce0e13cd35b5c6ead9ce8829432e3792c53afea1f0c1a8fdf4d7f24f557a0,2021-07,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
22ec774e64edc7156e38c138b1e2e2dc66f5b35ac70650889de6cf461f39371f,2021-07,Dorset Police,Dorset Police,-1.900977,50.758360,On or near ERICKSEN ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
6fa65d2d01fce31246c758bbcb9c571673f6b389c3c2d06e3873c26d64648b27,2021-07,Dorset Police,Dorset Police,-1.869625,50.806376,On or near MEDWAY ROAD,E01020393,East Dorset 008D,Unable to prosecute suspect
619d968c4ad9d477c2eb2911b374719344e374cf39f1a7e3a2b90f5fe034100c,2021-07,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
619d968c4ad9d477c2eb2911b374719344e374cf39f1a7e3a2b90f5fe034100c,2021-07,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
619d968c4ad9d477c2eb2911b374719344e374cf39f1a7e3a2b90f5fe034100c,2021-07,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
dc732c245a304998d0ef40ff89b35ffdcda0c8783f3b90a6e78f6b97e9ece0b8,2021-07,Dorset Police,Dorset Police,-1.938325,50.743287,On or near BARTLETT WAY,E01015442,Poole 008D,Unable to prosecute suspect
9cdc969b393c7554df845738dfc1ffb92e5fcc4bffa18c3030cb54adf3243c8f,2021-07,Dorset Police,Dorset Police,-1.930032,50.725297,On or near PONSONBY ROAD,E01015461,Poole 013C,Unable to prosecute suspect
9cdc969b393c7554df845738dfc1ffb92e5fcc4bffa18c3030cb54adf3243c8f,2021-07,Dorset Police,Dorset Police,-1.930032,50.725297,On or near PONSONBY ROAD,E01015461,Poole 013C,Unable to prosecute suspect
