Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a75e09a1b7c9f1f570f6e904b138b8931986148f5d1fa80da8329556b8db9d3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.195224,52.040832,On or near RYDAL WALK,E01029994,Ipswich 014B,Unable to prosecute suspect
ddcc1c905eb9fcac4fd1a1a5d305e43d8f25cde6a5b82cb6f0d221aed9cf6fcc,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Offender given a caution
e15d698ad7df5d8f11f2e3bcfc38d78b22a6cad720a4251fa3d633fa08ba3ee6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
94adce204e420beacf9eb870050deb8e282b76ff1b3336055409c722d9b16def,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.181754,52.031276,On or near NIGHTINGALE ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
bea47b9b4ea77dea8aa4b956354048f84d17a0cab07c478ffe66e8f485426f38,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
ae3f3d686af3b3768bfb91a4302a1a6295bb9fd6364ddd9d685609890a896b82,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.509720,52.350242,On or near JUNCTION ROAD,E01029940,Forest Heath 004C,Suspect charged
184fcf2641da15e3a6bf83baca2e48f3b9407474c08ccb3469da4dbff97b8dd0,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
d89d652d5af7b61ef8805c15cc31e4afde771833e3ffc789bc2a13844b45b4ec,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
17d59b073138a1e01397b1537e1b3a35caa6cf246dd66816cb755ec46ef48451,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
af76c19904560360b34fff2c0932c384791c2133b1db71118dc17749ab257f88,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Action to be taken by another organisation
9ed1fb68ab38015791ab8f1b1af0fba23746081789e4aeeee72e55744896d652,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.185977,52.035695,On or near MILDMAY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
46509e80858bb4b9fb18da661e61ce23c1a4a8f37e9843a0ccc4335630a73f98,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.703158,52.483874,On or near CUTLER ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
64f98d9273b8ddbf8a3214c268e0451bfadc1314732a3ab69666b953c4224c4c,2021-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
eff0d05241f6f4636688da5d50864b26e38437f76bdbe7d30dab04f1a05bbea3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Unable to prosecute suspect
f4953736732c8f2869d85d3a499b35c4b728a5c92717856ccb3e68bc4ab2ace4,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Unable to prosecute suspect
c32478273cffa3f4fbf4b2e91ffe32b945907e7d41a107d3a12559e95438c053,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.738582,52.460145,On or near PAKEFIELD ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
4b59b0e639b6e8140da7c8bca7ebea9d5c7fb55e414149f84b886f0af05b1a21,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.600911,52.152089,On or near Supermarket,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
51bf8223355ba5ea9b887af4e9d950276b653dc88072712222042f9920c15c34,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.601951,52.151212,On or near Parking Area,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
83d82dca8779ec90bcbe1343d3f8649b12365952a4d80a3135b665f349d05984,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.142620,52.055415,On or near SIR ALF RAMSEY WAY,E01029988,Ipswich 010E,Suspect charged
b63e7a76617aeaab497162bc63c19d39c5450f87861ba32d39f223a95e83dbe5,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
9419569ef3b7a6f873a09cef417750d9e05e0df668ceaeb13c40365913cd1309,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.142620,52.055415,On or near SIR ALF RAMSEY WAY,E01029988,Ipswich 010E,Suspect charged
7743782c53927f03d26336bfdbba430e5223df16c09ef6c1c259f9cbced978fd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
531995b470828004a3e5b4b60526f3623b78d824fd68bfc1820e31a8a1f1af1a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
9551af172d0d907ed72d5f16ac927fda3a3654fb36d50eca352c240292b36a6c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
fefdf7911ba81f3e14f3b865f90f72bbffe2f5152336a1ef3e1eab79ee3008da,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Investigation complete; no suspect identified
c6027434693cd4c44a1977a77930fa3c3173d4b97ad47c24a3722284f057bb20,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.666441,52.104056,On or near SCHOOLFIELD,E01029884,Babergh 002B,Unable to prosecute suspect
052cb4cbc055467ef12df83e1f4e9cba5aeb3a41eec7b016b4270a506e199516,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.084558,51.962910,On or near Park/Open Space,E01029872,Babergh 010B,Unable to prosecute suspect
361f26fc9fac58fbfe7181f3363a0325926aeb8f124f7de7d178e3c8249d2046,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.084558,51.962910,On or near Park/Open Space,E01029872,Babergh 010B,Unable to prosecute suspect
314da6972864edcde98ad4aa1d14c5a9f4e3caf5e996432c0bb2f392f8c02b67,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
1dae73ac1ffd4e5c8c011ed9b00f1b637276ee6fef919902887e70c33f887da3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
933e7cff7066e4b1a2eddc59a842b98d29e6e0bc5016482dcb2c9001b89db4e5,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.343108,51.957655,On or near GRANVILLE ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
6b6ca35dec8dcd88777cf9d0e256f2237c363d5fb35858558d45233cbbf1f9c1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.723111,52.453932,On or near STRADBROKE ROAD,E01030273,Waveney 012F,Action to be taken by another organisation
d924e7b713659620384998d36905f763116ed5ab70f3c5f3574e6bd5fc779688,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.528210,52.357485,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
2f04adf77c8f2492b6646bf5dce2289e4d81752651a5ec1bc0f855a42e088fcb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.343108,51.957655,On or near GRANVILLE ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
ea8dfe491d2e05c65ad505cb3c1c1ff29418c69c9f362d39c37a8dcdcf02cf4b,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.863204,51.974072,On or near THE WESTERINGS,E01029906,Babergh 009D,Unable to prosecute suspect
0a2568b55fddb5eaa8ed6951c42ca4b4458fce9539522276c09e14f3e085310e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.130274,52.082887,On or near THACKERAY ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
228302c89a1208adf87ce7c8c42434c735c9b9e6ae697b7496f8829b3efdb445,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
c7b6f0cd133c07899e6f0a8f69e797a14dad0ce02c8c62fb7401a3c926c1c7d5,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.528210,52.357485,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
e3da11d043d8a04558fb1f0b97c0bf5eaf5e426d8e0e3d5b8235b834c6bdc7ae,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.863204,51.974072,On or near THE WESTERINGS,E01029906,Babergh 009D,Unable to prosecute suspect
3c389c8a9c2582e6e12b2488f79a588b5e656eb5a194088b3c17026016458d4a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.136573,52.066144,On or near ALL SAINTS' ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
f0444b4a6d26636be90e55da0ec4841c9a1ac351a9f8500f15043a86fce26ee1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.436758,52.454379,On or near KEEP RISE,E01030230,Waveney 013A,Investigation complete; no suspect identified
165167980f3ad6bf5ea71da586b5db674bc725c475ec7a8916875432a56b66c9,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Offender given a caution
045755c118f5884b201193812cf93fa6979d974933d095d5e28deb7785867b7b,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.959111,52.196608,On or near STEARN DRIVE,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
d8bf81080df57384ac500fb6d5bb6433d1b794d869b2dd152cbc879efae74cf9,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
1a7d6e091b19606a07f8c2c3a58853258b0fa3e51a5dec3893640ddf607b3e6a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
25d53589207f5abfdda88fc231fe66c70927c3f01feac8931069b0ed4a4095db,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
666e0bbd4661a0914555c545b198e40b0235cc1a09ead9b76e4f6032669eb874,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Unable to prosecute suspect
0481c4eb3bc627ba30f5eb16b0be34e22e0a357d03df211e04af34aeed07ae12,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Unable to prosecute suspect
041e27884df020fc0e8a95dcea0315fb298433276043edcf2c08d685420d14d9,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.959111,52.196608,On or near STEARN DRIVE,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
aa79a77b18b3842288809aa8cdd84d24f482a87ca8b5c8784cc1066adb9252b7,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Action to be taken by another organisation
bddec9dc0c60301fde4a671973182b2dc2d834006c91348d47876ec7461af8fb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.333757,52.224736,On or near MOUNT PLEASANT,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
0212775e17ebd5bc82576b6c084bbd9d05d4e7f2e1ece96c89cd0bc070e48e00,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.756696,52.251173,On or near SKYLARK CLOSE,E01033044,St Edmundsbury 005E,Formal action is not in the public interest
664af34c63b55a30fea05eafa825fd9a3c1ffed4a98c5e691e8ef587956980e0,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Suspect charged
4c77bf5dc40ba3b288dbdd16f8017d7d38c768d2bb6cb618a9a95ec61735c056,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.501941,52.346314,On or near BENTON WAY,E01030243,Waveney 015B,Unable to prosecute suspect
b8a9c6bc6ed975401c6c27d9cf6a63db4ba8b795d63c785772084f58e09124bb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.501941,52.346314,On or near BENTON WAY,E01030243,Waveney 015B,Unable to prosecute suspect
4140062728b73ec88cb4c1afc7f147887c038b90ccd4ebf2521bc72761cfb451,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.745511,52.476008,On or near TRAFALGAR STREET,E01030250,Waveney 004D,Unable to prosecute suspect
5c40961db0f5e071f08f17558170efbe54c00d225dddb6af71201be7ac040f69,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.572837,52.455811,On or near GOOSE GREEN EAST,E01030223,Waveney 010A,Investigation complete; no suspect identified
6b10b2d4e0528ce6476f2599224f88a2cf29a9d2329666e42e5eb72b3b32e4de,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
99cbe9cbe003a897327cfd5edfb29b291c1915e7a07f73efd68d390d5e2b7340,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
145135bfe21e97661baf2d0735fdd787048fcd47423f6d18c38162a34802c145,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.376506,52.408493,On or near FOX HILL,E01030285,Waveney 013D,Unable to prosecute suspect
e9acd622d3b31c87d3c52b1bb1d06fb6185c74348e133e475abb638b99dc769e,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.695565,52.240283,On or near ABBOT ROAD,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
e9acd622d3b31c87d3c52b1bb1d06fb6185c74348e133e475abb638b99dc769e,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.695565,52.240283,On or near ABBOT ROAD,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
8fb71d9414a47a45fd8f2b57c8d550f3f06facd7adeea8ceda82740fadb4cb6f,2021-07,Suffolk Constabulary,Suffolk Constabulary,-0.015417,51.948605,On or near PADDOCK ROAD,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
291e648eacc7eff7d054ffd1484cbff11cfdfc2d0bfd1ec6ac01e7077ee80758,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
7e22c777bb28bcc309984ae9cd0b272a49b8f977373a0cb66abaeded3d64d021,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.483681,52.092574,On or near SCHOOL CRESCENT,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
47e6a933894c6392c2574249ee75d2eed804ca257c6150b10905a4f6e2deb7e3,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.486012,52.372342,On or near SHRUB HOUSE CLOSE,E01032524,Forest Heath 003G,Unable to prosecute suspect
fc7ce14e318c73fea7543e27e8c30093d23f6fee8c2f4e917298e1cf2c47b18a,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Unable to prosecute suspect
f7c539ed92ac209fb428c1e56a7ee88c0cd3634db202a66a0d2912dd8bc94462,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
8cfa27036d9a13537e33d39ffd92d5e8ac7b2dc676d597e6fff8122ba47cfd92,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.159489,51.988902,On or near BERNERS FIELD,E01029897,Babergh 011D,Action to be taken by another organisation
8fa7cba4fb72a0b3faa9d6356efb1c0dcd186d137922a38baa5cdabcb935dd97,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.159489,51.988902,On or near BERNERS FIELD,E01029897,Babergh 011D,Action to be taken by another organisation
b20902a20e1cc3ca55d0a05bbd58a84c5c7fb535e4269f790b2623ed9c43409e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
a679b1398ac089a5c937fb97768124e1ec5899d899f02e31db272d7c0430cb77,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.375389,52.063380,On or near SANDY LANE,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
1d3c84999ef4bf7e818852145e049d91c2fed853ccb49d9cfa054ed9623c4f6f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.274728,52.061771,On or near HUNTERS RIDE,E01030191,Suffolk Coastal 010D,Suspect charged
1008f044b292eb494021a98efa40117b27475089e39fa9c645b5340449e3faa3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.732905,52.495342,On or near UGGESHALL CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
ced48800e602540e1bd077372d9510a7fba31e2266d623bb7da7cd69fc9f2499,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.742217,52.251376,On or near RUSSET CLOSE,E01030128,St Edmundsbury 005C,Unable to prosecute suspect
5a386dea30289c01e68ba956a2742fb0acdfd6c81898b6911ffda0ca6a5badc6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.238989,52.061725,On or near SHERWOOD FIELDS,E01030180,Suffolk Coastal 009B,Unable to prosecute suspect
d367ad2a322807ba5ab26407a0a53983f61098235b6fbf52dde5969d84667026,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.116084,52.044761,On or near WOODPECKER ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
d367ad2a322807ba5ab26407a0a53983f61098235b6fbf52dde5969d84667026,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.116084,52.044761,On or near WOODPECKER ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
2b645e06120cf4a396290ceae097d29691dd26ff0f135d5f50253371b3db7cd5,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
5ada3c98abc01d146cca093997f2cf6e47068811957b5359d15d2c1566d1a74b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Unable to prosecute suspect
c6a59f597b3d7a62565d8a924f6e77881533106ff04cac6f2fb31429570009d3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.026604,On or near CRANBERRY SQUARE,E01033127,Ipswich 014E,Unable to prosecute suspect
33feb52d7facadde244fcd3c351359347c328e7e5e705c7b8f7c6939bd815426,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.526156,52.343363,On or near BURY ROAD,E01029947,Forest Heath 004E,Formal action is not in the public interest
677aa8fcc03e2581c00611a464b98b768ac6362f87cf9696d0ef3d2479ec96e2,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Unable to prosecute suspect
7e7b025c7fa3f37a2b5eff21bfd758925989a47bae59c138a0e3f0121745348e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
debddd81a0f590e20507cf651042a52f21a975ca0519c195d68c33b77c8a7aff,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
fd7caf300e234337774502f55acea8821c8bd831d1c5fed8c5c6facbbab321d1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.706517,52.519226,On or near ORCHARD CLOSE,E01030260,Waveney 001E,Formal action is not in the public interest
9149a8c4f52d72e47eda8a1523ad74c4c39323e281ee3064271f05f5e597509b,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Suspect charged
5eb426f7b4d1e9dd242fec10d4b4ec927fb3a29675454f73572111573918b35d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
f5518a71994c769f9b493dc68bf3878c3a60a41128c4e1e8dafe4fff73a50635,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
ad229d5670fce2732846bfaee1a866c7368e1d5dc0aea5b10d10da11fc1ce39a,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
c9b80c6ce70c0c62cd33a67742294e98dc0bb8ba5c4b69b1541929dd1bd53cb7,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.312704,52.143599,On or near POUND HILL,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
259e71f55c69cba77d2da2392e13f06fe91c1c5a8c32f8e6649a390afc0be52e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.717879,52.450382,On or near BLOODMOOR ROAD,E01030273,Waveney 012F,Unable to prosecute suspect
4715f0874065090f09db12da26eb886c3baae3a912f4190938eda755f63ac8d9,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
7347cdeaf064de1f7ebdda8bc43270637f30685b5522321f24927efc5eea17fd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
7347cdeaf064de1f7ebdda8bc43270637f30685b5522321f24927efc5eea17fd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
7347cdeaf064de1f7ebdda8bc43270637f30685b5522321f24927efc5eea17fd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
7347cdeaf064de1f7ebdda8bc43270637f30685b5522321f24927efc5eea17fd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
5f9d2aada883dbce904f998b7f2a192f5655e403b8eb530b4c82190b518f405f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.328165,51.967190,On or near GRANGE FARM AVENUE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
e18b4930b609f255df2f9253be73e24a46d9725b258b5649c46e1b2568232cf4,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.161764,52.057924,On or near WOODBRIDGE ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
33d79912a30a23310dde48a6e3ad7a0649e3352988535ccff2ba661541a416c2,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.682998,52.247117,On or near PADDOCK CLOSE,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
d2c5426140f144ff06f4f395762de063d7739fcdb8cf235420ace84a36390593,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Action to be taken by another organisation
09b506c36ec9e9805a1d8cab46e7ce496b665d9e1649571bfa240a30dca780ed,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.565294,52.460123,On or near QUEEN'S ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
fe2fc182abaab630c40fb579c5bc5bb894b835902d3e102686c28fb4dfedce4c,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.506307,52.373739,On or near FEN LANE,E01032525,Forest Heath 003H,Unable to prosecute suspect
862f282cb98696d59c7221571b12ac4c69056e2d0373107c39fec8ae7d4a404f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
828091510e198a519f8478b75cbb43b82ee0bc83374b6e18ad723e0d62657798,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
b525895f7d0618f710a35915ff81e7f7bf6aebc4d57fb09e498f61f0cf06a830,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
2a3e80213e2ef6a06bdf985d2b6ae0b1de90870a9925d71b7db95ad5bcec3ec8,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.703918,52.237215,On or near GROSVENOR GARDENS,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
e18af22fd8502d9891f217ffe7c40f79dd9061aea8b08d5b925c4078343d0a22,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.183094,52.038228,On or near FAIRFIELD ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
92a42d264bf00bd5c258b33fd1072173ac7bcdf5ee48fafaf5b2d9f720a7bb9c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Suspect charged
704fc94fc57bd1711c51da3895402406030788c62d8852d07528fb0a749c1516,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.131405,52.048185,On or near HAWTHORN DRIVE,E01029987,Ipswich 010D,Unable to prosecute suspect
