Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93f3cdf7f1d4d96b2cfae960430e3ec22f7c1b1a4961cd765e5a7c24e4d9b165,2021-07,Cleveland Police,Cleveland Police,-1.207920,54.569603,On or near SOUTH VIEW TERRACE,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a66c22f3601ca7b10da9c316549f5ac5fa04b77afd617ca151688a573f082de3,2021-07,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
e8cb5b15724126f197ae4f25abb23798fa7bb3d892d7d566331f8e8185d1eb5e,2021-07,Cleveland Police,Cleveland Police,-1.420557,54.604069,On or near PARK CRESCENT,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
b6efc83a7ab58025b5e970106bce4ad65e1de80c02931ef4a3aa6a6f007acd8a,2021-07,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
e6d4422a0417745eca48d72d370732c21704076eeaf80b59aacfd702fcee5512,2021-07,Cleveland Police,Cleveland Police,-1.342195,54.580078,On or near HART CLOSE,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
7d0b32fb92287f8c62e414d96f847cc8e765863a8acb631d30f2b1df98617ab1,2021-07,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
3bd3b3caffcf7c63e9b2010d9642ca07ece8856eb5f42e60648f1324aae1eae5,2021-07,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Unable to prosecute suspect
d2159c1de390116374bb6435d91d8bbeef75e5f84ab6a4052150a0f4322e19d4,2021-07,Cleveland Police,Cleveland Police,-1.254688,54.569065,On or near ORWELL STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
fb6766ccb1aee1de96f637e104732ed26d8bb11ef6081b9a8d5982c15a3c6b13,2021-07,Cleveland Police,Cleveland Police,-1.306331,54.542743,On or near LAWRENCE ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
0d9054f20047ea0a29caf9aad22be629c6a17a7f71a7da1aa6b2551d3150766f,2021-07,Cleveland Police,Cleveland Police,-1.316685,54.555860,On or near OVERTON WAY,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
9e27fa8aca3dd6eb847e8c538d9da78b29acbb0c810873f34d852515796d959e,2021-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
f5f5c8777dc05fbd66bf322447cc36fab77880218c30f7d416b3ec7d8c393fa0,2021-07,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
312079388e67ebc6f6b80c6aaa17002385882bfe1a8e4c349ec4b9b7c2c5769f,2021-07,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
57a870e4b7c5bffae4fd6e941b5c12771b248b640aa26904af3fd3c5915bd774,2021-07,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
8164353413ec1e40ea4d77a57d5d8dd269dded3bb5fac01b4726ed3a6af068b2,2021-07,Cleveland Police,Cleveland Police,-0.939799,54.567300,On or near HUTCHINSON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
a3465a54077b7643860cccc621ce5226e5e9b578bb79d2abadd20ebdf3ced591,2021-07,Cleveland Police,Cleveland Police,-1.303118,54.571672,On or near NORTHPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
134c5f6d254160edf8271337795cf24bca1e3434aaaef902d84c2d5f3c914156,2021-07,Cleveland Police,Cleveland Police,-1.303118,54.571672,On or near NORTHPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
69728c01e86f68116651f2586978f3446c02939c60bdefdba43b293c35e14752,2021-07,Cleveland Police,Cleveland Police,-1.360187,54.579149,On or near COTGARTH WAY,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
dbdc3c56b5c2192c36d7bc169bfe5290584cc17b5f718dd55c50b9619f51cf39,2021-07,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Unable to prosecute suspect
14426f056882c8c202accbd72cea361867959567a3edbdf8ddf0e2f7d15206bd,2021-07,Cleveland Police,Cleveland Police,-0.980242,54.542654,On or near ALBION STREET,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
c6af8da735966fda043bbe51e1b4819657f2f1ce5713fe1cbb3a8d3fcdd0c43b,2021-07,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
330c466784ff62ed4ad4d327b77b989ae5784058ec8e102d99456f0a66d61247,2021-07,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
df8de3eec4b9c5ee7049b24504fe9905dd3bdd1142f07ee23a5df60be454bf57,2021-07,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
8eef60918785bb8eac0ed3f8f40883014b4b4deff1d62030ebc87fe911f47c98,2021-07,Cleveland Police,Cleveland Police,-1.214044,54.546322,On or near OVAL VIEW,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
52152eaf28e51ca09d99ca9c8f2b01b7cdf2ced568f607928a048701b754274c,2021-07,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
6944b9cbce50dbfefdbda00924956c60021e21e5c0138350d1d9de16cc712a77,2021-07,Cleveland Police,Cleveland Police,-1.323202,54.561037,On or near VARO TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0f5c00311f6211f638894be030d5aa6ce624752a94e9ea0067689a19d7baaee1,2021-07,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5f463a0ac6cf36105f22e0be3132b784e3354378c22587f35bdf3a34f3fa07da,2021-07,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
eeedf0cf643ef355fdc6a7a26880f24f3a81b5321d818a94c3407c2d0308dc11,2021-07,Cleveland Police,Cleveland Police,-1.220288,54.681725,On or near OSBORNE ROAD,E01011967,Hartlepool 007C,Unable to prosecute suspect
956b2fa9da0264e16132eb39313d19a8b7bbcaa7979753e8eadef84376b5f251,2021-07,Cleveland Police,Cleveland Police,-1.242632,54.558610,On or near THE AVENUE,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
dd560102f6713cb2904b4ed5437f7213c044f280ec98e64a5bdf77bad7ba41d7,2021-07,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
99365e8d867b6872fd394ff037e5b216e426b014a05ed8d69988b047741e6f6c,2021-07,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
823f998b79385627803b7efc8ec5f8a45c1fd4f4372c3c651e4643cde3cfb83a,2021-07,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
3f011cfdd40a46505483f637b5724c886ffe39392de489498f81927b23b1615d,2021-07,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
d4e20d3206d416f186580ff6bf45f3b496471187bd5f8a6c973be431f0f42ff2,2021-07,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
96ddba3e1088381a97afce58ab86752853897a861e479406e39f5f89dad8e406,2021-07,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
95c3e90b4c0c7eccdc47e2f8f604de1218fef788eba7f3b376eca4f88121f092,2021-07,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
a023becf8fc3fb75d94f96c680d2257f3bfdfc40eea166fc7a1267e89ac74cc3,2021-07,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Unable to prosecute suspect
fcb304b4ed41c698bf79d3f11992506e9b916bea8ff93e7fbfd6dc2b69b9aa8c,2021-07,Cleveland Police,Cleveland Police,-1.245042,54.535276,On or near ACKLAM ROAD,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
8b0ec98da2803225faabe0210213f811ca7814063e83fa1d50ac87bfd4c137da,2021-07,Cleveland Police,Cleveland Police,-1.296128,54.554520,On or near DERBY CLOSE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
17ce18fb9bf6428e4765011a35c19ceca6522412c354a892fd5b39447b2b5591,2021-07,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Unable to prosecute suspect
1a0403a44626f30ebf5270b5f641625acd5e168ed1c725240019b077926ce6a6,2021-07,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
6e85be93364318fc8ac7fd92422c87f495d8abb3441e7c95fa39c77a2b31feca,2021-07,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
ab8e317a73d198bd9ba8cb8dbd167e54050db849961674dfd53db5b6ac475310,2021-07,Cleveland Police,Cleveland Police,-1.141036,54.560124,On or near Eston Police Station,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
4d7e3c0f2c0b6b0eee98676c73c777bb5f04b5db244d2cc88067ae541e7aa968,2021-07,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
cec36a05da99227bcc3ebe098beeaeb3f198d60be79da344bfd6e0d3b8594d76,2021-07,Cleveland Police,Cleveland Police,-1.118500,54.511566,On or near Parking Area,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
e47f15c1f2ef95f32aa94c8cd974c7a3ea7c14b5d2f5a833cc8f275efaf452bf,2021-07,Cleveland Police,Cleveland Police,-1.359137,54.525716,On or near ROYAL GEORGE DRIVE,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
a7ef4813051a2ff7767839bdac11f692c25e0a2b51ef86b41b7b1b8734de5417,2021-07,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Offender given a drugs possession warning
f318f2bd1163f419f768f6a4872aaa30d75febec088967fd1fc73e77d7d3cd64,2021-07,Cleveland Police,Cleveland Police,-1.184881,54.550614,On or near PRITCHETT ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
630af996a1d2f7e233518636badcd1e7015b2c0663ab169a8869ec91fb156583,2021-07,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
3ac935d8b0b7aee657f55117b8194074e0e6d950501eeb0e7fc9cf23dffcf81a,2021-07,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
389c88d10b5ad42646f457979919e146d20c9b07b28a83f0a273c48c7fbf97a1,2021-07,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
595250e7293da7164b0e4ff25448fc14b2de82910b19b4187d0264fe88539288,2021-07,Cleveland Police,Cleveland Police,-1.300935,54.540106,On or near Thornaby Police Station,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
c8f7b88dccac982ad2e8829e9bc9d662ebbc268ebc9a236a8a235f791b78c27c,2021-07,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
829841a21cfc69d53c892f6eb279fc905e4c0b888046ed347248ebd66575c6ca,2021-07,Cleveland Police,Cleveland Police,-1.242256,54.533821,On or near BLUE BELL GROVE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
5ab5450f1419e596370f214077a44c229e1dca8f35607de1a6c218a9b360e0d6,2021-07,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
ba56e9d0264b30553a5c493df7ddf537da30f3b1c458bdf978f424ac913d089f,2021-07,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
69d4750cb0e83ebfface3b0b88bb095563dba93fdea8a6b0c7c137a87021d120,2021-07,Cleveland Police,Cleveland Police,-1.289627,54.538908,On or near ALLENSWAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
c7079f0f86419dcfd9df6379dd7fca98d968302b858468895f9995738fd5f9a4,2021-07,Cleveland Police,Cleveland Police,-1.244975,54.557312,On or near THE CRESCENT,E01012081,Middlesbrough 005D,Unable to prosecute suspect
6de42cf5899ffbab3a2d72309bd76c714e2dc7de3f7d7d3cd36eeedf1994431a,2021-07,Cleveland Police,Cleveland Police,-1.280000,54.609030,On or near NUTLEY ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
69e310a819bbae9363ea4eb63ca8beb8609774f8d05977af299fe84907cf0936,2021-07,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
5520423e409ad7d6b0c8c26c7a10fc265664fe8531ca54ba59108dff42b10233,2021-07,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
1fa48ef0cbbc1b69b54394c16f1dce3ecf7e8746acd7ef9f1f99ace616b823c6,2021-07,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0f4039d81c877f4ec0984c1785cc8af89ee631c19e4403c3159753d6b527ce48,2021-07,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
fabe09fe8d46748ceaa1dd7463e78a8b8bce273d1351cab33dc7ca809f8a17f2,2021-07,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ef48811d0e99381b950cbb166d0308465f98896ab592154684a39875c4ad72db,2021-07,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
12c55856cde960f816ffabe06445cdb129de6ede9b5671ab891d35d027a68a4e,2021-07,Cleveland Police,Cleveland Police,-1.247160,54.525970,On or near NUTFIELD CLOSE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
f583be9e76a00312909ee2c1bac43ee66d468b226c1b3445e399c9487854b091,2021-07,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
15c0bf4df39b74950ea6780ee70bd718484b7e741d07a62169041d73f6866886,2021-07,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
1ee4c6ad12c91b5ede985f08b9fcf887cc97a118abd5c9bb5ff12008f8f25da8,2021-07,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
4ee8190bb28006d3039fad14871bb691f54ce2628ce54f3948b26d214165f147,2021-07,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
32ea44d00d60b224056b5d06376591db1d46822d28e2e508030dc79b4b89e142,2021-07,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
601b4c70b031a5633d4dfd2fb7cb821903d1c1e330a60086a5d8dcf0c7cde6af,2021-07,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
2d81c00e3d1234ac9e2397db12632b78c57fddc6eb01a2b7b9dc8927b0a68c95,2021-07,Cleveland Police,Cleveland Police,-1.196044,54.662954,On or near ARK ROYAL CLOSE,E01011995,Hartlepool 011A,Unable to prosecute suspect
a913183a31d732a6597cb7979e6240aa2ca2e1896afa50bea6e407e82d899ada,2021-07,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
57e1f982074168c33838e24953f67fb646285e0f245aa743bab98c5412a0795e,2021-07,Cleveland Police,Cleveland Police,-1.240734,54.713937,On or near SPEEDING DRIVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
96143f4d3eaa462f9bd7de2d37579fc31c1ec7abb1bcc565f124e9efe3270141,2021-07,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
109a8b07c173e15c95fafab17cf24f4cb0d1fcaa32f85e84d3fad27abbbad41e,2021-07,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
36ffae893f9037bf0c588f6c381308baaf8d32aa6cd922111fc5ababb3b57632,2021-07,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
cacd5049a9f3febab2b46355a3f26fc8625c0cd0f7278342f49ef041ee338694,2021-07,Cleveland Police,Cleveland Police,-1.174499,54.559422,On or near INGLEWOOD CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
a96a5846a09e0d7eb2160f96e545949ad7c7d57dacccd2268aaca9893e60312c,2021-07,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
6b71348b6fac9ceff3f5702f8ee3f29e93f897bdd9b657fbd0557a3e78834516,2021-07,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
c41d332eab370eb1e07d37681f3a101f643a2f2d456bc8e1ec0dec233eb2f971,2021-07,Cleveland Police,Cleveland Police,-1.199194,54.558663,On or near ROSLYN AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
efe45e8cb5e93dd3112a887ebd339df5380fea2ac284666a430f849de38b7e9c,2021-07,Cleveland Police,Cleveland Police,-1.073705,54.605166,On or near LINGHOLME,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
189153e783f38b12fb2bb4f4ce883ca13a142393a13ef16cd7c56d6832cbfd68,2021-07,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Unable to prosecute suspect
73461d5ca0d3ebd5118ca459cc1518d28e0e0ff59d09d3e5cd6fa683cae15014,2021-07,Cleveland Police,Cleveland Police,-1.244358,54.573970,On or near AMMERSTON ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
96c4889d0101fd2ccb5e00cde87575a002987c44e613d693bd7459a4f80b5a71,2021-07,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
fb3fa10e42b8ec1f89266a5312ca0b43860118b9735c4ef58221537b60d4f024,2021-07,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near ABBEY STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
56926b1caa3d33424ee30100818f877d5759ff68606b4930eeede3151b906a45,2021-07,Cleveland Police,Cleveland Police,-1.221157,54.680885,On or near LISTER STREET,E01011967,Hartlepool 007C,Unable to prosecute suspect
