Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98940517490884401b24b1653961bf83885b0ba42b99f43d1cf629ca756e5808,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
ce5bb7eb25ad667cc8c2706431e69637860de0f3c7586e44b8edff18cd185416,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159165,51.918867,On or near GRESLEY WAY,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
46ea59eceaceda364b5862a607b6fcce52671d801c3fc970c7694f59edd25378,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Unable to prosecute suspect
3108f8f3e8f88809f6e22ee22c41708037fc74560048d685cb5135f60668b98f,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469129,51.761761,On or near TEMPLE MEAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
77034dd9a9ee12954da89424ae4fa91dc72bcbfc6c85835f57c2afbbc11ec599,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0bf23ffc67b308a7239dca53ac58e92056e337d601cd5e438b3464591bbfa944,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near ST AGNELLS COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
d80bf0ccbb9717f8415c03c5dc56aaf3b6e12a8c924988746a4be963a95e6010,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
ef6d63bd1046d75c750131e7bf38ee90ff85ddd878e8a83cfa802875cf62cc27,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
df031ed49daa110f3e48c90fdfe464bbae5a85095f1ec8407389b9580a11a22e,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168108,51.895276,On or near HAYLEY COMMON,E01023754,Stevenage 009E,Unable to prosecute suspect
4ca4b13b1c8ac87a2f904e399810386803e0fb2f8a38227eec49fc28e917bd79,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190956,51.922417,On or near CANTERBURY WAY,E01023799,Stevenage 002D,Unable to prosecute suspect
894010dda8e723f32b5694d66ae83c1944c1f2339bff6b97af393713d41a9281,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
6a0343aad2e63d12dee308ad378cf2caf7b3b15ea385626951c883c5730531be,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Investigation complete; no suspect identified
cab2e7e79e66fd543e9e66194784f0f2105ed8d2f164a579cf732c87dedd41bf,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
f49c280e4e124bcda0491e59c29d74bd869be9a4ca30e1e09490d41383f61dc2,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270656,51.947209,On or near WINDMILL HILL,E01023609,North Hertfordshire 013D,Unable to prosecute suspect
eaf13e4acc68773e4d97717730ef234de21025bb8e5207b96affab0b5b7d1b1d,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
0e53621b5f5922be321150dba8f5f5d786238250aadce1b430ae584db8d0b405,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754103,On or near DROVERS WAY,E01023727,St Albans 012B,Investigation complete; no suspect identified
893aa236435a0791cf6b81d25d4996b01b2dd40f2306ee1586e5600948061262,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414252,51.691859,On or near CURTISS DRIVE,E01023833,Three Rivers 002D,Unable to prosecute suspect
1c4526f02b780d19f03ec0d1cf02ae350af2646b8664b9b0f5b303c7d5655abb,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234546,51.773471,On or near BROAD ACRES,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
5631acad09c0a134ea98baf74037b3502f3f2d41112a2af330eecd479a706f89,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
d1d696afaf1f602ade9179070b72003827099b9ab74bad21e7eec7a368c36009,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481272,51.756596,On or near MELSTED ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
1472715baeb959bf6e33aacf9f1ba16bc0aedcbd76e60d5c349b244db5d57b2b,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056062,51.717330,On or near BLACKDALE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
d982d5b4b4f7d8748a529c92b7a51dd6b3028f28f05366070b008df973757222,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near LINTONS CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
1a75436bd6e095f143e2a1e8310fe1a1420d5907c4613a6ac4a14b056b20ca45,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081048,51.992459,On or near DARK LANE,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
abeae7d8bde54b1d6f5d18e8e7d12d17234c68fd1e0981a9ac0b0a2be8b72d57,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026287,51.718902,On or near B176,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
da9820eb87f5c98972fe1e6c67b23bccf130d3fd10f708958c1e75e051d1382d,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
7fbb51eab6154056f4cc321e8682b2d2e518ecdd2e98c99c60101474971c4b95,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
f0d9f625d8fe77ccdd863d0306aafa85ca09025ae37229450e84fa2d76275e89,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237330,51.934729,On or near GRIMSTONE ROAD,E01023600,North Hertfordshire 005F,Action to be taken by another organisation
b5d313c8e284cfc63ce0df1dd427bfc283f1d8d33dddeccd52a57fa2c9662140,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Unable to prosecute suspect
9ba983620e62af08c8f5fe9139bbef49d3e48dc8fed82dc98bed969fdc3abafe,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097717,51.799626,On or near SADLERS WAY,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
c685bdc2cb8f2d6ebf988e6de313ea0581fa1e48b92b943406434b37275b97b0,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
59e6d9867630b68153bd9682e6316b3eb0830c82a536146cde181e25010a3c9a,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182785,51.903624,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Unable to prosecute suspect
0c2439a28275533058bfc8da8dbefd26e10a4123d0698c6101f4eb5fb27c42ee,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
2e5531df3bc08432246701d5823b43920e2b840c626a1926d2cde533fdab4ce0,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002308,51.800491,On or near Sports/Recreation Area,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
f9b08da36a3d7760f4c8fad6420e47dae74e2c573241d9d8cf567e9b567c9039,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near WARREN CLOSE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
3dbf8d6012d56446ed24276a4e1334249bdead4ac11f0d728ed75cbafdde5270,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
7e0c202b1ed1bbddf44d5760621e15a2073b4914c97455f91605552a7a9a1aa6,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292594,51.806573,On or near ALLEN CLOSE,E01023746,St Albans 004A,Unable to prosecute suspect
7b84d5ac8a702a2c76be47585db4cbab2928de2d174fe5077b2ee8f363b76507,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Local resolution
fb25c86725aaccd53306516978304bc9796bde2e7205ea5a63f0a547b7818ee4,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374318,51.646254,On or near LONDON ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
479cdabee5b994dada6bb663851d40647008d1c3eecaf4f1a50e836c8d095ca8,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
91b723b749fed0482d62be779909429e76756c224b3295c27afc8ad648e92a48,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
2c70c9f5c61266f9a53abbec0d3c02a41d505b5df63125d3111832bcc1092fa2,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488685,51.761952,On or near MARNHAM RISE,E01023390,Dacorum 010A,Suspect charged
afec86d81504c6bf275770db67a5b5c5cdfc51e4a26d45beda37cb6f5f0625b2,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206798,51.918999,On or near BURYMEAD,E01023800,Stevenage 002E,Investigation complete; no suspect identified
337872ddd219a616cee433a4d8af566eb24d7ffac10fb7208db469c8b7e9eff4,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470188,51.633865,On or near Supermarket,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
b648ccffb4187a26a49105851c8a3562706d3d57a82b21d91a17df7a1d838d53,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208121,51.979247,On or near SIXTH AVENUE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
c3ade257d5ace22e90f26b81350664b69031e8eb69b41171b73ed4398a1604c1,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467076,51.759073,On or near GARLAND CLOSE,E01023399,Dacorum 010C,Unable to prosecute suspect
ae425ade9291c157bf1d0485350b642486127ccd25f371547f8b4b211178aa69,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173063,51.804246,On or near NEW WOOD,E01023913,Welwyn Hatfield 004B,Suspect charged
d3ec60adfe59ffcee8e26de65044d6044ce0017df3ad967293e596eaf61c21a3,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
72ed70b4ed05007c1797097b92d21241ef900750d433d325e54a787e42546b1e,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182469,51.863182,On or near HAYGARTH,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
e211b8c3258d571a5a40458d4c20763bb5056513cb78afe0d2bc42d62d0cedcf,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341349,51.740057,On or near CYRILS WAY,E01023737,St Albans 017A,Investigation complete; no suspect identified
4c3b41869554a42b17413ee636c891f441af512fc9bf7664b3593eddf21b7d42,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301318,51.643773,On or near SCHUBERT ROAD,E01023564,Hertsmere 010B,Unable to prosecute suspect
38e4ba0d44e4b490b1c3d47eff24700a987b060a36d64e90a2207892779171e5,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239829,51.976407,On or near BURNELL RISE,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
b54a084d17297b8bbcb5de484bcbad6e1a6710ebc3937544bf928bba8630992e,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near LARCHWOOD ROAD,E01023346,Dacorum 013B,Local resolution
84887f8bae551dc74a443452db05dbe7a29da3a65fe1c4ba017c6b383f697178,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Unable to prosecute suspect
5ac6b7fb4b6b3eccdd5c2cb61b298d3640e055044a6914fd231a8cca10e1d5cd,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181851,51.695344,On or near THE BRIERS,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
0f1a20e4984732dc4bec55b7a6c2c95ddd620cecd3d3adf826a96c9bd5f1cf72,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
91fa41c8d8f2ca58476df8ff48171957199d5b837ec0f420942a78587fcaf92e,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
448b9720c61a6734ece4699ef8759aad9766a6162d0e499ecca6650b77f8675a,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170960,51.796723,On or near POPPYFIELDS,E01023953,Welwyn Hatfield 005D,Local resolution
d7f490cb250a84642ecf47791ba82c814b2ce5d30618c74e436af4060b38e893,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Suspect charged
b880828d17f037eb9bb1ea2307e165e57e92369564d414009ad880d6e70a8482,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171483,51.875529,On or near CAERNARVON CLOSE,E01023764,Stevenage 012B,Unable to prosecute suspect
b56c4f61726826437c6a8e5ee165d2dbfeaa4a6201a986eb3be422bd3464e336,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
f6910dfb41d1e6f2307fd190416770bc7618c70384cc27daeab0c3cbee9c833d,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298688,51.742171,On or near TILLAGE CLOSE,E01023678,St Albans 015B,Formal action is not in the public interest
7625b9cd8464d44221042d875f81a73f028fae8f6717afff7e25bcd9968ecdac,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087737,51.942788,On or near B1037,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
4dddacd33d14182890d8e81f7fbc3d2ee8297441449f9915f9b46701f7c15c06,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near NEWLANDS WALK,E01023905,Watford 001B,Suspect charged
51ce0f156dbe7b55015fe3920e85850f5790b523d679aef5a19dfd6b7c34ee45,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near YUKON ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
92c094702706d45e2c28b6f9a9990f838d08215f84d2f7f3deef4829625e11bd,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446578,51.758067,On or near SARACENS HEAD,E01023347,Dacorum 013C,Investigation complete; no suspect identified
e2125e9856bc81f4c1a7857a6dc1536cf861e1522a9f39a1b98818bfbda511da,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454035,51.774332,On or near AVON SQUARE,E01023394,Dacorum 007B,Unable to prosecute suspect
72c7b1598edefa5bf6402d0da5d160f6fbc84137be6f95aae573020e52039f8a,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440712,51.707095,On or near HOME PARK MILL LINK ROAD,E01023808,Three Rivers 001E,Local resolution
fa09793b8c813b8bd2814a6711b444ce38c3d42856d83ca3e340cbdea92c68be,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429859,51.640958,On or near DWIGHT ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
d4452deb6215bc47e052d74f6e420e6c8aa7d4b0b2f3e29b125ef0f88ec5dfde,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374525,51.649377,On or near GRANGE ROAD,E01023559,Hertsmere 012B,Suspect charged
cb8817145ae2983030484846a2d549e5d31e4a39c68daf7ff290e21e22f4e22d,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.032328,51.740734,On or near HOE LANE,E01021794,Epping Forest 002D,Suspect charged
9590964ce30af98082dedaa6acab7de668b8a9a97b36d80449923b77d744b997,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
0f58b573f12a8165255224cf9aaa6806a6ba70c5a9693a732a150e9ba937d117,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Suspect charged
e12774d2ab70dbd4407690369cfb2564f22c99fc76173bb35d320a0c7052763d,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317007,51.748487,On or near DEXTER CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
525f22290a0d1322b34491a234a54b3819b1fdf5244bd1b70a14bea8915b1577,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341163,51.761356,On or near ALBAN AVENUE,E01023670,St Albans 009B,Unable to prosecute suspect
dbb23fdafc587d385f2e0631e83efa8707c6ecb58b1080b23e46267a6749b197,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055521,51.714093,On or near BETJEMAN CLOSE,E01023326,Broxbourne 009D,Offender given a caution
6e92756115ab270ea4cfbeb449eb09f4f77d4309b12b6454aaa5003dd72ce76b,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334300,51.753328,On or near Parking Area,E01023727,St Albans 012B,Suspect charged
5c6dff64e986fb231cfef50f39045fc4a708d99f42542bdfbe15b8d105974cd1,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143513,51.874950,On or near DANE ACRES,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
c0fd47eb91fdd041cb22f6b3d72c78e1033e9fd81eabff7afe8f51be13a0972d,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326695,51.748193,On or near CHARRINGTON PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
635128fb85aa34a87b12b6a9d80b82ff3d46601b5eb7929a8b4d12f7af8d60ce,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
db8745ef7bc66d062bc8446c6d77164062f806bc4a6d3ded5e8b90ea752943f1,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430208,51.758416,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Investigation complete; no suspect identified
d5d221e735217321e242df9d7bc72c3b5abec9642936e1b1848725cf37484f1d,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286850,51.662563,On or near MAYDWELL LODGE,E01023531,Hertsmere 007C,Unable to prosecute suspect
1f2e9ca8001b92a22fb8b08c87635c43f68e698d075d01912930b0e89ee9a72b,2021-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305755,51.670922,On or near Park/Open Space,E01023524,Hertsmere 005B,Suspect charged
