Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfc3f89e5904203a280ceedab5b1d30422d70b57e77c5ecc0fea70d238342628,2021-07,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
0d5534a7ef63f66b38de01bc575952dc02c544c20d58377ee3d45586b722a6b7,2021-07,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Offender given a drugs possession warning
74a29a6c440a61f7a85f11534844a28038d29adc35f07eddfe8107027dc33749,2021-07,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Investigation complete; no suspect identified
77e0e6a0bf6a51a2db9c0f1b0d5b44a65dd13be5715d71bb6b3f6b3cfd15b65d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.127597,53.774384,On or near FIR TREE LANE,E01027894,Selby 007D,Investigation complete; no suspect identified
3c1fbae55cfa06f13793460aef4efd18db9c2cdcede74b191c739d1e6c04d9de,2021-07,North Yorkshire Police,North Yorkshire Police,-1.534614,53.971620,On or near FIRS VIEW,E01027698,Harrogate 020C,Investigation complete; no suspect identified
bd5cc5a29119c9b119464d2d3a27201f9a559310aa6580db583bfed617895fba,2021-07,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Suspect charged
bd5cc5a29119c9b119464d2d3a27201f9a559310aa6580db583bfed617895fba,2021-07,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Suspect charged
3c9bba6bbbd6fd0e81f8cc9f80a21b976bde9496ef23462d22a04024d4df139d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
48e38930432230160a88bb6473eb7b7bee42dd0dcc3efc54cb620fb8ce3d4360,2021-07,North Yorkshire Police,North Yorkshire Police,-1.039952,53.801686,On or near GARTH GLEBE,E01027877,Selby 003B,Investigation complete; no suspect identified
522a938c2719e529b76e773411f6ae1cbdf6e3b1797f244950261a7d4cbd1fdd,2021-07,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
216c97f357bade9e177ab7cd52b3277ad953fedde8dcfd5e9e85a231d7133ed2,2021-07,North Yorkshire Police,North Yorkshire Police,-1.097271,53.974003,On or near BELCOMBE WAY,E01013349,York 009D,Investigation complete; no suspect identified
af24b4e3fff3a7cb21b55331fccc5237456efb28641e263b30de651127e02f52,2021-07,North Yorkshire Police,North Yorkshire Police,-0.763039,54.242200,On or near TOWN END CLOSE,E01027793,Ryedale 002B,Investigation complete; no suspect identified
359af943ccb8adbba2e639c2420c31f04139ca9ddf9edcc453c16b6ac4c6f023,2021-07,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Unable to prosecute suspect
359af943ccb8adbba2e639c2420c31f04139ca9ddf9edcc453c16b6ac4c6f023,2021-07,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Unable to prosecute suspect
8f74450b444c05d7b1768b7a6f7ac96948c6d865490d030542ad2e76c746d146,2021-07,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8f74450b444c05d7b1768b7a6f7ac96948c6d865490d030542ad2e76c746d146,2021-07,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
a22bf66635e6664919b61092b25a0775c491ad525d27296472f3c8e122f1da2c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.091070,53.945050,On or near WESTWOOD TERRACE,E01013414,York 021D,Unable to prosecute suspect
a22bf66635e6664919b61092b25a0775c491ad525d27296472f3c8e122f1da2c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.091070,53.945050,On or near WESTWOOD TERRACE,E01013414,York 021D,Unable to prosecute suspect
422a71543008bc3be08095de4b759c6ddfaeb7ac5741f5e3f2eae2cff5eeb9f1,2021-07,North Yorkshire Police,North Yorkshire Police,-1.193382,54.120793,On or near NEW INN LANE,E01027595,Hambleton 010B,Investigation complete; no suspect identified
4ef87c3e9223c0c9dd32d73bd9d608439da173c2e2d33ba64104d4f0ce4d3149,2021-07,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Unable to prosecute suspect
4ef87c3e9223c0c9dd32d73bd9d608439da173c2e2d33ba64104d4f0ce4d3149,2021-07,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Unable to prosecute suspect
6b5f021354a2164c0b217fd98e3c9b52801018ccaa48685a1a8da55cb5114620,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
2c3251969c32bd49c5f06dc6b482db1d067cb8de2da233e4c376c718540d8ca0,2021-07,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Investigation complete; no suspect identified
4d47aca3992b4e5546c30a9c6208a4977582b3336fe7cf320af944b2cb7afae2,2021-07,North Yorkshire Police,North Yorkshire Police,-0.774435,54.136671,On or near PRIORPOT WAY,E01027789,Ryedale 008E,Suspect charged
4d47aca3992b4e5546c30a9c6208a4977582b3336fe7cf320af944b2cb7afae2,2021-07,North Yorkshire Police,North Yorkshire Police,-0.774435,54.136671,On or near PRIORPOT WAY,E01027789,Ryedale 008E,Suspect charged
a96ff65a4e43c92e34dde716afcfa27970bcc26d2d280b14431cc59640d1f9bb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
1d07b984945090f4b7cf0ce57349b9c13bb16e026cc8e17f5e0286f44a5bb8fe,2021-07,North Yorkshire Police,North Yorkshire Police,-0.809633,54.056266,On or near LEPPINGTON LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
9183eb23fbd826f85a80024c270c9b211fb234ec1875f5660d84854b12ccb2ff,2021-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
df89d2f6a67cf3cbc54247f640df30852f0532d1824704f638be987de49aa098,2021-07,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Investigation complete; no suspect identified
4e20035f066833aa89391f1d49ad4fdb9a7071225280fea45a840657634804c6,2021-07,North Yorkshire Police,North Yorkshire Police,-1.764171,54.085246,On or near Sports/Recreation Area,E01027693,Harrogate 006B,Investigation complete; no suspect identified
f2681b6930560870c597b1c048f0c11a19187d5f32c04c937d12bfeb90830003,2021-07,North Yorkshire Police,North Yorkshire Police,-1.545839,53.960024,On or near WESTMINSTER ROAD,E01027699,Harrogate 021A,Investigation complete; no suspect identified
0c4a121756c84c4cd46ea4dae871ad97f632c5bd5499007f912643da6f468ebb,2021-07,North Yorkshire Police,North Yorkshire Police,-0.487523,54.229539,On or near Park/Open Space,E01027814,Scarborough 013A,Investigation complete; no suspect identified
f4d7d162d875affb785b33b726a1e4967d0d324012116add762a3fa5a32b45ee,2021-07,North Yorkshire Police,North Yorkshire Police,-1.100382,53.968984,On or near WATER END,E01013346,York 007B,Investigation complete; no suspect identified
388d71c35b7791bd12c103427ef153402277e8cfdc35a4dbab4313d739a2ae43,2021-07,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Investigation complete; no suspect identified
4ebb2fc96dc4025c0163d24eb5c6da901dea4185d82c307ef448f33c43bc31d1,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
bc07455c83d66ed955c5dc6c3bc943c5183b40e7ca5e0d6e8be65d9e2b870c93,2021-07,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
7a8c28f46de92e6d5b0b8727bd26cf0983af35463fa3db18f76dad69f79a70d2,2021-07,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
7a8c28f46de92e6d5b0b8727bd26cf0983af35463fa3db18f76dad69f79a70d2,2021-07,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
15e0c991fb0a9e4cceed0ee562321eccfcdf176f9a9e8092d62fabc5aeae3f4c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Unable to prosecute suspect
15e0c991fb0a9e4cceed0ee562321eccfcdf176f9a9e8092d62fabc5aeae3f4c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Unable to prosecute suspect
fa563cdd13df6b790d1cc5f51e2c23c4c7af6e6b7ea6c43234d8750d502b03eb,2021-07,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
fa563cdd13df6b790d1cc5f51e2c23c4c7af6e6b7ea6c43234d8750d502b03eb,2021-07,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
fa563cdd13df6b790d1cc5f51e2c23c4c7af6e6b7ea6c43234d8750d502b03eb,2021-07,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
40666f20ed994cd845c745d1bbf602d4064df51a26c241031d02321d1ee2ce5e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
b123783a8063809c42a1efd32466d67f8fe7023042b8ce034cfa40f18e75b35c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.529479,54.133720,On or near SKELLBANK CLOSE,E01027713,Harrogate 002B,Unable to prosecute suspect
b123783a8063809c42a1efd32466d67f8fe7023042b8ce034cfa40f18e75b35c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.529479,54.133720,On or near SKELLBANK CLOSE,E01027713,Harrogate 002B,Unable to prosecute suspect
3ea066cdb99ab655bdf0ae2084506ded228d4f9affbc27509447d02bd21b6807,2021-07,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Investigation complete; no suspect identified
64bbd887b8724114b57930dc66e33a1f5ed838dee1bfec557f049186ece7e2eb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
64bbd887b8724114b57930dc66e33a1f5ed838dee1bfec557f049186ece7e2eb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
64bbd887b8724114b57930dc66e33a1f5ed838dee1bfec557f049186ece7e2eb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
14269a2412a676d82f2126014f9b51c79d37ff48c60750e266517495a6c17d09,2021-07,North Yorkshire Police,North Yorkshire Police,-1.012581,53.924163,On or near LANGWITH STRAY,E01013378,York 023B,Investigation complete; no suspect identified
8b6eed2f7c0669018854a4ea8c4fef249415daf64ce2fd51ef70b962f36d29a0,2021-07,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Investigation complete; no suspect identified
99d8b44e4e14ec75723ee736d1a5350567bd1f295d1ebd2bea7210b68ee355a0,2021-07,North Yorkshire Police,North Yorkshire Police,-1.197273,53.719566,On or near Sports/Recreation Area,E01027923,Selby 010C,Investigation complete; no suspect identified
65f6bd355b5c5b972818495e5d34ec71af618d1552ff8025d0e61932c0da000c,2021-07,North Yorkshire Police,North Yorkshire Police,-0.608338,54.482631,On or near Further/Higher Educational Building,E01027864,Scarborough 003B,Investigation complete; no suspect identified
e42764ca984fdc83d38a306a968628e4d4327aeaaa6208eaa29b458a1f8e9bb9,2021-07,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
36e3135973f16f19020bb35248449d80393003f496ad4a041ac2e5ae7c376d9f,2021-07,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
36e3135973f16f19020bb35248449d80393003f496ad4a041ac2e5ae7c376d9f,2021-07,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
2341d8ea5dfc92fc60dac52299e5f238d9cf02ea735bc522b56ff04b7a942227,2021-07,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
2341d8ea5dfc92fc60dac52299e5f238d9cf02ea735bc522b56ff04b7a942227,2021-07,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
985b5b3d6755840962fd85bb85d3387ba82ebe4779d7eb954caf25a112c224fb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Investigation complete; no suspect identified
4c965d4040b571191ae4879dd2948c4242904db7d686c8726cdca3eefb60ccd5,2021-07,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Investigation complete; no suspect identified
df2c1baa3ffc23fcc5cd0566633c29592cbc91cdd98a69153e4414be1c4585ce,2021-07,North Yorkshire Police,North Yorkshire Police,-1.540318,54.007440,On or near ST JOHN'S ROAD,E01027640,Harrogate 010C,Investigation complete; no suspect identified
dc663c0fb1b24453e2b431ba555ae4cdbd1e6aa3f61e7461022d8774256621d9,2021-07,North Yorkshire Police,North Yorkshire Police,-1.073656,53.964970,On or near HEWORTH GREEN,E01013369,York 013C,Investigation complete; no suspect identified
6d171138925b178f62da9311e50461e97b28e5dc39eab27ef8792c9944b86590,2021-07,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Unable to prosecute suspect
6d171138925b178f62da9311e50461e97b28e5dc39eab27ef8792c9944b86590,2021-07,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Unable to prosecute suspect
96ba4963c04e9311ed1051227119c7c506dcee652d9e68d528b405391e25e0d9,2021-07,North Yorkshire Police,North Yorkshire Police,-1.079157,53.950550,On or near TERRY AVENUE,E01013418,York 019F,Investigation complete; no suspect identified
66e0971ad07b21dd7db10aab450d5ad01a8c47ce0bf6ceec733b2780c0102217,2021-07,North Yorkshire Police,North Yorkshire Police,-1.031728,54.075156,On or near LILLING LOW LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
ab0d8a6e641b69bebef01b5ccae9ad0a82fccd504e6e67771842f3279e2d66e4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Unable to prosecute suspect
ab0d8a6e641b69bebef01b5ccae9ad0a82fccd504e6e67771842f3279e2d66e4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Unable to prosecute suspect
0a14ba3e090e2a6ccc08ee3660dfe7b6039f981dadbfb6569c989f46921d6bbd,2021-07,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
57f0a9502e19745fd374419dcc1e4228c24a57cc737ac2e4bdc999bf9fba6793,2021-07,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near MOOR LANE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
0c4de338a80f74cdf2d708ba8510e07eb35aeb83717c6aef2c3d02cf95def7d1,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
84db5c5205b21bdc733b8a884f17e1f1b969c082083f2f7a54b3404192374ff4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Investigation complete; no suspect identified
55cab28d446962194ee3e0599558838c8cbb8be9d6331af9f14e0ac56dac550c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Investigation complete; no suspect identified
d704ac16681fca11082f230c3fef2b9452d558d82972c4bdb64f21b17d43fe06,2021-07,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
fbfc672de3a4c52300c58244d979dd3ddcead59ab6ab2db3cf7f24553b735944,2021-07,North Yorkshire Police,North Yorkshire Police,-1.999873,54.065452,On or near LINTON FALLS,E01027567,Craven 002B,Investigation complete; no suspect identified
bad62b6df2e56754e3acd173cbaf6e17cd201086230c5eda96ad812f3f2b76a3,2021-07,North Yorkshire Police,North Yorkshire Police,-1.404821,54.339834,On or near SCHOLLA LANE,E01027609,Hambleton 004D,Action to be taken by another organisation
e35ee9531af3c98501da1d0d5d52065ce53475fa8b18b1fd2013089b7a9cc845,2021-07,North Yorkshire Police,North Yorkshire Police,-1.276307,53.945779,On or near CHURCH STREET,E01027684,Harrogate 016B,Action to be taken by another organisation
05b56970e6e32e8a7cb800caf06805175c6f16ddf179a07ddd37db1e82765ea3,2021-07,North Yorkshire Police,North Yorkshire Police,-1.516060,54.154473,On or near Sports/Recreation Area,E01027736,Harrogate 003C,Action to be taken by another organisation
295d5235cc43be7c650045dd30c22730db0e4a2e4928afe99cb5b087aeb7cdf3,2021-07,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
5f8f03ac9095eb2b47f2102481714d49ccc10cfac61fd5d2389321c538a88352,2021-07,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
d590bdc0ad4348cd998f15879fb79746208b9dadce1ba527195ea54dcf1a0c41,2021-07,North Yorkshire Police,North Yorkshire Police,-0.994440,54.254472,On or near CHAPEL STREET,E01027780,Ryedale 003B,Unable to prosecute suspect
50b64900da74b7dbc1d92d6c28db2a91a2d5a9b9bab88f3da3c3c4c348958d94,2021-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
97efc316c7899b0d35f640a00ebde4de41365472271f5b633a4461c28b1678a3,2021-07,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
