Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bc5a6144fe286670d1984e34c458d8390b624e4b29a699b7f81642d69a3864d,2021-07,Sussex Police,Sussex Police,-0.127067,50.964747,On or near LOWLANDS ROAD,E01031706,Mid Sussex 013B,Unable to prosecute suspect
822e8e70d7ee2a6124bd0735db587a3fbf49b41e00f117ce2254df18857c48d3,2021-07,Sussex Police,Sussex Police,-0.142157,50.960239,On or near Park/Open Space,E01031717,Mid Sussex 014F,Unable to prosecute suspect
e771d284c407cb61d4f3e9768f7a46e74399cc7000a8c6bc4f6630b0a706d2ad,2021-07,Sussex Police,Sussex Police,-0.123898,50.958194,On or near JUNCTION MEWS,E01031704,Mid Sussex 013A,Offender given a caution
dd980430d41eed914f6262db9bff1c88dbd046eeffe63cf3d3b1cb26cad37be9,2021-07,Sussex Police,Sussex Police,-0.145988,50.961676,On or near THE JAYS,E01031701,Mid Sussex 012C,Unable to prosecute suspect
89b9d195e5ee0f70a0f92504ae6e7145a5ebd1b53d5ba7d164174defee6eb368,2021-07,Sussex Police,Sussex Police,-0.144259,50.956459,On or near PEARTREE CLOSE,E01031714,Mid Sussex 012D,Unable to prosecute suspect
c9775484c4cfbd1cbad1590a4555c65e4f6b90baffe9bd153dc0308d022fb82e,2021-07,Sussex Police,Sussex Police,-0.139272,50.957963,On or near Petrol Station,E01031717,Mid Sussex 014F,Unable to prosecute suspect
ff43843ab8794687d9416c2d74b4b3b55ec376db2ac26734bac3cc577b756cc7,2021-07,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
383e7da32e3d3d048f31ed5fc23f0680c8fae490e46a8f12754d8443ffb1ad70,2021-07,Sussex Police,Sussex Police,-0.123898,50.958194,On or near JUNCTION MEWS,E01031704,Mid Sussex 013A,Unable to prosecute suspect
58b5aa6b53b524cad4810ed28cd2159aca338e2e8cb19ab801ad3f7312d3cf02,2021-07,Sussex Police,Sussex Police,-0.129070,50.955291,On or near Parking Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
8a12e0df978adf434903c58089d0db7b3d20c32f024b30891c22c43903a677cf,2021-07,Sussex Police,Sussex Police,-0.163984,50.897442,On or near CHURCH LANE,E01031770,Mid Sussex 016D,Unable to prosecute suspect
3766f48daabeca4f431da0b6bea602d7928b4a91c87aade0d33c8c28aa9240f3,2021-07,Sussex Police,Sussex Police,-0.173851,50.932743,On or near Parking Area,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
48cb78cf641d9c1836c1b6205bd6b4e7bd7d8805dbf4e132f88715fe7e45235b,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
dcc9804db723ef420f90855badb5f2d38b1be9b1256e1ea2560b1ba45d75658d,2021-07,Sussex Police,Sussex Police,-0.144134,50.961386,On or near WEST STREET,E01031701,Mid Sussex 012C,Unable to prosecute suspect
903c8d5e4edde6195e4499835e58507aed7eb661873498d65a82572c325e63bb,2021-07,Sussex Police,Sussex Police,-0.144134,50.961386,On or near WEST STREET,E01031701,Mid Sussex 012C,Unable to prosecute suspect
f322e7a7e79d9d0f6da11ef3bca9d9a96c43ec2ef562e446a062c3ed7a508662,2021-07,Sussex Police,Sussex Police,-0.145784,50.958201,On or near ROYAL GEORGE ROAD,E01031716,Mid Sussex 014E,Unable to prosecute suspect
c1808a051b94c9b551eb42842fc67cc3f9fb9130aa641e79ab516107bea9fb37,2021-07,Sussex Police,Sussex Police,-0.117636,50.961276,On or near WOODLAND AVENUE,E01031712,Mid Sussex 013D,Suspect charged
545e81e98d7e30a55135c9c84daf36d9acf8060125c56ac057a5339682a8ae31,2021-07,Sussex Police,Sussex Police,-0.172955,50.932010,On or near HASSOCKS ROAD,E01031770,Mid Sussex 016D,Unable to prosecute suspect
54e08b980dcb62cc7eaf654ffaf115eac8ced57fb9742470767c9a2eee4f561e,2021-07,Sussex Police,Sussex Police,-0.137628,50.963468,On or near BRIDGE CLOSE,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
398cc6b0a59b0430d878366e290abe2298473bcaa928a1a399522793e4c7359b,2021-07,Sussex Police,Sussex Police,-0.125903,50.952956,On or near B2113,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
dc7b901cc58ba4fa0d0e0c0e11bc4ac2f4342a14ef798e67cfff3e50abc5713c,2021-07,Sussex Police,Sussex Police,-0.126598,50.946645,On or near KEYMER GARDENS,E01031703,Mid Sussex 015B,Unable to prosecute suspect
cf0375a699f10338e441b171337bf2e82062be16a0bb40f768456da8be89914c,2021-07,Sussex Police,Sussex Police,-0.147089,50.964427,On or near HOWARD AVENUE,E01031699,Mid Sussex 012A,Unable to prosecute suspect
b02a4b7469f72d1faa73fdafdb66841e69d8fd9f067ce2acf6dc0fb5d9793c08,2021-07,Sussex Police,Sussex Police,-0.142448,50.962240,On or near ST MARY'S ROAD,E01031701,Mid Sussex 012C,Unable to prosecute suspect
672371ed6f4394412433edcfff4d53342b960765b43d3d1a0b1b14522c360f41,2021-07,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Unable to prosecute suspect
3297b8a1f1de66e96c910f162ab4e6116607bc1dbd3fc4abad5867be1364e428,2021-07,Sussex Police,Sussex Police,-0.115986,50.950683,On or near LURGASHALL,E01031702,Mid Sussex 015A,Unable to prosecute suspect
17229d7356df04c6d15852bf79777f74ae0c300c96ef929c7b54bc99a0280c7d,2021-07,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
99b00a1362977118233e11f29ffc508fcd0624fc1e1d6a58b8cfb66385f33d51,2021-07,Sussex Police,Sussex Police,-0.115986,50.950683,On or near LURGASHALL,E01031702,Mid Sussex 015A,Unable to prosecute suspect
53ea510db1d31db1981cc09c69af74948446db98161da1b2ab86333286a67218,2021-07,Sussex Police,Sussex Police,-0.129680,50.921297,On or near KEYMER PARK,E01031747,Mid Sussex 017D,Unable to prosecute suspect
c1604fc972bd06cc547818face458891fb914b402ed88e91de3e94771512be36,2021-07,Sussex Police,Sussex Police,-0.131422,50.956632,On or near CRESCENT WAY,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
8267e4eb43405612936c5b83c19176ef3d96fbd064099e93199d446c5b6ffdd5,2021-07,Sussex Police,Sussex Police,-0.146193,50.928611,On or near ABBOTS CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
6ab00e7515f55e29fcf5b91a12f7448b9f9c93a8119b28a54659feba25ff5f10,2021-07,Sussex Police,Sussex Police,-0.121407,50.968064,On or near COOPERS CLOSE,E01031706,Mid Sussex 013B,Unable to prosecute suspect
faaa101dfbe7a50d2de1f57cbe7920e72e4166f7de63ab3bf0a1e713961d8c67,2021-07,Sussex Police,Sussex Police,-0.117636,50.961276,On or near WOODLAND AVENUE,E01031712,Mid Sussex 013D,Unable to prosecute suspect
35b5186272d25fa0e689c0b9ef884f3ca759c688748fb30be5c5f9ae4b908c67,2021-07,Sussex Police,Sussex Police,-0.160090,50.930198,On or near BELMONT LANE,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
c64f8e3907b93a69f929f2b0a25b64aaba96e06ce259148f55b751f3bb2c3be6,2021-07,Sussex Police,Sussex Police,-0.149547,50.924401,On or near CHALLOW CLOSE,E01031748,Mid Sussex 017E,Unable to prosecute suspect
04da330cf1e7e42aace25c9ae0b4312b497fc088a160e0bee68888d051a5532b,2021-07,Sussex Police,Sussex Police,-0.150759,50.923620,On or near SOUTH BANK,E01031748,Mid Sussex 017E,Unable to prosecute suspect
282a7071a7ddc6e178882a1a5f439422a64d17c0ae51424f857b0895cb45c673,2021-07,Sussex Police,Sussex Police,-0.132956,50.958860,On or near PARK ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
3459fb790a57796919bf36c2aa8e41a15bab333683532635488c3411a18b8af4,2021-07,Sussex Police,Sussex Police,-0.172307,50.969960,On or near A2300,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
7c0aa32ca4b1b74c765fc900026bbdeee36c07d442223cb0b48e8f618c866b4f,2021-07,Sussex Police,Sussex Police,-0.151372,50.962004,On or near TEMPLE GROVE,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
051dc76acb6b3ae58088d34e00befd67d21deb1a78b41ecdcf9cbbc05036ed0d,2021-07,Sussex Police,Sussex Police,-0.121407,50.968064,On or near COOPERS CLOSE,E01031706,Mid Sussex 013B,Unable to prosecute suspect
c79548b4355ba622150e5c183e89b2f74f30c000c3b37f62787bee996787b80f,2021-07,Sussex Police,Sussex Police,-0.124942,50.962698,On or near NOEL RISE,E01031706,Mid Sussex 013B,Unable to prosecute suspect
06fd77e94c9a72aff87aeeb7d261dfa7198900f43f41f9117091038ce41d745d,2021-07,Sussex Police,Sussex Police,-0.126367,50.958071,On or near MILL WOOD,E01031708,Mid Sussex 014C,Unable to prosecute suspect
65c86324ed45f4b16097665e3930df81eba8276a8244fa3d86cc9a267e90868d,2021-07,Sussex Police,Sussex Police,-0.178777,50.943261,On or near WILLOW WAY,E01031771,Mid Sussex 016E,Unable to prosecute suspect
84ed19683df84dbebca24de4edfd7b03f52932b157a04a18ec309a5d1e52b452,2021-07,Sussex Police,Sussex Police,-0.143940,50.925131,On or near WOODSLAND CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
27159df13c6e98ba990ee1552c7abee1113cf5ed5bb816e7c554568de11dd31b,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
17ad34097495255dc3b7d5a595918c4c97594137fdd98833ced503dce51bdcf1,2021-07,Sussex Police,Sussex Police,-0.217698,50.941344,On or near HENFEILD ROAD,E01031698,Mid Sussex 016A,Unable to prosecute suspect
a50c578cf80a648887e121a766e514c0037f5ec281cadc69d9f4400d3d47e8da,2021-07,Sussex Police,Sussex Police,-0.176316,50.901377,On or near PYECOMBE STREET,E01031770,Mid Sussex 016D,Unable to prosecute suspect
7ec9a388a04d92148276fa315eb78bb7d13a1196d7bd6737480e546aa7f3d677,2021-07,Sussex Police,Sussex Police,-0.129070,50.955291,On or near Parking Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
7247b24db4f926ea7a729c6302b9f637d373ccfd7fbc195a6ec12841afed0d8f,2021-07,Sussex Police,Sussex Police,-0.180997,50.942190,On or near BLACKTHORNS,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
75dd8df459e8e9aff83874611494f879f837915ec96ecdd2624cfcee0169d30c,2021-07,Sussex Police,Sussex Police,-0.180997,50.942190,On or near BLACKTHORNS,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
2b3e6962d3618c1a64e5b9c2528762bfacd4c3ad4214ad2b8be815d31409d864,2021-07,Sussex Police,Sussex Police,-0.124496,50.965281,On or near LEYLANDS PARK,E01031705,Mid Sussex 014A,Unable to prosecute suspect
e4a80c4b07424388677a6a60eea450d2d44817f8c2f4f7e07bf44f5677b624e2,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
d173600f5ef34f33be95df968f49d8dba637285dda89636df6ba4fd8605a49e3,2021-07,Sussex Police,Sussex Police,-0.112228,50.949615,On or near BURNERS CLOSE,E01031704,Mid Sussex 013A,Unable to prosecute suspect
34b4f80bcea2a3707b7cccef55c3d1ffc01499cb14bec5d592df2af0f9476857,2021-07,Sussex Police,Sussex Police,-0.156335,50.954978,On or near ROBIN ROAD,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
fd381a8cb973fcf696a802eaa019995ad74607ff786e94252d5f52dda9f534cd,2021-07,Sussex Police,Sussex Police,-0.126850,50.953142,On or near KEYMER PARADE,E01031708,Mid Sussex 014C,Formal action is not in the public interest
1e966fada12ee7d4bd4f7ad1158413b79d38bd3e7476952b23ee1769712e3e70,2021-07,Sussex Police,Sussex Police,-0.178712,50.940913,On or near THE ROWANS,E01031771,Mid Sussex 016E,Unable to prosecute suspect
b9b74a8a6d001fdb660a1c1614b092b517d6135208f16c0fe92779fd0effe5ed,2021-07,Sussex Police,Sussex Police,-0.140373,50.958556,On or near SLIMBRIDGE ROAD,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
d68d2267262fdcac7bc635198bccacd35c82c8d09ccb984bdb4596906372a137,2021-07,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
885bfb984b7e40ffb526a3e352eef36b9a76ea044684c662cbc21ce115dd3e3e,2021-07,Sussex Police,Sussex Police,-0.129680,50.921297,On or near KEYMER PARK,E01031747,Mid Sussex 017D,Unable to prosecute suspect
e398671366063e3e82cc5eecc71e0615e43d3151486a5c31b971294c30f5e371,2021-07,Sussex Police,Sussex Police,-0.129680,50.921297,On or near KEYMER PARK,E01031747,Mid Sussex 017D,Unable to prosecute suspect
9709d903841a020772f8deae0481306b2242c049287f62757b7f51991f52102e,2021-07,Sussex Police,Sussex Police,-0.137832,50.925591,On or near ORCHARD LANE,E01031745,Mid Sussex 017B,Further action is not in the public interest
ad4c79640fe48c8519342416afb9a467dc0669fe5393a0ec27b420ceb5936b0d,2021-07,Sussex Police,Sussex Police,-0.217698,50.941344,On or near HENFEILD ROAD,E01031698,Mid Sussex 016A,Unable to prosecute suspect
89bb4bbaa206dd17d54792df8a097a10851177ece75d7c7a7fa922422df785d7,2021-07,Sussex Police,Sussex Police,-0.217698,50.941344,On or near HENFEILD ROAD,E01031698,Mid Sussex 016A,Unable to prosecute suspect
5a5eb749b8c36e77e78b1645b71e43ca5144322dd5160c3bca4bdbaa95f4dbca,2021-07,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
7261b3a1857e65bf2814a3b9ba4cdacd86df64ea4882ccfaa2ea2459339ddf4e,2021-07,Sussex Police,Sussex Police,-0.113941,50.950209,On or near BURDOCKS DRIVE,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
df96a74d155347c998184abeef6f5a3a993ed0bdad9bb9b6e1c9cab902c1508f,2021-07,Sussex Police,Sussex Police,-0.151934,50.951068,On or near ERICSSON WAY,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
829d4de81d3e540fbebfa189cf3a2d9c28b206fac6a715314c4d3be8414bd166,2021-07,Sussex Police,Sussex Police,-0.151934,50.951068,On or near ERICSSON WAY,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
5addd81b44034147d1c3f5cab4273f261d1de609303afb7547b012034c531f83,2021-07,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
f4c08ae0a46acb3bd9317f829e82510a28a501ad6dc6d3501250721945fa4d40,2021-07,Sussex Police,Sussex Police,-0.115018,50.959463,On or near THE KILN,E01031711,Mid Sussex 013C,Unable to prosecute suspect
aacc5cf8534b571a6e1fec57c0dd5485a0d597a58af099979d0e510a5b381905,2021-07,Sussex Police,Sussex Police,-0.180997,50.942190,On or near BLACKTHORNS,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
2eeff551092f6c062c7d681f81f1d4e53a6f61e46a2f1de5352c841b05f9dd01,2021-07,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Action to be taken by another organisation
fc57bafc85b794b62594784fb44de9833132c3f76a7f15caf3b259652a821237,2021-07,Sussex Police,Sussex Police,-0.139596,50.923820,On or near KEYMER ROAD,E01031747,Mid Sussex 017D,Unable to prosecute suspect
05012872e9b6f467161a81a36af528f88bad2209456141b09b9d9491dcb29edc,2021-07,Sussex Police,Sussex Police,-0.197520,50.935656,On or near ALBOURNE ROAD,E01031698,Mid Sussex 016A,Suspect charged
174785db8dac2d3c1f847e3edfba0e45d40d3dfa76b0ae1d0f03b1bd41c2d8ce,2021-07,Sussex Police,Sussex Police,-0.113894,50.956629,On or near QUARRY CLOSE,E01031711,Mid Sussex 013C,Unable to prosecute suspect
246856e34dfc535eb36e86231bbf07fcb2134364b0ecaf497aedf6bd306ae62d,2021-07,Sussex Police,Sussex Police,-0.144522,50.924465,On or near STATION APPROACH,E01031746,Mid Sussex 017C,Unable to prosecute suspect
63ff44155daac177dace96110cbf49da11876886fdbd1f53a18293167156f9d8,2021-07,Sussex Police,Sussex Police,-0.145874,50.955937,On or near ORCHARD ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
393e94ba13743ce5de28e904a13334a76a60479f95871e8e64bcaa345f6029df,2021-07,Sussex Police,Sussex Police,-0.163801,50.899193,On or near THE WYSHE,E01031770,Mid Sussex 016D,Unable to prosecute suspect
d753c3a28880c25cb1dacf89809a98948807a274a2afc6b66f9a27b7891302fa,2021-07,Sussex Police,Sussex Police,-0.120916,50.955529,On or near INHOLMES CLOSE,E01031704,Mid Sussex 013A,Unable to prosecute suspect
046a87089d40d767e61e96aee91c74b37e8442f4fd69c57fd3a7db597ae5ecea,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
8949d18b7b939431703022f6df325e2e6c76ddd44b039d3251f3cf562f259733,2021-07,Sussex Police,Sussex Police,-0.182193,50.937793,On or near PIERPOINT CLOSE,E01031769,Mid Sussex 016C,Unable to prosecute suspect
7ee54e70ac415d14cb612a11c045732c2c79e57bc2bef100264ed5d788748bfd,2021-07,Sussex Police,Sussex Police,-0.177697,50.938478,On or near ST LAWRENCE WAY,E01031767,Mid Sussex 016B,Unable to prosecute suspect
ec008e93a06dec79a31f775f33b577f57e65a96eeccb8ce86648beae5357102a,2021-07,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
22c3c3899bbbebd5b5a8f8f556474edc6db8ba852a7a808deff3f9e975231679,2021-07,Sussex Police,Sussex Police,-0.147919,50.927775,On or near FRIARS CLOSE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
cb925aaede866c34079c512a3e021115c1df240433b7d036a1b2d251b30fe8e1,2021-07,Sussex Police,Sussex Police,-0.146061,50.924751,On or near STATION COTTAGES,E01031748,Mid Sussex 017E,Unable to prosecute suspect
9ea03e2a5c06b8d037bb9384219f6b990a9c2dc4b644867b050569a8a1b88d60,2021-07,Sussex Police,Sussex Police,-0.138378,50.960026,On or near PARK CLOSE,E01031707,Mid Sussex 014B,Unable to prosecute suspect
497099f2fcbd85135370de478a323e3aba2bb81d19e8808a123b9a80bd504052,2021-07,Sussex Police,Sussex Police,-0.138516,50.952663,On or near OLD SCHOOL PLACE,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
6f0d8220ab46b81de26baabefea7f1759ea5d0b3a6cb787e8d63154fd91ccf9a,2021-07,Sussex Police,Sussex Police,-0.142448,50.962240,On or near ST MARY'S ROAD,E01031701,Mid Sussex 012C,Unable to prosecute suspect
f8f761750c5e28d9662a4848a465d1a88e1b69c278c2e1b68e27db92daf3e6d7,2021-07,Sussex Police,Sussex Police,-0.123898,50.958194,On or near JUNCTION MEWS,E01031704,Mid Sussex 013A,Unable to prosecute suspect
f5ae76f1d5aad110f9b123f92016d882dff26ab61cbdd5c9ccad7683a60d4bbd,2021-07,Sussex Police,Sussex Police,-0.132840,50.925179,On or near THE QUADRANT,E01031745,Mid Sussex 017B,Suspect charged
0f44f1bb8174d963d7490a8c45acd81f1d08fc14910eb5030bd3cb6cc6b9f8ba,2021-07,Sussex Police,Sussex Police,-0.112037,50.955718,On or near ROLFE DRIVE,E01031711,Mid Sussex 013C,Unable to prosecute suspect
9d0f0a7497d1a1f6b97d8179eb285fd85e4a1f6bfd854f01ac5190efb3c17dd5,2021-07,Sussex Police,Sussex Police,-0.196539,50.949248,On or near THE CHESTNUTS,E01031771,Mid Sussex 016E,Unable to prosecute suspect
ba631c0156632247022fbfe9428f4a9e951bc8c423c65d94a309d4534eefe9c3,2021-07,Sussex Police,Sussex Police,-0.137718,50.929879,On or near SYCAMORE WAY,E01031745,Mid Sussex 017B,Offender given a caution
ff3078914c3c489c4ed061a7e96efe109d2404c4d4d6478f60311d88600ba68d,2021-07,Sussex Police,Sussex Police,-0.133881,50.953200,On or near MEEDS ROAD,E01031709,Mid Sussex 014D,Unable to prosecute suspect
d2997d5c9413c52cf36fb5d19a37b3a372832ddf6981e14e1aae5dda475276fd,2021-07,Sussex Police,Sussex Police,-0.181429,50.944616,On or near Sports/Recreation Area,E01031771,Mid Sussex 016E,Action to be taken by another organisation
a75053c1511d06e3cca0e64878a9eda5d11480a4e0c963766f2717fe38b9dd4c,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Action to be taken by another organisation
d63b6bf48471d77793283c97d51d550e2c44e0d84d44b5dc6c8d124886886a15,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
5c05da67d07fe8705042a9ad55ef6a77653ac095cc1979c829cc0313dab8cd01,2021-07,Sussex Police,Sussex Police,-0.117636,50.961276,On or near WOODLAND AVENUE,E01031712,Mid Sussex 013D,Suspect charged
76f49c1bbe802c91b206ae1da71f7d21ed25c29a81db7d2de3ec66c17b7d3dcb,2021-07,Sussex Police,Sussex Police,-0.117636,50.961276,On or near WOODLAND AVENUE,E01031712,Mid Sussex 013D,Suspect charged
