Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6c51cbc3026deaf2c587769f205ec989d7264b2857d09168d75d88254185e65,2021-07,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Unable to prosecute suspect
f2657e5d6fd856c34a986810b6d8e1a21fafd10d916a878ca5849b5b94cfd0f0,2021-07,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
baaa8716ab8e95ed9b80fee2b8330826864836166bf12045f7b600f69be5a658,2021-07,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
64b6adb9977d597adf2d0a166937818ae32e492cb9a8906e0158b40469201795,2021-07,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Suspect charged
2484dd8a75bf423b7bb646623a9aedcf8da5f2462c4c0e0f2e322b78cbf37cba,2021-07,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Unable to prosecute suspect
27bc37d1613cbc357d4240eb5c5fddfbd52bdae5526e9e3bdb3c840ce214ac11,2021-07,Leicestershire Police,Leicestershire Police,-0.911004,52.478819,On or near ROCKINGHAM ROAD,E01025796,Harborough 008B,Unable to prosecute suspect
35a99831c1622af0b8dd29cf24814fa0049c4f9006b293532205fcf62f89fdf5,2021-07,Leicestershire Police,Leicestershire Police,-1.107541,52.663556,On or near SALTCOATES AVENUE,E01013738,Leicester 006E,Unable to prosecute suspect
28badc0a63aa7578576c4340390f919c1855351bb471cbeb55d3397c4c1990ed,2021-07,Leicestershire Police,Leicestershire Police,-1.094626,52.654603,On or near FAIRFAX ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
8a3bb755258fba27061ae10d337d31240054000f53d9dff1ae497731384b70f0,2021-07,Leicestershire Police,Leicestershire Police,-0.927567,52.764803,On or near CROMPTON ROAD,E01025884,Melton 003B,Unable to prosecute suspect
d7728be277f073e9d0b2c0e5ed7b0b5a04ab11d03a3129efba2b1441ceff39e8,2021-07,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Formal action is not in the public interest
54a9a25da9cb7d5ddbb866d244c1b48f6a615f7c8522e3d38442130bdfa2c71e,2021-07,Leicestershire Police,Leicestershire Police,-1.085714,52.672892,On or near HARTSHORN CLOSE,E01025762,Charnwood 021A,Unable to prosecute suspect
fbe618579ab5a83378c049bd0b844ddda3397d4d9ab79cb52d358c430288536a,2021-07,Leicestershire Police,Leicestershire Police,-1.085714,52.672892,On or near HARTSHORN CLOSE,E01025762,Charnwood 021A,Unable to prosecute suspect
5fb6d7f05df0d46fb28fddb64c60fa86641d6624c178711e81838f2dc0efb663,2021-07,Leicestershire Police,Leicestershire Police,-1.190297,52.643653,On or near VALIANT CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
611c84c758fe96ebf78f54d286f0da332bd0947344292857d0446a08d4ef34d2,2021-07,Leicestershire Police,Leicestershire Police,-1.346011,52.569351,On or near TOWNEND ROAD,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
d44d0c3491802bd32585fa384a578cab2a624d349fd413ac0bf9926931cae570,2021-07,Leicestershire Police,Leicestershire Police,-1.144483,52.605664,On or near FLORENCE STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
034856e4a95a97c20e1b4878faaeef6f9a0265b78ff612e1b0a80064e9e910a6,2021-07,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
74c976edf5191981eda39775c6f90f79ea31d59dc025d5f2ebfc58ccf127c97b,2021-07,Leicestershire Police,Leicestershire Police,-1.152708,52.599573,On or near MONTROSE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
89e1d33e776fa82d264029e789cdb68358d60d212fde3fedc6f6358879c1305c,2021-07,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
51d8effaaf1ccec63261e5d9c1ec0280cf2e7e86dc6cf3bb1333178a8cb9445f,2021-07,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
4c417796fc25821a1716fb78ab8e1899ec0ea3890ceef67d53fe049e6bd32348,2021-07,Leicestershire Police,Leicestershire Police,-1.309485,52.577442,On or near LADY BYRONS COURT,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
fa204c7ddcb67d014d0ee53c4c6e1c221564639f2d55d32a16f878eb622ec785,2021-07,Leicestershire Police,Leicestershire Police,-1.230791,52.759128,On or near FOREST ROAD,E01025707,Charnwood 007C,Unable to prosecute suspect
4e5a54e9fdf103a919c359ded2d3bf5a99f2a03790843bfc96dc4e4d06770b2e,2021-07,Leicestershire Police,Leicestershire Police,-1.281422,52.835830,On or near HIGH STREET,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
66e54bf752d800d63b955b3717c60b903754e12518c117c6fd787208a23682cc,2021-07,Leicestershire Police,Leicestershire Police,-0.886852,52.752138,On or near HARTOPP ROAD,E01025907,Melton 005D,Unable to prosecute suspect
5f3c510c4e691c1ea26824a684ba18f026fccbde548e7449f12af7531cb65c67,2021-07,Leicestershire Police,Leicestershire Police,-1.294703,52.521967,On or near FOX HOLLIES,E01025664,Blaby 012D,Unable to prosecute suspect
b46561f99978b5fa13c9446cb474521d0c268dc288ce0de836e1759de724718c,2021-07,Leicestershire Police,Leicestershire Police,-1.091696,52.582625,On or near GARSDALE,E01026000,Oadby and Wigston 007E,Unable to prosecute suspect
13ad915f1ae9a97313b309e7fbf13e168a5fd82725799a01e5656ffae9f0edc4,2021-07,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
59b174284e837f3c9f483d7ef2ebef527d00a33199cfcd6085b9a00bea25ddc1,2021-07,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
9abfb374e8b13a8b050c761b4945941bf403d622e72cdcd77c715bfab2272ec3,2021-07,Leicestershire Police,Leicestershire Police,-1.191683,52.647070,On or near OLYMPIC CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
56b7de1e9345fcf581d71f260cef5134b466d642a8bf2701ab42869e39a1bcb1,2021-07,Leicestershire Police,Leicestershire Police,-1.103299,52.607103,On or near GOLDHILL GARDENS,E01013704,Leicester 032B,Unable to prosecute suspect
d6c493e6ca8c0c131d7863fd4626d7d642b9aabe5c898934902c2a2a5a6c1fb4,2021-07,Leicestershire Police,Leicestershire Police,-1.100045,52.657809,On or near STRATHMORE AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
cb95b44b2effb6facb1ab74cd6684b7b54133fc4052bf44095230f3d80882ea2,2021-07,Leicestershire Police,Leicestershire Police,-0.635268,52.666207,On or near BULL BRIG LANE,E01013789,Rutland 001B,Investigation complete; no suspect identified
0b7b8274c912ad8b1b635270ea406261e3427677542a562359fab7a8cefe79c7,2021-07,Leicestershire Police,Leicestershire Police,-1.198824,52.617811,On or near HILCOT GREEN,E01025669,Blaby 004D,Investigation complete; no suspect identified
99e5336946400bcadf86ad7aa18ad2745f06497682e6b735f9fe7ff0db12f06b,2021-07,Leicestershire Police,Leicestershire Police,-1.299950,52.764572,On or near CAERNARVON CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
f5b87fcae076a90d52ecef61ecc00ce83bcba06ba4f17281e136426d319d78c7,2021-07,Leicestershire Police,Leicestershire Police,-1.058267,52.634982,On or near GELERT AVENUE,E01013767,Leicester 037C,Unable to prosecute suspect
0bf481d253f69acbbe27c412fb085a75d6911564071b23e1fe7378aa3772d056,2021-07,Leicestershire Police,Leicestershire Police,-1.136560,52.576038,On or near ELLISON CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
5463860b1b13761980149329a3830e4d41ed3d0b5181f385f178d9e0996efed0,2021-07,Leicestershire Police,Leicestershire Police,-1.104280,52.580032,On or near THE TOFTS,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
bd52649ccbcbf9683cf36e291e57362abd3d0b4d7468f8e740b780a89836b96b,2021-07,Leicestershire Police,Leicestershire Police,-1.104280,52.580032,On or near THE TOFTS,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
ae3fd967ac3bdcd75eb96c0c8377094a5b493927eaae511dcccca5af6a2c75fc,2021-07,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
ee562dba6582a646b102290d8c97c1ddae42b63383a1bb67ad9a5abd2fb7f309,2021-07,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Formal action is not in the public interest
5baa14cec2e6e8767fd96e92491c0f4d5ba302afa27709874eee13d8ff026d50,2021-07,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Investigation complete; no suspect identified
6500bf2a5442d1d6ba3672ee7bfa86847d933115a9d2b8cb0e107a747b336ca8,2021-07,Leicestershire Police,Leicestershire Police,-1.289785,52.837301,On or near PEPPERS DRIVE,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
f4bfcd38949d180f35c0483c4457f33f77d6196524ae18fcac403df3fc170788,2021-07,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
d0aa1693b23efbb5ab968f61c8139a2b4114ea39c6fa4eed7cf783b726c02c0d,2021-07,Leicestershire Police,Leicestershire Police,-1.275907,52.684338,On or near MAYFLOWER CLOSE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
0ee134cc236b1a17f9a58a7f1b7bc96ac6bc42a5a2e0c6c59e03901290698b28,2021-07,Leicestershire Police,Leicestershire Police,-1.137652,52.611377,On or near SAFFRON HILL ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
14da289c8cda58ba43ca74a9e61c7251eb69546f2d25ae910e8ea59539ce0018,2021-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
52e946b04028184a8f555937661f2cd7486bb113c5d6e54c9e6cb88059d127eb,2021-07,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
0ab566ce0fb952e4587e76ceddcc8d5236033e8944e85b28a350d92fd342e066,2021-07,Leicestershire Police,Leicestershire Police,-1.361480,52.529241,On or near DARLEY ROAD,E01025836,Hinckley and Bosworth 014F,Local resolution
0cf4a9c8dd1e12bd85ceeb9361e7d067e401cb701e5c37d1f31ec06daef1f9a7,2021-07,Leicestershire Police,Leicestershire Police,-1.281422,52.835830,On or near HIGH STREET,E01025945,North West Leicestershire 002C,Local resolution
f971025bbcd3f342d2fae48aa7b9656b643793bd04a751bb45b8f7fef9618844,2021-07,Leicestershire Police,Leicestershire Police,-1.099078,52.645845,On or near BERRINGTON CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
b91583d67f841b4303d58467bc6e861df8242f8f66ede5348ef6e9f5b8ec9aaa,2021-07,Leicestershire Police,Leicestershire Police,-1.308560,52.578093,On or near MAUGHAN STREET,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
78dd824f1f57021de8ed8ee7c4366e09f15f10b4762c62ad6f719cd4803b21c6,2021-07,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a8d379100c90fbae71774fa13bc7984036259526e99431a5bc67562aa0fdabd2,2021-07,Leicestershire Police,Leicestershire Police,-1.180913,52.609571,On or near ASHURST ROAD,E01025654,Blaby 005E,Investigation complete; no suspect identified
784f42867c314ea88d27e0a6c939f89fcfd1c3e34ef437f5d60ba8e4741a4af4,2021-07,Leicestershire Police,Leicestershire Police,-1.135431,52.663430,On or near BARNWELL AVENUE,E01013603,Leicester 003D,Investigation complete; no suspect identified
59d81243d0a0cdd4284a8b771d935bf16afea5d793a47fe23cba9cea0f53602c,2021-07,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
e3d90d37420957c98e742b7d4b58e34e28e1e75bb648099d48f9cadb41cee2aa,2021-07,Leicestershire Police,Leicestershire Police,-1.087667,52.693450,On or near ST AIDAN'S AVENUE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
fbaeac33c3d764ab72e1daba5298f61ad8efbc617f4fc0049890e021a1f99f31,2021-07,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
8413556f20eeb5a6ef3cce70a55ead6425b7708b54199153e03dc745dee56367,2021-07,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
a1f2bf90edfebe99f1e8c00608be9b8fb75c46e0a71c5f505ab2ff4422b493bf,2021-07,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
bec986923792015878b5f1648fba6ab639076f2357348a6ab13466493285ae14,2021-07,Leicestershire Police,Leicestershire Police,-0.735929,52.682526,On or near A606,E01013801,Rutland 002C,Investigation complete; no suspect identified
cec33ee56eb6b84e0273bde58d172a715b85d2d5fe4a6249d79fbf687af484db,2021-07,Leicestershire Police,Leicestershire Police,-1.120500,52.678738,On or near WANLIP AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
51e3c4d2fcd0cb8dfc70b8d1023bc42600c8b1cb8f6b4fc4e9a24b7d69ec5ade,2021-07,Leicestershire Police,Leicestershire Police,-1.394411,52.541065,On or near LOCHMORE DRIVE,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
fc070e32f37a2f0c2655f59bb5bcca66c110e588e3bfd0e9fca96462f9a1f5a7,2021-07,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
4108b83f66e700536a22457a1819d64a6d859a54a79cf9d24a846b9c1bb8dfc6,2021-07,Leicestershire Police,Leicestershire Police,-1.058119,52.453748,On or near BELL LANE,E01025771,Harborough 005A,Investigation complete; no suspect identified
1488c474eab069ffeaf51f9be1cd166bb9a806784ad5f7ae4f21b7a0ef432939,2021-07,Leicestershire Police,Leicestershire Police,-0.741252,52.671300,On or near Theatre/Concert Hall,E01013801,Rutland 002C,Local resolution
9cee9cd95282d7633333cea47cff31a6de55b07d2debf3f672ae90b5e6ea98fa,2021-07,Leicestershire Police,Leicestershire Police,-0.736258,52.677800,On or near LANDS END WAY,E01013801,Rutland 002C,Unable to prosecute suspect
02a94f948f1151919d334c6d5471601d34e35f19fd46b9bce331e43ca2ef9321,2021-07,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Unable to prosecute suspect
dada30ad11801102b7afd89cd5348fc55289e03c8b8ced579a4b7806138ebe57,2021-07,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Unable to prosecute suspect
52e860b738f86390fa4b15d5678d0316b4a7411ba45a70f326d5722f1b14f782,2021-07,Leicestershire Police,Leicestershire Police,-1.058267,52.634982,On or near GELERT AVENUE,E01013767,Leicester 037C,Unable to prosecute suspect
8e809e0e417fd9f02b339b13d26f5cc6846650d818957560980a5e32fb0a3f85,2021-07,Leicestershire Police,Leicestershire Police,-1.151736,52.664366,On or near COLLETT ROAD,E01013619,Leicester 001D,Investigation complete; no suspect identified
ff49bb49e8c3c1eacf3f573dcef2b411f4c9aaca997da079a067da9882e27307,2021-07,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
b929c9769fdcc1356bc1445a4c8958e5f07800dd6a0306fc2d04f7c6cf3494af,2021-07,Leicestershire Police,Leicestershire Police,-1.101975,52.620596,On or near NEW WAY ROAD,E01013759,Leicester 027C,Unable to prosecute suspect
3ed87f4553a4d8b938892f1894085f35669b70bde0d090fc9cdf54a8dd424bf5,2021-07,Leicestershire Police,Leicestershire Police,-0.741252,52.671300,On or near Theatre/Concert Hall,E01013801,Rutland 002C,Unable to prosecute suspect
e7a93c3da1e73ea685c536aaf871033c83ea4517bbedea05ccb74663ccaf1615,2021-07,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Unable to prosecute suspect
8f55fa7563cc7bd679daa9047dbc351684f06e305aca6fbe1ccf85776ba11251,2021-07,Leicestershire Police,Leicestershire Police,-1.343112,52.633011,On or near GILLIVER STREET,E01025875,Hinckley and Bosworth 005D,Formal action is not in the public interest
8cdd11688953985eef98eb33578462df17f2c7290e6fc9439d8a00ecd5ab3045,2021-07,Leicestershire Police,Leicestershire Police,-1.024934,52.591614,On or near STRETTON ROAD,E01025783,Harborough 003C,Investigation complete; no suspect identified
19c3f8fc1b767f3cfbfb149a4a2321667b54b712a1deab09b7c9b7524468448b,2021-07,Leicestershire Police,Leicestershire Police,-1.186881,52.632617,On or near PARK RISE,E01013729,Leicester 020A,Action to be taken by another organisation
f70a018aa8ca46a4989ea7c82f51d79b627d1f9e5120d714a0ee32612ab549a8,2021-07,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
b8e04cf4c8db406d0196c99ebe27caefeca876514c3d6b8bba5651e23448bca5,2021-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
164fd5e3693f3498df216df46ddd59a3b363859a7c0513f82c5aaedf010cff5a,2021-07,Leicestershire Police,Leicestershire Police,-1.186697,52.652924,On or near GALLIMORE CLOSE,E01025630,Blaby 013E,Investigation complete; no suspect identified
a32f1d60f860059db889c8ca3829de08784c09946b8a6e1f50c0f149e6561de3,2021-07,Leicestershire Police,Leicestershire Police,-1.232942,52.771664,On or near TRACKSIDE CLOSE,E01025689,Charnwood 007A,Local resolution
95469a10fa671bcff0e8701301ae8fae11a2c08c7e206b31d0ca0ce79a430f5b,2021-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
