Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
441869ef06328a81694722ac1132045f9b1271f13d6936845656a51d138796d3,2021-07,Humberside Police,Humberside Police,-0.217448,53.616548,On or near ALLERTON DRIVE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
0a7adef6dadc65c83caf013d554e58223d4afa533f578cea5fd8e580fc50b8a4,2021-07,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
404742c771fa71a8c2ce69b33c758fc249faa37220764947c0324a392282c413,2021-07,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
1da9a6d0eaac0ad6384a6d91e400bdb6418cb1febebecc0d46b6c53cd0962b0d,2021-07,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
e9472c4d30c644ed84a5b0e42a40157c6738cf338daebb36f84ac007ccac6429,2021-07,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
f68936e526487edf1f6107d3ba17f9373f6fec0f6a05c9b3da1792c8769299d0,2021-07,Humberside Police,Humberside Police,-0.198876,54.085471,On or near QUAY ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
b9b3d73ba607f3d87555d7d3e4d66f534f86d117002bc0bb91aae791136628af,2021-07,Humberside Police,Humberside Police,-0.268959,53.606157,On or near Parking Area,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
88d770d071f8d35dc118ded12fb24a6d1a6a4db9ac9d40549ba32e2d3f963247,2021-07,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
9afb57724a0d711b07fdb37495da103fe2531446af8e82d226709fd5d2d06583,2021-07,Humberside Police,Humberside Police,-0.599114,53.769285,On or near TRINITY FOLD,E01012968,East Riding of Yorkshire 024D,Investigation complete; no suspect identified
ee4a55456789e983672b53457cc6dbcedb9852c388e98fb7847c959d17e04907,2021-07,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
50214fce1d0b1029ebadca107a5e8a1d696bf5078eed315fe5c6832f9d337f78,2021-07,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
4de9f81a5e3af8abb4689d49c3f4de4138bfe71a1e6416a779c7283da29f0547,2021-07,Humberside Police,Humberside Police,-0.665051,53.597001,On or near KIRK CLOSE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
feea170804acc5953fa29f029a60a54f86f9f96d85b578f94d228407ba9118f5,2021-07,Humberside Police,Humberside Police,-0.198991,53.737135,On or near HAVEN STAITHES,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
c2051491096300bf691e2a6291bed664c9a44fdac9544c98c3e3fd1c554fb921,2021-07,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
4496aabd69c2c76260831189d3357da71b020673b3c5e3866cae7c622d8735f3,2021-07,Humberside Police,Humberside Police,-0.347205,53.798779,On or near WOODHEYS PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
3265c077a0e870d1aefa9c0591675a81a9e712805652f242cd14f85789705567,2021-07,Humberside Police,Humberside Police,-0.129661,53.549287,On or near THE RIDGEWAY,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
2ecbaa3a0d6dad004c0ef5df5e0a38623526db4e5747ef5ef89d39a30c18f131,2021-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
41eaea684ddde1b97feb0a2b9ad7a38b0465a63c6237db654da3d7cdd09d4aa7,2021-07,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
f9e2cee3649a588e9dd3f743866a0519363be721efd4dab7db6c2582e6f51d49,2021-07,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
0416ac04d82433631a243602f543f2799ad54fcb4a9cb41247be43199a978943,2021-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0c5b46160d773b002c6220f28ad3297faf287120e2b07b8a99bd063dcc03f189,2021-07,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
5fb265661d96d2563496fdf183a572bdc365995daa551752af68b91420643d66,2021-07,Humberside Police,Humberside Police,-0.829503,53.529095,On or near Supermarket,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
315279355f919620ba101f646abf2ee2c5a15ec7ddcbe2f6cedf544603350a39,2021-07,Humberside Police,Humberside Police,-0.216068,54.063929,On or near 8TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
0b9e0a980e556d8b8036a45bccf30ccbbcd9484cd20fd2552022a04f5f02c1c7,2021-07,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
7f12257d61170f93993628ad787145e126d031ec0b4d655c7ce02c2cc38b3452,2021-07,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
7d216c81e1aa2358cd862242aaf139dc9258ea6c3a9e3a5489882bc412271539,2021-07,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
66641f1a766c60c6172e384df4e686d45341a3976c9c2f7ce268caf2ccef64f3,2021-07,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
e347fe37d67f09c25acf4397aba76ec7b94cb2f4058c1df49b54ad3f3187b20a,2021-07,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
43b2027bad7a0a8776e8d12ed5227d7837f541b178c936ceed8acb8026e085de,2021-07,Humberside Police,Humberside Police,-0.384355,53.783105,On or near COURTPARK ROAD,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
216ca63e0af237bd5194be12902a3b6b901215a3603690ad3fe65f328681dcb0,2021-07,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
6a5a077c3df752e52ef984707ff41f423971bdab0af06781fc72bfe2abec88e7,2021-07,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
ee605cceba2e57dbf2816401d13f873a7e601715fe186493787b332806696068,2021-07,Humberside Police,Humberside Police,-0.971662,53.672171,On or near GREENLAND LANE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
f58399c54a199fbb3e5712850577cdc5b59fc402801ab44ab9c47f160de45292,2021-07,Humberside Police,Humberside Police,-0.405555,53.776413,On or near LOATLEY GREEN,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
36971fa06cf5f22fc0e2d6e7b78c91b5835278c787180a92611f12c19a144cee,2021-07,Humberside Police,Humberside Police,-1.030449,53.690261,On or near Petrol Station,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
39cd8ea332d9addb6fe1be85d7dd528e9803b1ec27438e79d1913b42336a13b1,2021-07,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
ff55dfd79d29c2be2b7deb8990b3b1d8efc73a90ddf375e8af21c02a69fd56e1,2021-07,Humberside Police,Humberside Police,-0.206222,54.090264,On or near VICTORY WAY,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
855fe7c439d1c8e448274e7218156597279364b572277ab9c48fb8cade0c0ca6,2021-07,Humberside Police,Humberside Police,-0.340229,53.745476,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bff22eef48b695bb9d69fb4408eb17c84cf856a4dc6136ab41e8296183f2a53b,2021-07,Humberside Police,Humberside Police,-0.409737,53.844398,On or near NICHOLSON CLOSE,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
723a5083436311bd0a3fe870a216f6b4ec637cde429833b0f90a3e5d12785738,2021-07,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
ed07dc9061a6310b6536a181f786c9c0b80c31a969c35570d3cb05775736dba8,2021-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
fb4a1533f25cd94ffe8267fb1c6883ec8a413d2b893212e40e820f42332ec446,2021-07,Humberside Police,Humberside Police,-0.108855,53.552115,On or near NORWICH AVENUE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
17e88e57a42602863fbe86f86f04d633840bae9883f0cd5f4f09415a9b062d77,2021-07,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
14380ac70270ce92fde62776a9e2f2f458b6b178fef4c13435f0c81ec7371fb9,2021-07,Humberside Police,Humberside Police,-0.385528,53.782599,On or near JETCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
d7eccede72ebf84901aca187cab1dbc187a41345c8f914fdb6586e1659945e38,2021-07,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
4a3c40f6abcf2c501e8d8683a3770484f91b9e3ca54204a3622cea3e5177c4b9,2021-07,Humberside Police,Humberside Police,-0.637314,53.570504,On or near ANNES CRESCENT,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
3f391d7901e833030db01ddf5a882118e3a46fe2a72ac121c5df2bfeee87bc87,2021-07,Humberside Police,Humberside Police,-0.832954,53.527583,On or near SWALLOW COURT,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
e7f98ae15eb06917c01051af2c1c5086b199ea6114cdbb03b3c4fed63bb6b286,2021-07,Humberside Police,Humberside Police,-0.359908,53.771689,On or near ST ATHONY'S CLOSE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
8ecd669afe6588f3be1988ca2e49904c814a70e05798381c7a17b0d57b44bb86,2021-07,Humberside Police,Humberside Police,-0.378814,53.770131,On or near COTTINGHAM GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
11c703acf252e6e391642ed9e8f63c79cb54c0ae5d462fb141c71ca955729e2e,2021-07,Humberside Police,Humberside Police,-0.642248,53.567333,On or near EMMANUEL COURT,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
81ff00c12500677ca28a27a288ce58f50c0c1d28e018249ed85d515c6532cb4c,2021-07,Humberside Police,Humberside Police,-0.161454,53.912944,On or near Parking Area,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
e0465bb54db227c895a3955e82f24cf2d29c8d87239f2f6b771be1ec5c93198a,2021-07,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
b2ab167c9a9ae2d3cda08743cb8b97b642478573f25e9eca86f39a4d269f9bb2,2021-07,Humberside Police,Humberside Police,-0.385209,53.763241,On or near BURNISTON ROAD,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
cf186acfcd4ff595139376ff640fe3df02b04c301ea1bc2643fe3a92ee6d3af2,2021-07,Humberside Police,Humberside Police,-0.382549,53.736535,On or near WOBURN STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
1567fed6d0d46692e9de2ed412d3a2632e1e8547eb8aa396141a19c789d42c7e,2021-07,Humberside Police,Humberside Police,-0.325983,53.764721,On or near CHAMBERLAIN ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
8797e0205ef2022e6b046cc475d0973acdfb5294297094d90045dcf873794155,2021-07,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
62e453c509572847b6761b64af61a9b719f7865814acb0975176b47057ac0346,2021-07,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
d6b4541d1ff9fe0aeb2055ec0670607ebfe22329d5afad17bf4aef482e4c4caa,2021-07,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
3ee761a5c201a113e703ffbec2cd0ef0d02cb777b71685040bf29092c9ffc3c4,2021-07,Humberside Police,Humberside Police,-0.416908,53.847711,On or near ARDEN ROAD,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
59702e13ba99e26012b927e2fbff8971ef2c7049c7ee7d1347befb4c4a477f18,2021-07,Humberside Police,Humberside Police,-0.873135,53.703878,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
40358fc72b42c8ef49da54ef8560d7daad37ad4948d18f694a1cf88432c07d1f,2021-07,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
b6d45804359cb5bf817d0e0ead72607dafa5ca383c7a4ebdd0202149fda7e472,2021-07,Humberside Police,Humberside Police,-0.392963,53.749682,On or near HASTINGS GROVE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
662f8f91ce4e1cee3ee72e53bdbb6f7e52bdd15c1c0639eef97a79cbed8d1542,2021-07,Humberside Police,Humberside Police,-0.833901,53.608429,On or near Supermarket,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
29b9f688fdd0dfb2b92211a97f3c2ae44d7f21d52cacac3dd0e4a8b5ba977834,2021-07,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
a3c42cda66028f8feb99be87d66934238fed5350db229c3c9b62d28bdd178c21,2021-07,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
92e6fc2e3f7ad510672bdf9245ab4691bab000158aa39dc4893c356936186ea9,2021-07,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
5b031b119a07687b3cb0da7976513b29b86dbcfc9eb1f377d304f1c25097ad18,2021-07,Humberside Police,Humberside Police,-0.392963,53.749682,On or near HASTINGS GROVE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
c7fdd9098491653302e7b5df245d4e0248c72cf21c941b449efb6e8bc6565ef6,2021-07,Humberside Police,Humberside Police,-0.198543,54.102330,On or near THORESBY AVENUE,E01012941,East Riding of Yorkshire 001F,Investigation complete; no suspect identified
807bdf3ae4aa8c3985950792b1ab688c94fca9f7d09dc3133a1007fff44c90a1,2021-07,Humberside Police,Humberside Police,-0.174236,53.908950,On or near QUEENS GARDENS,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
679f208299b498d133bc60395f4c820745eeb4b88785081c659dc9990d453fb6,2021-07,Humberside Police,Humberside Police,-0.291814,53.765893,On or near HURLEY CLOSE,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
aea9e294700047334d7517db5f588afaf92382952ae86cdc760d8006ba7dfd4a,2021-07,Humberside Police,Humberside Police,-0.347669,53.766505,On or near HOUSTON DRIVE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
587b2071125b0a3043ad08f715b970cf7020a84e51e844e3d9ee0edff6b00ae6,2021-07,Humberside Police,Humberside Police,-0.436396,54.002969,On or near MIDDLE STREET SOUTH,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
4f6942605781e512ca222ae8599e89c354cf0c42536fca87673d3646a2e4ad37,2021-07,Humberside Police,Humberside Police,-0.253703,53.759627,On or near SLEAFORD AVENUE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
5b48fafa812d9e0d66b3ad786ff2ac8d8f10406dbd4613dd36c2ca7b01920ea6,2021-07,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
