Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
831184a78a0e155103b61773bdc390b598a0747a5af10a324d2ad44ff5e42acb,2021-07,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
2320de9432f83418c1898e21ee551c251abf6962c43df048e5eb3b1eac7e099a,2021-07,Essex Police,Essex Police,0.299972,51.608668,On or near HAMPDEN CRESCENT,E01021475,Brentwood 007E,Unable to prosecute suspect
35a75134723201e14229c262eb7d167c371d4c46ee6b74a2774414a7f2c0776f,2021-07,Essex Police,Essex Police,0.299972,51.608668,On or near HAMPDEN CRESCENT,E01021475,Brentwood 007E,Investigation complete; no suspect identified
b20ace91b73284aded8eba07854ac3aa220649173009f82d0082fc1832d5fa1e,2021-07,Essex Police,Essex Police,0.916350,51.882471,On or near MORANT ROAD,E01021687,Colchester 011E,Action to be taken by another organisation
49bb6e5d10d99b729bd54989428edab8ae4d46631d61db958bee6c20001e2b10,2021-07,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Unable to prosecute suspect
bd9d80671cfcb303054661b9e209316870cc32ee084c2ce0517f5712532e036a,2021-07,Essex Police,Essex Police,0.916350,51.882471,On or near MORANT ROAD,E01021687,Colchester 011E,Action to be taken by another organisation
a27a45555ac28d2cd42f00c8c5cb755196bce72454a6c30bc9b68f43a1126fbf,2021-07,Essex Police,Essex Police,0.707672,51.538721,On or near ASHBURNHAM ROAD,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
47c7ad37a1cc2decdcfc1466861f13f3e126409f083e0f3b2dec0ee710306eeb,2021-07,Essex Police,Essex Police,0.645121,51.797540,On or near GREENFIELD,E01021415,Braintree 017A,Investigation complete; no suspect identified
90caaf84d80c0262ff880e266839eca048767f8a4bff775612cc91b9d27f52cb,2021-07,Essex Police,Essex Police,0.916350,51.882471,On or near MORANT ROAD,E01021687,Colchester 011E,Action to be taken by another organisation
0584ed364243b49c2a9f074885baa834a6b99127eb987f9fd7c2a0a1eb19e094,2021-07,Essex Police,Essex Police,0.707672,51.538721,On or near ASHBURNHAM ROAD,E01015854,Southend-on-Sea 015D,Local resolution
70595a179f1a410accfa8c85911b59afcd6fdf7dfff6fdf37c1ae19d6d4420e1,2021-07,Essex Police,Essex Police,1.142028,51.797823,On or near COPPINS ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
66c07b78522113b778290b2552c00d2bf4367b3275b930b1b8d12e7a58466946,2021-07,Essex Police,Essex Police,0.921385,51.884819,On or near CONNAUGHT CLOSE,E01021685,Colchester 011C,Unable to prosecute suspect
6f06b4cf84a8ea711778425a79e427422d58a948c8afe4f8cdf60f42b84eaa0f,2021-07,Essex Police,Essex Police,0.795506,51.530778,On or near Parking Area,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
db9f093d42d127a975c8fbbe85ae0dd353e302c55a2a6bb3921a7098d9195bd0,2021-07,Essex Police,Essex Police,0.916350,51.882471,On or near MORANT ROAD,E01021687,Colchester 011E,Action to be taken by another organisation
73660bd228773307359fc616f08f52dbece0d6778aba12323dfdfa4355a98edd,2021-07,Essex Police,Essex Police,0.373098,51.488952,On or near LONGHOUSE ROAD,E01015936,Thurrock 012D,Unable to prosecute suspect
66dcd891207c1a215c04b5e5e3fc4bab21e9adb7917f5f3ef075848cffb56a0c,2021-07,Essex Police,Essex Police,0.795506,51.530778,On or near Parking Area,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
b2ce1adc25588765ba8d998a80d26d8c92adc5f66e3609fbeb890f04be42e52e,2021-07,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Unable to prosecute suspect
5d8f2d48b689e955186f0ebc5253be73d4431320dbb12aea814f1fa31ecb421d,2021-07,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Unable to prosecute suspect
e5dd463d13b27930eec82a4939f146fbf78d824afc82551f8e1df0d434f24198,2021-07,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
6d041b9c23586a78e247278fe33ea6b2e2fef152c8a219558a1175d464f90641,2021-07,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
d2ab37cc4839f2d7da37bd78157bce6814c9078c196cd9a1e8b7dc819342ceb6,2021-07,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Unable to prosecute suspect
6fd0c2ad707bd003bf871adef1dca75c22bb5d881808dd3e24e453452e4ca139,2021-07,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Unable to prosecute suspect
5b7da9b0d7c7156eaef790e5443456a443919826b1b7bce9f3819ebace514468,2021-07,Essex Police,Essex Police,0.910144,51.883362,On or near GOODEY CLOSE,E01021686,Colchester 011D,Unable to prosecute suspect
aa1ede82985a94c11fab995dd51b35b0f6cc7d3ea09f9bae4e179f8df4252ffd,2021-07,Essex Police,Essex Police,0.527181,51.613860,On or near FRANKLINS WAY,E01021339,Basildon 005D,Unable to prosecute suspect
41e7b3ed1b6fc795f09df9c3d35560506f7df48a59ced7a39215c9c32fcb2007,2021-07,Essex Police,Essex Police,0.527181,51.613860,On or near FRANKLINS WAY,E01021339,Basildon 005D,Unable to prosecute suspect
7dc6403979ece91d874f31b7503e39a7f9e55840800ba95e5a4a62856c5ff28f,2021-07,Essex Police,Essex Police,0.149331,51.767474,On or near CHALLINOR,E01021824,Harlow 005A,Unable to prosecute suspect
64b9cfc2f09a177d376e008fde65a6d9449601c0732dcad092b1a9ee21fbc32c,2021-07,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
30ff157dbc197e68d1cb7b01e040cd2b3c31d611decf41a2a93a918e6b3ffb2e,2021-07,Essex Police,Essex Police,0.766909,51.528363,On or near BURGES CLOSE,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
ffc9ee69a69a8c320eb191b1a9009734e1cfc10b19e4875a3f6f7cb014b302b3,2021-07,Essex Police,Essex Police,0.696020,51.832339,On or near THE CLOISTERS,E01021401,Braintree 014D,Investigation complete; no suspect identified
791da8f6732a6a887910124996ac1389ebfae7d63b99214e068e0dcfb323e25a,2021-07,Essex Police,Essex Police,0.293180,51.614619,On or near BOARDMAN PLACE,E01033063,Brentwood 007F,Unable to prosecute suspect
e2b51dc027f7cf1fdef21740f914b37f7dffe068edf24e813aa7162f190e5fce,2021-07,Essex Police,Essex Police,0.688723,51.536792,On or near PALMERSTON ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
f3994c742ba381e5ed34c539775f573c5ef4b819fcf581704e5ea851b300d99e,2021-07,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Unable to prosecute suspect
ff66e428eef17c83f31c7196b9a5f1d5bd285f72697b4ac594c2481702651a9f,2021-07,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
2b24219f87291597eebaf42c192419dbb722493be37e9000669c4fb064534ff6,2021-07,Essex Police,Essex Police,0.838719,51.893787,On or near IRON LATCH LANE,E01021718,Colchester 012A,Unable to prosecute suspect
19450dbc47acb4c5efb9b0c3a8b4b579d55293100a430830cfec86a93e6c4092,2021-07,Essex Police,Essex Police,0.274431,51.505333,On or near FUSEDALE WAY,E01015928,Thurrock 007B,Unable to prosecute suspect
dc5bdd20cd567815308d48bd49492f3eac107126f460735b553425d24047cc68,2021-07,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Investigation complete; no suspect identified
7f58f6d3ccbaf0f67f70c3ead7d63cc0545e022b226fe6221425097e750f48f9,2021-07,Essex Police,Essex Police,0.296171,51.476275,On or near ANGLE ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
56cb37eba173e68ee864e8f1f36490fd912887f305f45446ab5e5c3dca85dc39,2021-07,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Unable to prosecute suspect
ad8e87202f0555c3c2423d62951c0c115679c639b6ba1c4415ff73863003cf1c,2021-07,Essex Police,Essex Police,0.721558,51.535306,On or near STANLEY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
c70fa75c7c26fc3fb704e6817f73239937f1aa5d46d53f5a3a54e3ba27f65ce4,2021-07,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Unable to prosecute suspect
b2fac2d76273a9f613835bf312492cab17c1a437e941cbfe49b87722c1ea6ae7,2021-07,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Investigation complete; no suspect identified
ddc61c486d233c27abc581d3955d8ccdc73bffed3c724db7fa932321d3c45df5,2021-07,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
747ad66c342ac93426b52c51e10908a8cf6a7420d9d9334c9b393c2b5fbd2379,2021-07,Essex Police,Essex Police,0.493343,51.754311,On or near CLEMATIS TYE,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
ac3d38449c27d27ea50345a9145328f05a1b93c38c2b0ef59cd99f1061f21983,2021-07,Essex Police,Essex Police,0.572015,51.882511,On or near WARLEY CLOSE,E01021352,Braintree 007C,Unable to prosecute suspect
1a76419c60456d31f925a88db2f7666950cdd25f573e3971bc245e2caa831bf1,2021-07,Essex Police,Essex Police,0.572015,51.882511,On or near WARLEY CLOSE,E01021352,Braintree 007C,Unable to prosecute suspect
6be0f5c1599a03e6fa708f5121bbe5fe7e304ac6fc41c95b2bdadada7cf47d29,2021-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
b0670be21eb346e3b683259a2b72c35214b3048a6e1b745550be1ef0354045ae,2021-07,Essex Police,Essex Police,0.625892,51.578399,On or near LILIAN PLACE,E01021947,Rochford 009B,Unable to prosecute suspect
7b96453ded4e1f4f056a5e9acace849e01aaf04ec0da5f6b456b43e3c94c07aa,2021-07,Essex Police,Essex Police,0.487915,51.717500,On or near THE RIDINGS,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
bc910f3258af80c838ebff7ae34c35d3eb17745eda483541a65d16affa6f6ee7,2021-07,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Local resolution
61b429760bee0a8bf4287cc303bac8c9b66b2ffce3125cc4b0614421a5883962,2021-07,Essex Police,Essex Police,0.682650,51.548290,On or near HILDAVILLE DRIVE,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
fd0b9f5e3c67736d40d4ca28a83a65132619df70c25fe019e941d47fcbf44d69,2021-07,Essex Police,Essex Police,0.447128,51.753915,On or near NICKLEBY ROAD,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
b4e06a81b4083b807241d0125852eb6b20b68d16f6729c706643ec7c90dab5ee,2021-07,Essex Police,Essex Police,0.491407,51.722291,On or near LATHCOATES CRESCENT,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
58867fcc2bd928dff0cf35983e221c3a8c93b7468cade47587acb6c65ac3fa85,2021-07,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
33e493ee48e9b9bfbb29fb2e15f9868d33ad741f685fdfe569e5ff9c49e7f4c7,2021-07,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
13dfe3378796fd25d3f5390103f5efa2e9f409dac49b968ca2a27a63d08b83e5,2021-07,Essex Police,Essex Police,0.475093,51.735101,On or near WATERLOO LANE,E01033141,Chelmsford 010G,Local resolution
27ab888f408826b87dceefc77f8091c24ae72d5043ea60f5381caf63ed47240a,2021-07,Essex Police,Essex Police,0.909402,51.884262,On or near JAMES STREET,E01021686,Colchester 011D,Unable to prosecute suspect
ffe40db70578de449785c820198d61cec74c291fad75e89bf40e357ca3cef45a,2021-07,Essex Police,Essex Police,0.240171,52.024464,On or near THE MAYNARDS,E01022076,Uttlesford 002B,Unable to prosecute suspect
aee411f8b2033bbc0c8191bb2644e75ae91c079f413ad4f1a7ed3a0aca7b2c3c,2021-07,Essex Police,Essex Police,0.240171,52.024464,On or near THE MAYNARDS,E01022076,Uttlesford 002B,Unable to prosecute suspect
512639d701253c1c150456f258b1f79055c8b704c1c8093363b5b1e9957d7549,2021-07,Essex Police,Essex Police,0.483387,51.702775,On or near RUSSETS,E01021555,Chelmsford 017D,Unable to prosecute suspect
c10aad0b8b3e04f04300433f88b2bda78acafd2947e5bddcf8f7bcfc92e257a8,2021-07,Essex Police,Essex Police,1.112339,51.859323,On or near WAYLANDS DRIVE,E01022018,Tendring 007E,Unable to prosecute suspect
ad75395cfc374cd9a6d9bb26bd4b67c7a81a3b91f75ca161ec277090bfb46eca,2021-07,Essex Police,Essex Police,0.410530,51.564667,On or near SHERWOOD CLOSE,E01021280,Basildon 021A,Unable to prosecute suspect
a5839fdc42f50009191f2d53531baddd8e1fec81c32cdd7fca02983f566a1fb0,2021-07,Essex Police,Essex Police,0.329550,51.612878,On or near WINGFIELD CLOSE,E01021437,Brentwood 008B,Unable to prosecute suspect
704fda00341780e6ebde25dc0b618ead1218ad43c7435f5f0affd1794242ca37,2021-07,Essex Police,Essex Police,0.574619,51.526762,On or near AMBLESIDE WALK,E01021508,Castle Point 010F,Unable to prosecute suspect
4781abbf5fba4fe9c268a90e22a93b6f3b8e00295fe0ab72e63708f2f2561efc,2021-07,Essex Police,Essex Police,1.134755,51.802119,On or near KINGSMAN DRIVE,E01022024,Tendring 015B,Investigation complete; no suspect identified
6eaa307568e47f12caa1ac8aa3e9e9a73db26a634aeb4265e1a207d70afc454f,2021-07,Essex Police,Essex Police,0.452384,51.735136,On or near BEECHES ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
53a8faf3448dabcd2a9a1c44e9b05f4dbc8aeb91e24543a24e6a0f9269077a11,2021-07,Essex Police,Essex Police,0.826272,51.659264,On or near THE WELLINGTONS,E01021906,Maldon 006D,Unable to prosecute suspect
12be3a9ba62367fe6286753c2f6ab20a02074d6b7650ba1e7cdc8628c8a466f7,2021-07,Essex Police,Essex Police,0.517396,51.741792,On or near COWDRIE WAY,E01033142,Chelmsford 005E,Unable to prosecute suspect
d2aebf37f95eb458b4200d63a7ad9695f411ba501fd9ddd5bc35fff0e5b3bfc6,2021-07,Essex Police,Essex Police,0.808447,51.634329,On or near LIME WAY,E01021878,Maldon 008C,Unable to prosecute suspect
412e1e10c2fb282f81e2e609b32663eeb99524f3db9a7804335d8a5886e95b39,2021-07,Essex Police,Essex Police,0.750711,51.822978,On or near COLCHESTER ROAD,E01021726,Colchester 020D,Unable to prosecute suspect
52abf668a53fbba81b0b24dfa9ba6d5b413fca6c31374ad1d9dc90f51178d027,2021-07,Essex Police,Essex Police,0.562167,51.765996,On or near DAMASES LANE,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
6dcfe3cea688383c09a9cbe0550170815d9b17c6dace59bfa4d1630aecfb9cd2,2021-07,Essex Police,Essex Police,0.456432,51.744611,On or near THE GREEN,E01021576,Chelmsford 006A,Local resolution
7c895adef8ac7d3a0c115738253274e34513c61763c22a1f8141b12d453191db,2021-07,Essex Police,Essex Police,1.132359,51.801049,On or near FUCHSIA WAY,E01022023,Tendring 015A,Investigation complete; no suspect identified
e5d3049918e49e1312f91354e89c8b4e34e8d7bf03195a2d2a360d1205322ac7,2021-07,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Unable to prosecute suspect
4ddeeb34fcdf434d07186e0322840c1e0b3acfcef70c57f2f11cdadc0b809363,2021-07,Essex Police,Essex Police,1.254223,51.836521,On or near WINCHESTER ROAD,E01021985,Tendring 006A,Unable to prosecute suspect
c2160baefa2399159d7b4d56cc9ee02c03220577e5a66ea99aacb88adc4ac0db,2021-07,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Unable to prosecute suspect
953d2e7102bb393f789cb505484d7ce98fc9170377581a135559b7eb9c2ca896,2021-07,Essex Police,Essex Police,0.669039,51.589288,On or near HALL ROAD,E01021933,Rochford 003A,Investigation complete; no suspect identified
dee90af5d0c4eeb44db1e9e48331410938315b1c7b0cb5b342345e7242d6d6b8,2021-07,Essex Police,Essex Police,0.510081,51.715931,On or near BARRINGTON CLOSE,E01021561,Chelmsford 013C,Unable to prosecute suspect
72d89dc047339db922f2f7689e602d3092c4944b8377360534205c9f80e7a4d8,2021-07,Essex Police,Essex Police,0.510081,51.715931,On or near BARRINGTON CLOSE,E01021561,Chelmsford 013C,Unable to prosecute suspect
9bd8fe87c9121cc4b19ca7d0ef073849a93fa52327228b6e2f889d2abe856a7c,2021-07,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
487950731c57b5682faefb5d813abeb25040d154f7403e5e11670599f2ef99d3,2021-07,Essex Police,Essex Police,0.568709,51.522953,On or near THE WEALD,E01021486,Castle Point 010B,Unable to prosecute suspect
68cd2b01f455cbcc0d14ae09a8287933d49cb402d10bd7c27de8ca0cae29fcda,2021-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f4d5489d9337b6733372e4a130e7d6f39d31ca2fb60339b7afd2c945fba48e8b,2021-07,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
fe0c2146f46e0196245efa15c7a8a584466263534ab278920fcb8d58678b8bc2,2021-07,Essex Police,Essex Police,0.697069,51.542572,On or near Parking Area,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
a41275136df032c1037a1a0665c9238507dcd117d72ba9127d9dd39abfdc34eb,2021-07,Essex Police,Essex Police,0.717467,51.585936,On or near RUSSELL GROVE,E01021952,Rochford 007C,Unable to prosecute suspect
2df6469438bc30486d018f9c59a8350d1b2988bd303e09cf294899e88ff33d3b,2021-07,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
34e75b6e0a49ecc4d80b8c8253391d55d5fca312578ca84c78dc6eeffd40c874,2021-07,Essex Police,Essex Police,0.676354,51.565864,On or near Sports/Recreation Area,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
fc4e40ae76ca915fdaa4b51ac50976a406160d808a70c3837141bb364d684087,2021-07,Essex Police,Essex Police,0.590447,51.597282,On or near BOSTON AVENUE,E01021959,Rochford 006E,Unable to prosecute suspect
cec18c78e001541eb36ceb3abbd903234ab40f3b0c7f5bde1e019bcf8ee4c407,2021-07,Essex Police,Essex Police,0.697069,51.542572,On or near Parking Area,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
730d4e069282614eeb80ab7d2dcf11b8097031fb29030374f6e9ae5cfdeaaa28,2021-07,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Further action is not in the public interest
26e59713462fbf57749b61ba9957e75f39f7ab7f19ca3185dbce19e0b6a3f9f8,2021-07,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Investigation complete; no suspect identified
ac60fd26f06cc6d1fb17277acfb1318c1000dbd3be6924cb87546b29414c173a,2021-07,Essex Police,Essex Police,0.451568,51.563609,On or near EASTLEY,E01021297,Basildon 020D,Further action is not in the public interest
93f7d23cfd15a74748dc09443b5155669cb75d02e701ce5c6ce4f78ca0ce5cc6,2021-07,Essex Police,Essex Police,0.548175,51.876978,On or near HIGH STREET,E01021365,Braintree 009D,Unable to prosecute suspect
afd358262e2396362d84341b4bfb87a1743e48042aa1ed11c49fae5cb9f91af4,2021-07,Essex Police,Essex Police,0.451568,51.563609,On or near EASTLEY,E01021297,Basildon 020D,Further action is not in the public interest
c4145404022c0b0ac8f0ab118efa0ba1aeebbf3ff4c5b34111fd343aa3a05719,2021-07,Essex Police,Essex Police,0.105174,51.770368,On or near MADDOX ROAD,E01021849,Harlow 003A,Unable to prosecute suspect
