Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4c23d3295e985a50d0098c4553e8437a18fc8bfb0f624de17765279da8cac32,2021-07,South Wales Police,South Wales Police,-3.572300,51.510528,On or near CHARLES STREET,W01001021,Bridgend 014A,Offender given a caution
c5d1d159c931a9df368ae729a3ad89cae522cb99a05b780e696d6971c054561b,2021-07,South Wales Police,South Wales Police,-3.388293,51.748581,On or near LLWYN DIC PENDERYN,W01001307,Merthyr Tydfil 004C,Offender given penalty notice
834fe93a72207943f37cc10da687e63a2e4f1bd1f0b055d8201fe1f28fdd0f9b,2021-07,South Wales Police,South Wales Police,-3.470942,51.643018,On or near NANT-Y-GWYDDON ROAD,W01001287,Rhondda Cynon Taf 014F,Offender given a drugs possession warning
cd9605dc6fea20d8ebf1bf990b6e43a447da310610769f47662b4d2c14f03cf8,2021-07,South Wales Police,South Wales Police,-3.185737,51.467668,On or near PAGET STREET,W01001768,Cardiff 044E,Offender given a caution
11d68f050d81e55b1ab97384acde5966a99dbe901284bb6f67e11f17028b7e2f,2021-07,South Wales Police,South Wales Police,-3.958487,51.616958,On or near CATHERINE STREET,W01000871,Swansea 026B,Suspect charged as part of another case
ce08f5dfd8803045ac316bedd098d1c862adde0bf05da0446970a6baee14f52a,2021-07,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Formal action is not in the public interest
1759f974592d0a80037439e1c2c281bef4d3beda8441d4fcbb1daaa11095c159,2021-07,South Wales Police,South Wales Police,-3.942443,51.641415,On or near PENTRE-TREHARNE ROAD,W01000789,Swansea 016E,Offender given a drugs possession warning
a6516d0493c5522fbe0e117d080c9d2041a13cdca7d7d068453038a3fb9dd1cb,2021-07,South Wales Police,South Wales Police,-3.410564,51.704580,On or near BRO DEG,W01001168,Rhondda Cynon Taf 004B,Offender given a caution
176dd417980191afa6716cc0fa217b870d82887dcdbcb4bcbdda934abe9f2d96,2021-07,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Offender given a drugs possession warning
2e0dc7f751b17198187ce2df4f72bad8f015421df513612123a254d660eb5b50,2021-07,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Action to be taken by another organisation
883e32ef35b3f821f3de1352798e5e6fcffab04ff0026a805dbac707b824205e,2021-07,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Offender given a drugs possession warning
84541ce2d333a830505167a56cd1cb3e3c47dd07503573338382c4d8d2e4121b,2021-07,South Wales Police,South Wales Police,-3.211811,51.519321,On or near HEOL TY'N-Y-CAE,W01001851,Cardiff 012D,Offender given a drugs possession warning
b943ecdb7af265a0e8e27c283eae9be72b7ff97d148d5ac805c4b67daab3cc6a,2021-07,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Offender given a drugs possession warning
f6cba65b02d6442307d81daddb449441aa8af99490996de8db4891e5372d7469,2021-07,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
a5c39e4f61ff7b3409c0d770a6d8c58e5a65c4b880d433531ac6d6210746e4c8,2021-07,South Wales Police,South Wales Police,-3.213765,51.504419,On or near CLOS CORRIS,W01001785,Cardiff 023A,Formal action is not in the public interest
35367c3ca70a764bd548944699cf2023628cb542b045af6f95f0f07a6119f227,2021-07,South Wales Police,South Wales Police,-3.792381,51.650933,On or near CAE RHYS DDU,W01000943,Neath Port Talbot 012D,Offender given a caution
c7b86afdd07b55a7e891a63e72cff12eea3fa0715017e9e32df4e4971b4e683e,2021-07,South Wales Police,South Wales Police,-3.381947,51.536116,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Offender given penalty notice
58ae9aa6e005e31d2b5803d401303f0daed35e3a38b1c0f29ded4f86cebfafac,2021-07,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Formal action is not in the public interest
00024e47b3f9c19b8105ee2a330e1d92e76bbf49eeb418546c890a6cfba0f37e,2021-07,South Wales Police,South Wales Police,-3.483622,51.625900,On or near HOWARD STREET,W01001166,Rhondda Cynon Taf 016A,Offender given a drugs possession warning
d58502d9b639da050f940e622bc51113f7cf641255172b31863f4b37063a59f0,2021-07,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Further investigation is not in the public interest
dc711971c64076a752e642f07020887429ab268e7b9b84381b15ea15ee3362cf,2021-07,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender given a caution
624b4851b14d3649e1ee3d89c66163efbf839bfedfe6acd547b9b6ca82a28441,2021-07,South Wales Police,South Wales Police,-3.179009,51.473626,On or near CRAWSHAY STREET,W01001952,Cardiff 049F,Offender given a drugs possession warning
bd90a72b640fbe565a3b68a8549fd81e7a9b95a839c68a8b659c4370242040d1,2021-07,South Wales Police,South Wales Police,-3.907599,51.645916,On or near CALDICOT ROAD,W01000741,Swansea 014D,Offender given a drugs possession warning
f371ac5933d82fdfc47c29723fbebb713625c1eeb69b80b9102e24a98958bbaa,2021-07,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
9fd461836c7c912883e976494eca9de233abd205e1ba3c1e19965a98273ba68d,2021-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
5453ab7d92fa466b30dad06a09257f61a9c8ed01fd8c80e18065fc752839c0a2,2021-07,South Wales Police,South Wales Police,-3.376003,51.501549,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
0ddd53a09f0cda3527ac95be6fae30fa8ed165768ab2fedb5cbc98b32ce93d70,2021-07,South Wales Police,South Wales Police,-3.393262,51.686884,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
23435c03becbb360595c4af7aa5cea3b58d99f8490d5891cca6a7711e16fe2f9,2021-07,South Wales Police,South Wales Police,-3.193013,51.537363,On or near APOLLO CLOSE,W01001796,Cardiff 002C,Offender given penalty notice
f1f6ff1ea11a90239c326c1e0c95a9c441e2f01c755ca53382fb884c6c1e60c2,2021-07,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Offender given a caution
a4b47e152338d03a52a869d9b6d5d1368024dd8e87b5751ae3954ade56f04e9a,2021-07,South Wales Police,South Wales Police,-3.410564,51.704580,On or near BRO DEG,W01001168,Rhondda Cynon Taf 004B,Offender given a caution
045de227e9c4f8c675e5a381a197eb62c2d6054745466e69fa8ec9f1ed51da47,2021-07,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Offender given penalty notice
3c33f0fd84cbee18319955b500ce78ddbe17602f090b33326188c31f53b3f852,2021-07,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged as part of another case
170a418a32bf64e452b9fa9adf75b198ebb45b5ba23b8c04417a36f14832a0a3,2021-07,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Action to be taken by another organisation
79aaa4b7a13a60bc6387a6b0e7595d675bcf4cedf36630dd6dc39e5dcb25d6c7,2021-07,South Wales Police,South Wales Police,-3.488642,51.677729,On or near MONA PLACE,W01001202,Rhondda Cynon Taf 009C,Offender given a drugs possession warning
c71bbd2d0289702e9f24ee1dbf5a429a945cd09ca9612b83ee41639593318761,2021-07,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Further investigation is not in the public interest
1a1975ea4b173e00b5e84304f15fee415e7413c8aad190f9967d737f73add792,2021-07,South Wales Police,South Wales Police,-3.260621,51.417736,On or near ISLWYN WAY,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
8502c217423ba130abad46919248f869b57f9e04c72a8bbb91b3fe6a2871657a,2021-07,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Offender given a caution
19d974cf774d65fd13b617ec118d2aca74f83f17754a48908c9a8b95f82f1125,2021-07,South Wales Police,South Wales Police,-3.392730,51.763302,On or near LAVENDER ROAD,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
9bd840fbc27b87e37e7840cad85f9cd8bb62eed8b5323f37736b316ad8781604,2021-07,South Wales Police,South Wales Police,-3.093868,51.516191,On or near WILLIAM BELCHER DRIVE,W01001885,Cardiff 011D,Formal action is not in the public interest
354c0f2e42c4dbdbb3217d7313b21e12e0ab2ca21583fa671f7db3e4bc6086f9,2021-07,South Wales Police,South Wales Police,-3.573856,51.510516,On or near MORFA STREET,W01001021,Bridgend 014A,Offender given a caution
85f6aa83ff5c6cce06f343e2360fe32650cf9422ca3044b145c6f0d26f2f139e,2021-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
e00529aa345d62791b482d53bff7e390795bcc686be20b2ef3d738e067d67933,2021-07,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Offender given a caution
df363add9d764a3a6e9e6efe7df88f23fe5e797206fc5931067c8568a694c4de,2021-07,South Wales Police,South Wales Police,-3.957316,51.620278,On or near HANOVER STREET,W01000871,Swansea 026B,Suspect charged as part of another case
b4447ebe53110e0f8829a769be0ce0820cb681f06451798f52d2f6a2f494a185,2021-07,South Wales Police,South Wales Police,-4.035441,51.668687,On or near Supermarket,W01000773,Swansea 005A,Formal action is not in the public interest
f771549c07887bb6aee55898398a97ad9edd4fefd064095da77b0f38857505ed,2021-07,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Action to be taken by another organisation
7d1502cca95e40c042e21e9ae0e2cf4fac438176b23d21270fcc2b04c319ddd8,2021-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Offender given a drugs possession warning
2ea505768ac86f95edca535f512064da5d4e443d7cc00d7319e7dbbd049a44e6,2021-07,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Offender given a drugs possession warning
2704ef081d4f9c8ce14e4b91c5fa782a1c11b64b7a9d03575da5c7599bb960bf,2021-07,South Wales Police,South Wales Police,-3.172522,51.477782,On or near BUTE TERRACE,W01001941,Cardiff 032G,Offender given a drugs possession warning
6287e419b8d33da97d456923e91c19485e3470b2be45b7b84b7ef3b673606729,2021-07,South Wales Police,South Wales Police,-3.972898,51.620170,On or near CAMBRIDGE STREET,W01000870,Swansea 024D,Unable to prosecute suspect
433f3e6505a9455e453cb98c629d034776faa9e463508d0a0aeec1d5026bc020,2021-07,South Wales Police,South Wales Police,-3.964628,51.617332,On or near EATON CRESCENT,W01000873,Swansea 026C,Suspect charged as part of another case
8f997cf24757be823088cfdff1647f7f0fd274b9a2b74a1ea0fd85a2574e08a4,2021-07,South Wales Police,South Wales Police,-3.889369,51.696226,On or near YNYS-PENLLWCH ROAD,W01000754,Swansea 002E,Offender given a drugs possession warning
8297fd1a2d77b07ba356ff01c03c2487da044beb2b0542dbfde6eddea5e2bd65,2021-07,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Formal action is not in the public interest
e9111f22cb16c548566c76384b8f901178067ab23a4c066168fd4273431908a3,2021-07,South Wales Police,South Wales Police,-3.235008,51.474794,On or near DEW CRESCENT,W01001707,Cardiff 041C,Unable to prosecute suspect
7899e5014611505c7c41091719b58661200d4f76023623b423cbaa7e357f490b,2021-07,South Wales Police,South Wales Police,-3.125927,51.515897,On or near CHARD AVENUE,W01001803,Cardiff 015A,Action to be taken by another organisation
a724bd4bb6fb8331aea8404b28c099bd9dcf6e4781a2f6b5b91f62d0a505d5d0,2021-07,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Formal action is not in the public interest
f8f9db465df416da049219e937ce31c252bb705f6d82b8e36e7fd92fea5bb63b,2021-07,South Wales Police,South Wales Police,-3.971577,51.643330,On or near GENDROS AVENUE WEST,W01000762,Swansea 013C,Unable to prosecute suspect
0363b53817fff98c947ec2fc94c3972cb4e09e097345927740ca2ce531e3caed,2021-07,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
33567e3c71b67ce065ebe2842f61f5b4af63104640112df2daa94bb513c4e28e,2021-07,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Further investigation is not in the public interest
be99832b4f5b020c94d0a6deba36f735b90c461a49a97b26f9baacb60e226d5c,2021-07,South Wales Police,South Wales Police,-3.324109,51.590042,On or near JOHN PLACE,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
a0b15f4255572d4eafa9c63b5a4d1c6c5a09d06664cfb5237caa21c5427a05c1,2021-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
50fe83628350a94acc85c1ffcf05c8f441ffd171acab244abc7bbdbdfec06b43,2021-07,South Wales Police,South Wales Police,-3.945017,51.635356,On or near FURNACE WAY,W01000742,Swansea 016A,Formal action is not in the public interest
35e53c06a49f0c067d233f961c478a43eb1f83f6e6a6f5cf274d7f7b73770029,2021-07,South Wales Police,South Wales Police,-3.451681,51.462410,On or near Parking Area,W01001082,The Vale of Glamorgan 002A,Further investigation is not in the public interest
371d277b9c5b5c801a251677692985268dadc7afdb34db1b6498c80faf49d9cc,2021-07,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
c010faa9da8303097d30862359d1e12ea66b4bee479f0284b82d36b11873b1a1,2021-07,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
c6e70ca2abcca6f8d5d614972276c73e7416c8209edfffc767bcf0ed64f513b1,2021-07,South Wales Police,South Wales Police,-3.206606,51.538860,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Formal action is not in the public interest
48c8807f617213a37b96abf73aa4d75c77dd0edee63a17770c9cbbb9e9cbeee4,2021-07,South Wales Police,South Wales Police,-3.162584,51.495847,On or near ALMA ROAD,W01001824,Cardiff 029C,Offender given a drugs possession warning
427937e89193fef09d94b5c18102513ae28cbc86c27d70d35016b4071c4cdbe3,2021-07,South Wales Police,South Wales Police,-3.397312,51.607906,On or near KENSINGTON DRIVE,W01001171,Rhondda Cynon Taf 017A,Action to be taken by another organisation
2aae051f7c27ddcb8f230531ea92512136a57b692cb3dc83b2f928ec68079423,2021-07,South Wales Police,South Wales Police,-3.947206,51.616292,On or near CLARENCE TERRACE,W01001957,Swansea 025G,Suspect charged as part of another case
44586860de886deb5be0988d849a6abda02395dc0841ba4b95c4decfbd8720c4,2021-07,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Formal action is not in the public interest
26e14799a8bd65e1859dbb93d1c3c5d071689fbaf8135cb5848fb2a75b68ce2b,2021-07,South Wales Police,South Wales Police,-3.985590,51.637554,On or near MURRAYFIELD CLOSE,W01000757,Swansea 017C,Unable to prosecute suspect
cf44456d51151a1a476aba2f9d67ac0f77461ff0512ef3cf507847caaec32d08,2021-07,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
a5d8f02d8432f7b9a24235aef0f43016c21aaf784bb5493235132689882f0e52,2021-07,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Further investigation is not in the public interest
5459d41a2c9acd8309f7f58571bfecc2114a79e7a6fd7c7da946815d1acb1906,2021-07,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Unable to prosecute suspect
af06fc54a8f0a216e0a0c05823c32fd271380feba85d630cb03053e06fedf80c,2021-07,South Wales Police,South Wales Police,-3.218998,51.514813,On or near OLD CHURCH ROAD,W01001889,Cardiff 020B,Formal action is not in the public interest
53be56cb0b8aa3dd4f7d9c033802165325610b3492d186c2c8bbbed370b542a5,2021-07,South Wales Police,South Wales Police,-3.237602,51.500933,On or near HEOL URBAN,W01001784,Cardiff 026F,Unable to prosecute suspect
846ce03d4590f16ead5ecdb16739155ed1f3df5f7c17b50f223b1b55b4c72097,2021-07,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Unable to prosecute suspect
c9db704f6895455ffa2bbf7bbd3de5b2cb4f4ea196bc17d031a4c531e4fb57b8,2021-07,South Wales Police,South Wales Police,-3.182105,51.533193,On or near Parking Area,W01001799,Cardiff 001D,Unable to prosecute suspect
5496242b7ad031f90b63736693c4220a28b26a6efc52c62b1f9d9e5b8e8a6504,2021-07,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Offender given a drugs possession warning
bed453c92ba88861d767a9f7c1192cb544f7bae24869104e35b0f4e8e2c4dadb,2021-07,South Wales Police,South Wales Police,-3.316976,51.572013,On or near CHURCH ROAD,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
3b4a714adf16be6b006e06b6d587198682e8ca8644a311aba2f75be175652eaa,2021-07,South Wales Police,South Wales Police,-3.398456,51.518700,On or near CLOS BRENIN,W01001223,Rhondda Cynon Taf 031C,Unable to prosecute suspect
0f8fe0623ad4b8f33409eedc78f03f31700c82186423c6903e3a7a87783e8aac,2021-07,South Wales Police,South Wales Police,-3.260368,51.467609,On or near THORNE WAY,W01001702,Cardiff 045A,Unable to prosecute suspect
7547f5898e3431a4c6ee30f619f6c8ed798b8840b26c22868dfd463c9fc4cc0f,2021-07,South Wales Police,South Wales Police,-3.459485,51.738457,On or near TRE-IFOR,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
5fc7e4b666cb3f242eaf5592d40e67e117e36e019150700ec8fe6c75bf150a7c,2021-07,South Wales Police,South Wales Police,-3.945409,51.620548,On or near PORTLAND STREET,W01000745,Swansea 025B,Local resolution
