Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e47d394c9cbb2431b188e01b91ebec6661af806c549f0878617cc36ec28e6a8,2021-07,Kent Police,Kent Police,0.567414,51.389625,On or near GRANGE ROAD,E01016034,Medway 010C,Unable to prosecute suspect
ea95b6f30691491825a0cfa5d39950d069b813e5a34728c70f4201b8e1ca0a1f,2021-07,Kent Police,Kent Police,1.395063,51.389717,On or near STANLEY ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
2680edac0e2739d82cc003115a7882a61fd1fd479f516acd4c75a6fbf10aebf4,2021-07,Kent Police,Kent Police,0.531162,51.269251,On or near GREENSIDE,E01024371,Maidstone 010A,Investigation complete; no suspect identified
e1d0750468dc2ddaa8f660045b963bb88ccab7ba40628c75a1ad306fac9a1d92,2021-07,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
b076baea208b6f7ddc45c124805338360f4ba061ed301499d2e90e70aca52bb7,2021-07,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
c0c90ea5a4f17f943a0c3148e7af8889592fc5506f817b973abfe9aecea3baa3,2021-07,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
c7911ec35976018074e727b4965ccfaf8ecab4fc0ac722f65d424206b98547f8,2021-07,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
25010d27fddf8fd880eee36a91274b2bbf6da6faf508624b64e3457d996a2a65,2021-07,Kent Police,Kent Police,1.373656,51.215506,On or near ELIZABETH CARTER AVENUE,E01024226,Dover 005E,Action to be taken by another organisation
79f7d6dfa4b0ddbb1cbdcde886db8ae9d683db0dd12ab02d7b025a276ed0c0fc,2021-07,Kent Police,Kent Police,0.171176,51.429420,On or near CAMERON CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
509193a0ba720515ee23559cd37dfabe82c104d064a00bdaeaae4c06d8a1e8ab,2021-07,Kent Police,Kent Police,1.160011,51.117386,On or near COX DRIVE,E01024541,Shepway 002B,Unable to prosecute suspect
1c96b2bc868b42286d84a3629bd049549472cef857edfa0349bce6c7a708d09b,2021-07,Kent Police,Kent Police,1.300558,51.132849,On or near GEORGE STREET,E01024239,Dover 012C,Unable to prosecute suspect
819d09db326528d765d7e03885ceed401bab74398df34b6801913208cbe79cf8,2021-07,Kent Police,Kent Police,0.505038,51.382971,On or near JOHN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
4a51f20edc7e3f9664a73c26b0cb540e4405bc45070aa6fbe3b72fddb6247ca2,2021-07,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
6af848e5c31766967292ea9458b72b92110d93bb4f5185003df39e82d4f66659,2021-07,Kent Police,Kent Police,0.426590,51.303250,On or near THE MEAD,E01024782,Tonbridge and Malling 003G,Unable to prosecute suspect
3dee86e65bfd8f78b625f0a8c369100a8f887e7ede37fedc504e06e5a8024b64,2021-07,Kent Police,Kent Police,0.499721,51.460473,On or near QUICKRELLS AVENUE,E01016149,Medway 002D,Unable to prosecute suspect
ff3e23e83086695734944a4349e4802ca04da49c736e86b55013cd46ad765dfe,2021-07,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Suspect charged
5a548fbf3aa73fa109c74f27b481ec39b83308d58e87080e7d963d65e42b2fa7,2021-07,Kent Police,Kent Police,0.224469,51.457378,On or near SHARP WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
0e9f387f230056770b4bdfe3bdeecaa1379df31738e870a8e3e4f0dd04b88b82,2021-07,Kent Police,Kent Police,0.870534,51.121114,On or near SNOWBELL ROAD,E01024006,Ashford 009B,Investigation complete; no suspect identified
d445019d44e964c1787d12cab945311966955515bcf9b6e433820fbec6370c1c,2021-07,Kent Police,Kent Police,0.362477,51.438985,On or near ARTHUR STREET WEST,E01024290,Gravesham 002C,Investigation complete; no suspect identified
a61c3d2a72624539345d7f351ae2e1e3cf82f0514d92c8a66fceb93348f62a4b,2021-07,Kent Police,Kent Police,1.084677,51.274325,On or near OATEN HILL,E01024044,Canterbury 016A,Investigation complete; no suspect identified
3043a7b11e53ad0145d0ef5c2be98763b4afae8070c56b91f397fa8b2549d2f8,2021-07,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Unable to prosecute suspect
6df171a3fda94d22e50d3aa5a0b006c3044b80d5a09dbb365ffd5719d8700e20,2021-07,Kent Police,Kent Police,0.562026,51.412317,On or near CYPRESS AVENUE,E01016074,Medway 001D,Unable to prosecute suspect
6e982522b447ddbf2a0952a3704e213c237f323f28b69f6da45991cea88f22c1,2021-07,Kent Police,Kent Police,1.202753,51.230207,On or near TENNYSON GARDENS,E01024191,Dover 006B,Investigation complete; no suspect identified
9257b74bc3a751cc770192696749a580e2d45742718560d53def6aaa15c24a56,2021-07,Kent Police,Kent Police,0.056900,51.178984,On or near LITTLE ALLEY,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
78d9864f699e9ad6027a003fc73e1aa39f364108827ae41f76772d4a6a547b64,2021-07,Kent Police,Kent Police,1.107544,51.369764,On or near QUEENSBRIDGE DRIVE,E01024117,Canterbury 004C,Investigation complete; no suspect identified
cca0821c66849e746240805829603362d585de747e9ec57b9b718eb0b9085275,2021-07,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Suspect charged
bce3b6732b709bb44d46e99aed69746ef388ff78a1be225be3858c8bf40ae6b4,2021-07,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Suspect charged
3493debf89a1b4966b01c1161952f09f059390ed0c1e0439df071c559993f012,2021-07,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Unable to prosecute suspect
9761521dd664083484141f14fd6bc55e2886ebfbd4047051aa62dc8c56d87878,2021-07,Kent Police,Kent Police,0.893712,51.307572,On or near WESTWOOD PLACE,E01024626,Swale 014E,Unable to prosecute suspect
1cef1aa40fac1400a88e23aa220b3de558f567fef371580caca35b98f7a7ffc8,2021-07,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Unable to prosecute suspect
c4d2709a07ecba8304fb5d836d48fd0d643f388fb371b93646c3d670728e0e7b,2021-07,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Unable to prosecute suspect
9471eba635cac4268a4d348e47671d594a295439c95eb4b001ea68f1b243e453,2021-07,Kent Police,Kent Police,1.148424,51.369508,On or near SEA VIEW ROAD,E01024097,Canterbury 002C,Investigation complete; no suspect identified
4c3446f48c39e133b27bf889d9d6be256a966d72da7548b61bc7facdb39b86aa,2021-07,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Unable to prosecute suspect
d18e05152bc0e5d10f184bbbe6f915a9b37b12770e1ef2772a99c25d2d209069,2021-07,Kent Police,Kent Police,0.291369,51.454039,On or near PORTLAND PLACE,E01024142,Dartford 004A,Unable to prosecute suspect
e7bb61acc51ed9922fb4d97d5a70a0c6f7d1bb6c19c97eb1d2db8b4b9c2c8d3e,2021-07,Kent Police,Kent Police,0.502244,51.391548,On or near Pedestrian Subway,E01016110,Medway 015D,Unable to prosecute suspect
deba3ecadab2093e1b0f6259e602a655bfca6f8a3ca61045b9c1033b4f421598,2021-07,Kent Police,Kent Police,0.738148,51.219332,On or near THE FORSTAL,E01024362,Maidstone 011B,Unable to prosecute suspect
9540ed703da850f293058b868cb9cce928b5f6aae01eff8d8a7f56794d5e8b2b,2021-07,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Unable to prosecute suspect
f8ae4a9886bb93ac200d23c1dd16a4521573083c8ac0def6ec3a26558edbbb9b,2021-07,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
88d461b7c882d7d2916a813b9793698afe9dae1bef5f1d7dcb577522cbe3256d,2021-07,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Investigation complete; no suspect identified
a1fa09b47e2eef01333a4259c6245c7fda0cb5781c1725121bce096161714217,2021-07,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Unable to prosecute suspect
9221bbd798378d42d1d96bc68d15b2f34e9915fa581daff04d6280de0d0bf92c,2021-07,Kent Police,Kent Police,1.296594,51.141821,On or near MAINE CLOSE,E01024197,Dover 011E,Unable to prosecute suspect
d00803328c11e7a110c3a51d3d4701e7e72356f4007613bcb4bfd930505b6919,2021-07,Kent Police,Kent Police,0.199785,51.289304,On or near SILK MILLS CLOSE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
ebc11f29b714823053059b25abb803b8ac59d5f647fbd949a6dd31de63b6a070,2021-07,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
2d3b469899fcce1df202735b0cc1f707b28a5c460f7e9915e42395dcce1bc0d6,2021-07,Kent Police,Kent Police,1.187281,51.084614,On or near MARTELLO ROAD,E01024505,Shepway 004E,Further investigation is not in the public interest
8030cb14945ddb567b1b6f07ac8e884af1fa593ae17f38e4d511a2177d86a10e,2021-07,Kent Police,Kent Police,0.527828,51.281384,On or near GRECIAN STREET,E01024355,Maidstone 002C,Unable to prosecute suspect
ce389bf80029feb67c0b381523834d2cf86b682aa8ea86fe128ea0cba6ca9b61,2021-07,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
83d27f81676c3e98e8c6bb3aba2e9c4d66d15ea1fafee0d147b3ff86b3b48c6d,2021-07,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Unable to prosecute suspect
fc5b295c38f20140095f5cd7b3d4be637cc91b47d99e0c7537a3f9c518c88801,2021-07,Kent Police,Kent Police,0.909287,50.948908,On or near MANOR ROAD,E01024534,Shepway 013C,Unable to prosecute suspect
7a84c9e94afbda459c2fcecb1bdbac905f72511c204c2257b3c682c57aa099a5,2021-07,Kent Police,Kent Police,0.318459,51.447778,On or near Pedestrian Subway,E01024179,Dartford 002D,Unable to prosecute suspect
eb864f50c56a3a3049dd5c055a28e7325102cb2a410cf1b1637ea03edba5716a,2021-07,Kent Police,Kent Police,1.414609,51.329582,On or near PARAGON STREET,E01024649,Thanet 016C,Unable to prosecute suspect
6def9d5429ec4259d6237e4547ac7f21dd1c5946c0eac81be344f37776c735ac,2021-07,Kent Police,Kent Police,0.357590,51.432932,On or near AUSTIN ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
bfdc8b8a3f416ecf2f39ed75c336d61b4853f15f22efeb6d8ee1b1263da6dc53,2021-07,Kent Police,Kent Police,1.412694,51.333965,On or near NORTH AVENUE,E01024648,Thanet 016B,Unable to prosecute suspect
ab9065f77dd5a18469c6d512b833480fb69d6e7b972dca46052acf1274752fda,2021-07,Kent Police,Kent Police,0.534599,51.269177,On or near WILLOW WAY,E01024371,Maidstone 010A,Unable to prosecute suspect
4113858e0bd1c76633330b0cc3cb989d88cc458feee66a0b360b59601713e2f4,2021-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
29b66677c14ce9d5db9b69f57a2e2e4624b3f0313aa1d5f2e978828ebfb11360,2021-07,Kent Police,Kent Police,0.228257,51.377582,On or near WHITE POST HILL,E01024433,Sevenoaks 005C,Unable to prosecute suspect
b57b7ca69e51297975962acb8982ffa0e6a84e84adb701ca4ad391b6115aacc7,2021-07,Kent Police,Kent Police,1.439627,51.369913,On or near LAKING AVENUE,E01024644,Thanet 009C,Investigation complete; no suspect identified
af3e578fa3432fc79484d73a42ca05c891bee46d5b56a8abd4833fa6482c102b,2021-07,Kent Police,Kent Police,0.371896,51.436915,On or near PETER STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
7532a27b05799c617f5a92027fcb91b63013429e78fc83d8f74b50deaaa833d0,2021-07,Kent Police,Kent Police,1.382760,51.377885,On or near SALMESTONE ROAD,E01024695,Thanet 003C,Suspect charged
072bf5bd5406aa2fb5d8682d25c4bdb995d7da4b790bfbb5ea7d313c5333a291,2021-07,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Unable to prosecute suspect
510cfe6b728c3ce9febe8a77dcdc919d9a6e8195fe4a2b1dbd499f8daa5dbe24,2021-07,Kent Police,Kent Police,1.429108,51.348777,On or near NICHOLLS AVENUE,E01024708,Thanet 010E,Unable to prosecute suspect
a8269f51241f1ead3ffa49ee3f77dd98fe5033907448145fa33e8598cd3d83a1,2021-07,Kent Police,Kent Police,0.905545,51.139488,On or near WICKENDEN CRESCENT,E01023996,Ashford 006C,Unable to prosecute suspect
bc68320b0c32bf7e39a25854559dde20f759fde3bac9b8bcee2f09aa32a08bb9,2021-07,Kent Police,Kent Police,0.163654,51.398380,On or near LAVENDER HILL,E01024478,Sevenoaks 002C,Further investigation is not in the public interest
1a91c682038bc9048cb27bc427061e19e07a7d9820dbe78b7ac3d675aa4ea7b7,2021-07,Kent Police,Kent Police,1.402021,51.214423,On or near YORK ROAD,E01024252,Dover 004D,Unable to prosecute suspect
835622f0dcf01d4256cab2792fb7769ed67e2ef88b3fe69a20e8666dc184e858,2021-07,Kent Police,Kent Police,0.259289,51.143593,On or near BELTRING ROAD,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
68150d732c95cf006361bc903e550847b989b216cc9be847734f732966a53454,2021-07,Kent Police,Kent Police,0.493125,51.231611,On or near WAVERLEY CLOSE,E01024342,Maidstone 016A,Unable to prosecute suspect
c80dec4af533ff35660ffd9357e0eed059bfca9fd3cf3c289ede60105819fa61,2021-07,Kent Police,Kent Police,0.209223,51.436173,On or near ACACIA ROAD,E01024166,Dartford 009B,Suspect charged
d3d3b58f440999241805de567c025c36b2073479b6878fb2e3a393d87d0aa35b,2021-07,Kent Police,Kent Police,0.889744,51.163931,On or near NORTH PENDS,E01032822,Ashford 003E,Unable to prosecute suspect
51aacfd7df8f44c1ca102fb2098446af8dd7f8113fe5b6423d8af4677493b537,2021-07,Kent Police,Kent Police,0.546537,51.368828,On or near CAPSTONE ROAD,E01016064,Medway 020C,Unable to prosecute suspect
99aeed07bf0df9ed1520b1bc9b966718cf893da362f635f53b1a1d76e377bdde,2021-07,Kent Police,Kent Police,0.403720,51.184269,On or near QUEENS COURT,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
612d574675e1f71c5929d81cd6db8b746063c249885398e0ad2c1025703a4e3c,2021-07,Kent Police,Kent Police,1.171733,51.081970,On or near CHERITON ROAD,E01024508,Shepway 015A,Further action is not in the public interest
cd5692117a120eadc7cfd6cf17d367d0c90194a7ea5629204781f19f3536bddc,2021-07,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Unable to prosecute suspect
0ae93621cee3a561f6d07fa3356cb59a5c566338f5b9c26f2eaafd73c97776d2,2021-07,Kent Police,Kent Police,0.247415,51.428648,On or near B260,E01024138,Dartford 008D,Unable to prosecute suspect
8a35cc04c4bbc2b639a7e571c0971657823b0e14bc89d257996f73d30826f956,2021-07,Kent Police,Kent Police,0.726165,51.375775,On or near MEADOW RISE,E01032656,Swale 007H,Action to be taken by another organisation
3cfce2507686ffad33b68311769a4aba1cd2a009f1dc832cf1520b83303ca80e,2021-07,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
3fe693489599e344b5583fcd9e3ed500b5e4907cc4abfc5354be8cd8d5287d56,2021-07,Kent Police,Kent Police,1.294159,51.113663,On or near ST GILES CLOSE,E01024249,Dover 013E,Local resolution
3bf47f2187c0a9524226dd4c51d07b120a4088e1f304edc3f5696ae060a39a41,2021-07,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Investigation complete; no suspect identified
4858e2aff4567e84983eeebe45c7c7f8bc382cd1b62f7b85fec228d7e27dca98,2021-07,Kent Police,Kent Police,0.497312,51.435064,On or near NEWBURY CLOSE,E01016144,Medway 002B,Unable to prosecute suspect
f2dbd83db214691d234b66cf0dcab1c7623acd3f300fa1a311e831e879f612e1,2021-07,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Unable to prosecute suspect
e406f675cd75ab39753b04cbe59dad96594783541f151281ab96a88a501fe87b,2021-07,Kent Police,Kent Police,0.660321,51.349049,On or near ORCHARD DRIVE,E01024570,Swale 008A,Unable to prosecute suspect
02fa52655c518e98f20c037f3f247c9141174b7ae1935c9e41852fea67f4db55,2021-07,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Unable to prosecute suspect
04592412f30dc392a72266a383d7ffd69f0f89614beff62da90e546172d96884,2021-07,Kent Police,Kent Police,0.771486,51.081844,On or near CHERRY ORCHARD,E01024038,Ashford 012C,Investigation complete; no suspect identified
a2ce899a82f25db251ca24e5f7a12461d6c7323682a6582e1d9df3bf14874f22,2021-07,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
c2413daa867df9dd946046ffdf57a5b27b599b1166a32341af8b11846f62acf7,2021-07,Kent Police,Kent Police,0.534633,51.373386,On or near GORDON ROAD,E01016024,Medway 022C,Unable to prosecute suspect
f921b736490a102ea057d55694646ca4ba7d45bc34f16396529cea16b8953600,2021-07,Kent Police,Kent Police,0.190437,51.312880,On or near A225,E01024452,Sevenoaks 008E,Unable to prosecute suspect
cd824d4a867a99e50f3d44fa18ad21e684eeb4d6c9b6de8b2ad0c24ad0687e61,2021-07,Kent Police,Kent Police,1.155989,51.113528,On or near LE ROUX CLOSE,E01033214,Shepway 002F,Unable to prosecute suspect
d9daf1c07039fec5d80133211c319b2a2f9c6114e4399d8ba3d8c3e8301804a9,2021-07,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
2ffea7c2de6cbca5cc71bf36820984b4dec0595e13f289172d870ce435bef14d,2021-07,Kent Police,Kent Police,0.534473,51.267660,On or near WILLOW WAY,E01024371,Maidstone 010A,Unable to prosecute suspect
9b949304555ce556741225f3068b79257302840a61aa0d3052f0eab577fe5de5,2021-07,Kent Police,Kent Police,1.272055,51.279892,On or near GLEBELANDS,E01024206,Dover 001A,Unable to prosecute suspect
1511f8c4fec1241b2138265832aa8841cd46b8e4dd19d456c9fd73ef4897d673,2021-07,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
8b4e0d3e50c565deac3043c9c9ab21c7c3c9e5e5ebac21cee9e9d2e09f100f89,2021-07,Kent Police,Kent Police,1.079873,51.071530,On or near Parking Area,E01024524,Shepway 010B,Investigation complete; no suspect identified
21fd0805e46ec5359593aa1eb91e34019b35aceab0687e68e6df269001733352,2021-07,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
ae27357493302c85af9489a687bae5cbc23be59df1e6b68344de6c08020ae863,2021-07,Kent Police,Kent Police,0.496424,51.174241,On or near THE OLD MARKET,E01024380,Maidstone 018C,Suspect charged
2cedf510fcfdac9111ba4bbcd38b807bb19157c869709b810070abea5c10e5c1,2021-07,Kent Police,Kent Police,1.081034,51.276040,On or near Bus/Coach Station,E01032807,Canterbury 020F,Investigation complete; no suspect identified
56f80a017a535eebe1a5ffda6a68cfd0dbaad08c51d218fa9ef1e1ab31c0f40b,2021-07,Kent Police,Kent Police,0.496424,51.174241,On or near THE OLD MARKET,E01024380,Maidstone 018C,Suspect charged
5c580870d1ae4974650d428aae9dc63b97f90fbc7f70590778311acaf4febede,2021-07,Kent Police,Kent Police,0.201015,51.438720,On or near HEATH LANE,E01024145,Dartford 007B,Unable to prosecute suspect
c52b00119e7fbd3f7e8629ecf312b4e1a5ca6349286a98a419fabdf2f472958d,2021-07,Kent Police,Kent Police,0.275478,51.452289,On or near Petrol Station,E01024172,Dartford 006D,Unable to prosecute suspect
7345d74d26b1d04f6ad6c90844445fea06f6294266d52730dd56a58e018d47c6,2021-07,Kent Police,Kent Police,1.094202,51.071448,On or near EARLSFIELD ROAD,E01024527,Shepway 008C,Action to be taken by another organisation
2237782e951443113a3bdc2b546674792100e4ac7070aa9ea203cb76b98a0754,2021-07,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
8a498947313ed7ec26d110bc6b7fb0f5bc106c93992761a2e861f9a3e570b11b,2021-07,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f130bbacd82ca5fafd3c861ff558134a0ba5eb302e9f65a6f2d6f790dcad680b,2021-07,Kent Police,Kent Police,1.419502,51.334944,On or near Parking Area,E01024667,Thanet 016D,Investigation complete; no suspect identified
