Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea86e588ab43c8b61d3332130ab113cf0b8c82da6644b927a7a5fb2b4055d6ff,2021-07,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
02a7353732d050874f9d5d1bae7b1e383e2ddaebd095403059852d26e8e00e2d,2021-07,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
a981be3ab0e2c10e490211177f59768b82e93029f5e9634b49df24f7b0aa9f8a,2021-07,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
b18b758c4f0d2a3c4d2cb2a5a0496338744fc1ceb064f166953fce39a14d410b,2021-07,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
c0d6fcbbd16f561bfe01ab16fc99898e377b4a2bc5e8b65213a01bc7eccf71f8,2021-07,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near NEWPORT STREET,E01014250,Stoke-on-Trent 009B,Further action is not in the public interest
e54ea5cbe9fbd8b7e6e3d4b953fcd3a23396da0cae20ac7738b37e7e7ef47bff,2021-07,Staffordshire Police,Staffordshire Police,-1.628387,52.815686,On or near FALCON CLOSE,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
13f0293505842228e8f56901ecc1baed9b711b1d28182282c3149d7327da86ca,2021-07,Staffordshire Police,Staffordshire Police,-2.126844,52.820100,On or near JOHN DONNE STREET,E01029720,Stafford 007B,Unable to prosecute suspect
13f0293505842228e8f56901ecc1baed9b711b1d28182282c3149d7327da86ca,2021-07,Staffordshire Police,Staffordshire Police,-2.126844,52.820100,On or near JOHN DONNE STREET,E01029720,Stafford 007B,Unable to prosecute suspect
23b1102baa9c3dace1f3a98cc92b88ce63884be49fcb5c521ad60a9ca38be9d9,2021-07,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
920066739ad5972504deeb297280fae3e127aec9c83a9e1b529852968ea62db4,2021-07,Staffordshire Police,Staffordshire Police,-2.208688,52.527272,On or near B4176,E01029680,South Staffordshire 012E,Further investigation is not in the public interest
edb5490b388059c13b62bcaf437b261f867ec813bbea45fed2f67fe9f678216b,2021-07,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Unable to prosecute suspect
9e1f38f2d09ebaf5a0ce46c7cde8682f0dd49d087c51d16ead0634c5f78c8a01,2021-07,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near CHETWYND PARK,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
c8e47a27c287f600894dfef925ae65d4bb01ee57ed0599008ae7e0baef85da5c,2021-07,Staffordshire Police,Staffordshire Police,-2.045561,53.062393,On or near DALEHOUSE ROAD,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
349e26440ec965d3f921161ec7a54f7a0b214944919342784daaf5659cad8132,2021-07,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near SACKVILLE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
93f9f506d401abe3e3819ef93aacc05e38e1e8e9d884a156e0568accc99d9588,2021-07,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
8be12f7f2a4a772d9f14fab1fd6db7e516250bd1a724aea4ed08766bbbfa05da,2021-07,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
8de75d34599d3849aa98d0cdc3b7cee7aeaf5c4f7e1763365e7692516596d0af,2021-07,Staffordshire Police,Staffordshire Police,-2.208835,53.025120,On or near DORRIDGE GROVE,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
d55482f372ef0ad85100f6f35210d68dfd1c99cd5ab0287f8cba636c3d267fdd,2021-07,Staffordshire Police,Staffordshire Police,-2.093191,52.792867,On or near RADFORD BANK,E01029700,Stafford 011B,Unable to prosecute suspect
3d45d589d92b9eac4a20ff8dcf005889493110326e65978b6b1a41d665002bef,2021-07,Staffordshire Police,Staffordshire Police,-1.597987,52.804215,On or near DELHI CLOSE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
11969dd1e5559b67a1993b92c188103f400bc1289aacf3e7722ba990ba2ef2bf,2021-07,Staffordshire Police,Staffordshire Police,-2.236977,53.026793,On or near JOHNSON AVENUE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
6e8a42f61260adcd34bd1605c764006a220e5db0c5cf030e049742dda65fa19c,2021-07,Staffordshire Police,Staffordshire Police,-2.290609,53.018143,On or near CHELTENHAM GROVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
db143e6e96c9b381433f168a0f87ac868031fabfb525152b76601a06f6b34ca9,2021-07,Staffordshire Police,Staffordshire Police,-2.290609,53.018143,On or near CHELTENHAM GROVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
3a615bac12459c5c73be35178aa73b0c18b759b5cf1f5b56fc6a7306edda4d77,2021-07,Staffordshire Police,Staffordshire Police,-2.191122,52.997940,On or near SHEPPARD STREET,E01014340,Stoke-on-Trent 019D,Further action is not in the public interest
22bde25d4e8c6744aab01b1d5f19e81591a6aeb5719a6334000df624ca007dc1,2021-07,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
822230c464760e6f40671836be5a0453b351154a656858298349f60c29649272,2021-07,Staffordshire Police,Staffordshire Police,-1.602643,52.807701,On or near NORTH STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
74424ab293e94b44f59798b2aa1f71e1faca4256cdd559eacb822504008e6897,2021-07,Staffordshire Police,Staffordshire Police,-1.702393,52.642035,On or near LAWRENCE COURT,E01029850,Tamworth 002D,Unable to prosecute suspect
a2dca427e64a7510f7df241ac342c832c0e2c9e7ff25c99146825eccefd3344c,2021-07,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Unable to prosecute suspect
7db4e5a78ab02233cd957deb41c3fd43a751f656f0e3d4514febd2c864139b2b,2021-07,Staffordshire Police,Staffordshire Police,-1.998345,52.691681,On or near Parking Area,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
465a19ba6494e5d2e946b4bb96f21437d17471b64d904ca8d7253a7806027ae3,2021-07,Staffordshire Police,Staffordshire Police,-2.006796,52.801335,On or near TRENT LANE,E01029713,Stafford 008E,Investigation complete; no suspect identified
60e460c6bfe9452c932c1aa463b98d1099e2e177f0a294812c495e355d513f0c,2021-07,Staffordshire Police,Staffordshire Police,-1.675927,52.615617,On or near FENN STREET,E01029826,Tamworth 006B,Further investigation is not in the public interest
4b197708ed84ca3325a4e0c59ab0ca8d15e6a823d6c3df92c1e88ab64a3623c7,2021-07,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
152ebf3f60c9238e8b5c12d26858b1b5f0562991e5d720d77757b6caeff31735,2021-07,Staffordshire Police,Staffordshire Police,-2.024486,53.106383,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
96dc0b96471ed231b60f2a43e88cfa4f40a6b7fe6c7d38008256c954523117e0,2021-07,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
76d28528d3c6ad044e12484dbb0961211176d13b75f671732e61c01747c95490,2021-07,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
a6e13dc865d0716d030b62e96e743671cb3450ad2be614268dd070d298f31a14,2021-07,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Suspect charged
12345e9797797fb57dea105d660ddfc29e00433b301285fd93c5d5c3aad13260,2021-07,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near EDWARDS ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
2c531f27bbdb51203501f852e3b7f0dec4d6ea1e2571a9a079fa98efed308fe5,2021-07,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
60f69ce30abee6dbfe11d6b9fbb105747e6a85d67ce712945aa190b8b11ef274,2021-07,Staffordshire Police,Staffordshire Police,-1.646035,52.615469,On or near MALHAM ROAD,E01029859,Tamworth 007E,Further action is not in the public interest
99e6a54f7d944ecab08a0dc44634cf2da8678357a7257bc58ac74adaa3a975df,2021-07,Staffordshire Police,Staffordshire Police,-2.030954,53.106732,On or near ALBERT STREET,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
f0fe7a69b757eaf5af925890ed4888313c7ef1852b041497e8583796652f6642,2021-07,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b63a6dd9e64f35e6a3f7e7f1f91dea0f1cc3b6fe887f5f672e0fc498112b8855,2021-07,Staffordshire Police,Staffordshire Police,-2.200353,52.535314,On or near HOUNDEL GROVE,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
7475bb967144a4bdc1206098d5f243d117ce52609840a1ea304d86ee22855b61,2021-07,Staffordshire Police,Staffordshire Police,-2.141137,53.017210,On or near ZENNOR GROVE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
58606914d020d1ca7ee96fe096f3140edd1712e9a9d40082b96716d9571fb2b0,2021-07,Staffordshire Police,Staffordshire Police,-2.217491,53.023909,On or near BELLEFIELD VIEW,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
a1de666f9ab2979bfc7e552b44e145e37e353cc52a2e091a8a8995c8c1920077,2021-07,Staffordshire Police,Staffordshire Police,-2.111300,52.805463,On or near QUEENSWAY,E01029701,Stafford 010E,Investigation complete; no suspect identified
c9ac616011421cf7e0f8777a47ae3af1b46505c1ce50b9d8fab04488e67b2fd7,2021-07,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Suspect charged
c9807a9720097ed85446e23f8aa81f10c08a397fe72e6bf56d96f59a3d9477cb,2021-07,Staffordshire Police,Staffordshire Police,-1.997990,52.686836,On or near A5190,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
d5ab7098cba50f7ad5c2b61ede8dafb7a5fc98bdb28a8cecc9d5988bd3512652,2021-07,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
7e935769ebbec530ef960808560eb86006d81f0fe04e69fe8b09c5b086ceaac7,2021-07,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Action to be taken by another organisation
0620419d0e8a5f014fcd08c4c23464d66a5387c8182c786acb0d13c03b05ba15,2021-07,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
6281b96dafe9e2f60746bb982e77efa89ef0ba6ba6386fa347de94055c57d422,2021-07,Staffordshire Police,Staffordshire Police,-2.076507,53.028200,On or near TOLL BAR ROAD,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
10e631a2988ef426b4b17f87d0647c4aa8a1a271935547e60d5ad6eb4cf1167d,2021-07,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
48f4061d26c742d43631e226b937c67a890810f6e41da21b7121e56863cd474f,2021-07,Staffordshire Police,Staffordshire Police,-1.910070,52.680428,On or near CHASELEY GARDENS,E01029475,Lichfield 009A,Unable to prosecute suspect
4665ba27aafb70af17a1148a2547f49a90b406d25f124438ddf792c8c55de47b,2021-07,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near ETRURIA OLD ROAD,E01014285,Stoke-on-Trent 015B,Further action is not in the public interest
4a98c6cd6806d681127b8bcc8a75376b8a0b7c75423c1db10bbd4694211fdcca,2021-07,Staffordshire Police,Staffordshire Police,-1.882773,52.903973,On or near LIGHTFOOT ROAD,E01029432,East Staffordshire 002C,Investigation complete; no suspect identified
50776807e17114a34369139f58b8c4b9d767ca4187e6c857164d5059e76928dd,2021-07,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
08c7e618ed7ae54c4316daacc5e74ad548a0f0ebcb6343210b35b6e2d46465f5,2021-07,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
63579841897d4c51c5311cfee021e31002dab504b29730cef75a4b38147ef521,2021-07,Staffordshire Police,Staffordshire Police,-2.041193,52.709221,On or near BUTTERCUP CLOSE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
c7333f965570d6bcbe8ff40eabf6115750fcd791ea59140dc66a6f0c71a8d35b,2021-07,Staffordshire Police,Staffordshire Police,-1.625424,52.820405,On or near WETMORE ROAD,E01029428,East Staffordshire 008C,Unable to prosecute suspect
50d54bccdfcbf8ea14f488541d2d47b217138a55d2488bd706e7cfcc5fa4a5c5,2021-07,Staffordshire Police,Staffordshire Police,-1.652528,52.824901,On or near FIELD RISE,E01029438,East Staffordshire 007E,Unable to prosecute suspect
bf59ee53f17ab9069abc1fd0a0dca34113867be5d1dd26838b833dd296784b68,2021-07,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Further action is not in the public interest
85d7bde53ce7b4e31ebb29ce348eb4f4f2094e241f03f48660962c4443c7cb9b,2021-07,Staffordshire Police,Staffordshire Police,-1.870571,52.897748,On or near COLNE MOUNT,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
ab318f64a9adc7d7a88b7478a26915c809774a1ee353d3b6fdc220105061055d,2021-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Formal action is not in the public interest
9b8af0e59971e94b32402f241411380d0dfe87ec8d8606d9239840c15774e7b0,2021-07,Staffordshire Police,Staffordshire Police,-2.207856,53.016969,On or near ETRURIA ROAD,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
a9cc425633cdb35849e459a7c6c9f226b0c3e361da9d9bed521dabe419c3983f,2021-07,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
947c3b5ee7b0b7a545dd02238badefd660c27f2bdfe32bc4e98e2376903b6c1a,2021-07,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Formal action is not in the public interest
ca5d44431ee6b5609592712010acf8aab2bfb6f8736a98a83d91f28a2ee3e57a,2021-07,Staffordshire Police,Staffordshire Police,-1.593966,52.807591,On or near THE EYRIE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
47823e63f6f06274fc01de1f1d0c0429e84513e03b21ae9be3ba8ac655521501,2021-07,Staffordshire Police,Staffordshire Police,-1.846158,52.679913,On or near LEOMANSLEY VIEW,E01029512,Lichfield 007C,Investigation complete; no suspect identified
38f204ecc0ba755afb2e17e76b789e3f0d33a20b118be4b70610c5e656f6d255,2021-07,Staffordshire Police,Staffordshire Police,-1.984627,52.997850,On or near THORPE RISE,E01029782,Staffordshire Moorlands 010B,Suspect charged
38f204ecc0ba755afb2e17e76b789e3f0d33a20b118be4b70610c5e656f6d255,2021-07,Staffordshire Police,Staffordshire Police,-1.984627,52.997850,On or near THORPE RISE,E01029782,Staffordshire Moorlands 010B,Suspect charged
38f204ecc0ba755afb2e17e76b789e3f0d33a20b118be4b70610c5e656f6d255,2021-07,Staffordshire Police,Staffordshire Police,-1.984627,52.997850,On or near THORPE RISE,E01029782,Staffordshire Moorlands 010B,Suspect charged
5677511cd35157e94718a984b3098f866b7725d4a1b52cc924a3e7ffbbaf667a,2021-07,Staffordshire Police,Staffordshire Police,-1.868699,52.897432,On or near STONE ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
cc682bcf4c704540278c898ff9a7177f8e7aaabf162f89483aee66564cfd1b82,2021-07,Staffordshire Police,Staffordshire Police,-1.682644,52.595669,On or near ROSEBERY ROAD,E01029862,Tamworth 009C,Unable to prosecute suspect
cca0a8c0bebd241c7837515755e556e78f67fab8fb7712df928081a8ace6e75d,2021-07,Staffordshire Police,Staffordshire Police,-2.125752,53.006423,On or near HAILWOOD CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
cca0a8c0bebd241c7837515755e556e78f67fab8fb7712df928081a8ace6e75d,2021-07,Staffordshire Police,Staffordshire Police,-2.125752,53.006423,On or near HAILWOOD CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
7891847a0c5b4ed5e24ed0ddfec46b0e4ea001e126fc4b2783f1a57be147369f,2021-07,Staffordshire Police,Staffordshire Police,-1.659851,52.639386,On or near AMINGTON PARK,E01029821,Tamworth 003B,Unable to prosecute suspect
50ec61bc8788877ac9c59a1874bdf6c65f3f641ca52f924a083942799998ab96,2021-07,Staffordshire Police,Staffordshire Police,-2.033345,52.685347,On or near ST JOHN'S CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
3cfda418eb237308e754436df69a1925c918d6a3ec3d71259f47b93c667ed53a,2021-07,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Further action is not in the public interest
98a8a4f9f705659d0f78b0b3ac9432f9473204ce5f14b462d307021c53d8f5f5,2021-07,Staffordshire Police,Staffordshire Police,-1.936589,52.753162,On or near CURZON PLACE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
cad3a3b36388b1a5986fa712f0e7e7e1588dabc8442ce6220f9d2f5c99ed1956,2021-07,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near ETRURIA OLD ROAD,E01014285,Stoke-on-Trent 015B,Offender given a caution
a5ee4afd188eef18ac440877dc976f55481c813ea54335591cd86f14ab0e503c,2021-07,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
7a3d63d7b25f10e6ac615e488ddb3bd93a93094b05ef25d254e0f8f09f045c62,2021-07,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
47c1d7d4f591239ab2091994d1315862c173df25ec1a9e2e791cc12d1522e0d7,2021-07,Staffordshire Police,Staffordshire Police,-2.217333,53.093197,On or near OSPREY VIEW,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
880093abc7da7cf8102bd40a380900bcc132c5d5822ec25ae34875fe9dfbe0cc,2021-07,Staffordshire Police,Staffordshire Police,-2.051608,52.655127,On or near WOLVERHAMPTON ROAD,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
