Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37ff8678c9d07419596e3a2b4e5d294665b190ee6774a40e29e280fbfcb1ddc6,2021-07,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
c9723a57a2ff1e0f27cbcbeb76ee8bf87ebf047dfa3280924d5de604b9a1e890,2021-07,Durham Constabulary,Durham Constabulary,-1.546270,54.683733,On or near BROOMSIDE,E01033203,County Durham 053E,Unable to prosecute suspect
9e11845e31f753777fe676fee18d504f340760ce19cfa25700bbf63631be4bba,2021-07,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Unable to prosecute suspect
91126a3b5e2b4374420799b9ab0a6d171f2ca2c0476f829dd6f70993211fcb0e,2021-07,Durham Constabulary,Durham Constabulary,-1.453432,54.501518,On or near THE FRONT,E01012345,Darlington 015D,Unable to prosecute suspect
e74ecbc5521252ce52593f3bbda54883b2eb18ccfcf0d88bef6b16580ba61bf3,2021-07,Durham Constabulary,Durham Constabulary,-1.436622,54.683947,On or near GLEBE CLOSE,E01020810,County Durham 048B,Unable to prosecute suspect
136f564448cf722a775e0a4834817cbc79bd557733ff626b78f88976c025ac63,2021-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
4454bca552efa5a34fec34b21625273d09e27f456b93c12a0f1d48a9d8aa5d54,2021-07,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Investigation complete; no suspect identified
527602e60bd5723a26c301dc7b9639e2b2d2066078146f41ec8b448d9a3be9d0,2021-07,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
f205dacd887c46ae7c9202079081848166ca8ad400ccce2387429c804f5db9b4,2021-07,Durham Constabulary,Durham Constabulary,-1.697659,54.772651,On or near Sports/Recreation Area,E01020706,County Durham 031B,Unable to prosecute suspect
69fdfb8bf42798a8e192a5bfd37f8bce60ae4cb040da5c9a0a60c26565520775,2021-07,Durham Constabulary,Durham Constabulary,-1.891762,54.556868,On or near THE GREEN,E01020867,County Durham 064H,Unable to prosecute suspect
ad7303195890f4430412ff41ebfe913e3792112cefd141fc9e137d44a7966d62,2021-07,Durham Constabulary,Durham Constabulary,-1.698189,54.866480,On or near TYNE ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
43e21e8d974b09e5a031ee1837208e660d5f5c337e211cc2f7d5407e5ae51d33,2021-07,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
d5d846f5ff4cdedaf597a2901ce6ddff24d4eaa2212b1e728770c01f11fdf0ac,2021-07,Durham Constabulary,Durham Constabulary,-1.922571,54.552830,On or near Further/Higher Educational Building,E01020855,County Durham 066D,Suspect charged
68462f2acd16af71ceaa5be9753ae93b6f0153dacde817f06869a13a85c15ecd,2021-07,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Investigation complete; no suspect identified
4babd749e89f92b2b55d6416ad46ba44a732bb597227bd931b2509b4e89913e8,2021-07,Durham Constabulary,Durham Constabulary,-1.915413,54.545078,On or near ZETLAND ROAD,E01020852,County Durham 066A,Action to be taken by another organisation
07c56913a861045587822a203e52c6c54727e72f0f2002c6bf81dbc1895711c2,2021-07,Durham Constabulary,Durham Constabulary,-1.521178,54.662257,On or near GIPSY LANE,E01020803,County Durham 053B,Unable to prosecute suspect
dbd2ae25c84d743e1dc3cccd6fc5e96ea92d5a2ce2ddb87a2b941d05d4ef1db0,2021-07,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Investigation complete; no suspect identified
c94c757d81ae73b673e488b37ba9a5c57c0a0bfbfe961e2370d89cceb020dcd5,2021-07,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
7ba341aa5a872b9380204071f454d279ddb8903ddc2640efd8b277ac7ae5e623,2021-07,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
e29038d3a8fc37347def120168d41c579389d8cfc68a2044578daacd1197cd0f,2021-07,Durham Constabulary,Durham Constabulary,-1.332277,54.830575,On or near STAVORDALE STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
f85d94c439b4e23ac745c7be47d9ebddeceddca9b0f97be50e7646a296a25f64,2021-07,Durham Constabulary,Durham Constabulary,-1.622495,54.688065,On or near ALBION STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
3990c33bcab4ddacb1dbc82011f73a26f95092225c663829dd756116c291d324,2021-07,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Investigation complete; no suspect identified
264d1548ebab8edebccc091914cd37c1bbedb49f1ed5a46b3ad1805a95cd40dd,2021-07,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Investigation complete; no suspect identified
23648ff9e89187e3508c58367d2869dde031e1b24df996378fb64637e0ac3ad8,2021-07,Durham Constabulary,Durham Constabulary,-1.714589,54.635224,On or near CROSS STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
375c8a5ac66faabb12aa4d6069e0aada60c551a8d87a9acef89ff7484f3dc6a8,2021-07,Durham Constabulary,Durham Constabulary,-1.816425,54.499288,On or near LANEHEAD LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
e72265d083068ea7da64107020cf255f5fecff28b2ffc60539776cb76173618b,2021-07,Durham Constabulary,Durham Constabulary,-1.581365,54.531812,On or near STAINDROP CRESCENT,E01012347,Darlington 011C,Unable to prosecute suspect
806f3c11ca0890b3762452b1afdd3629ab02f3da27f04ca2d6e3ddf44ea4a573,2021-07,Durham Constabulary,Durham Constabulary,-1.524608,54.785397,On or near BISHOPS CLOSE,E01020683,County Durham 028B,Investigation complete; no suspect identified
93d9d87bf12a24231cc47d58659aa4baf43c431f7079c70b6e1ced499ab23914,2021-07,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
4e0d7df2171c926dd68efa8672a1bed76cbaf1b5fdae02fb83e985b59ab66d77,2021-07,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
4e92680e2b8c5f41efa63768440f47433b8aa4bf36d1cca0c76ccad90f0c84a9,2021-07,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
23434ad86acbdea338a123d96a9eb420b024d18eb1cfc9599eb6eeb14fd1fe03,2021-07,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
47f94385a85d63f7346b783987c4bfbd9e21110e8ca38845aa6b5795ba488ef0,2021-07,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Unable to prosecute suspect
5cfab8aea3a3fc39a65e3c2bb3a1533e0f544e7a312017108d5d226f2b2083c2,2021-07,Durham Constabulary,Durham Constabulary,-1.475738,54.503271,On or near Park/Open Space,E01012344,Darlington 015C,Investigation complete; no suspect identified
458c1d8f90e1eec7f648090a5f72e45aa2bb32ba51860b7558c84dcd6c917829,2021-07,Durham Constabulary,Durham Constabulary,-1.701284,54.869355,On or near Parking Area,E01020661,County Durham 004A,Unable to prosecute suspect
6004d173f2852bc9b8ef265a4b5723dbe639b5c1bc613e563fbb503317165443,2021-07,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Unable to prosecute suspect
17cb608b77180541edac346a0f67d08cd04ecdc91272f804c4829d5831d15580,2021-07,Durham Constabulary,Durham Constabulary,-1.646167,54.766518,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
8e0f9806e57812ba836d1442084ca5f062d9fd459d8c579909b387b4beb55833,2021-07,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
673fb227e9154a90ec94375bfcaa2e498a793d37602e618a89605e5724a80b9b,2021-07,Durham Constabulary,Durham Constabulary,-1.344695,54.769264,On or near NORTHAMPTON ROAD,E01020735,County Durham 035C,Unable to prosecute suspect
c831ff3e7d96365fc0034404a0b6d3430b407d1b835c2d30293bcece7af69006,2021-07,Durham Constabulary,Durham Constabulary,-1.541479,54.774409,On or near CUTHBERT CLOSE,E01020724,County Durham 029D,Unable to prosecute suspect
8b87d079eb98234280272e2746725b5717e662654287f3c794cce4f39f5b644f,2021-07,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Investigation complete; no suspect identified
c1393f0cad8d7b539cba1690fca2d6478b1f054f976df4975eacebd376557469,2021-07,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near VANE TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
34f87eef82533720c23f411b991755ae973d29b93deffc94fcfead87533756c3,2021-07,Durham Constabulary,Durham Constabulary,-1.559472,54.532839,On or near MARSHALL STREET,E01012353,Darlington 008B,Suspect charged
433939671c6ddff2529aea7d482b492202e362fbef886f6432c1dfe5a67a86fe,2021-07,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
67c871ee684e39d613d8a996a044fb5ea7d78c9a3fb861b356cd4e86bf84d5b0,2021-07,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Unable to prosecute suspect
2ce7f641a019eed16d835dbd6986218909207465f35f139e9b4da394f08dbe2d,2021-07,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Unable to prosecute suspect
bbac780516f1e6d51ba8283f562277aaa0e61e40039699a404ae83e9a4b0d936,2021-07,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Suspect charged
616774afef713fec678f9df64368ca5993205244ea79616531a53f24e5bff08f,2021-07,Durham Constabulary,Durham Constabulary,-1.559472,54.532839,On or near MARSHALL STREET,E01012353,Darlington 008B,Suspect charged
398ac7f708aff6b0abb22f1edf7296bc11a66a7554b468a6b7ca875148d418bb,2021-07,Durham Constabulary,Durham Constabulary,-1.579548,54.864456,On or near PELAW ROAD,E01020596,County Durham 007A,Unable to prosecute suspect
8736848c13f290f78f8d3758f0754782fcf6dd8dbe2bd27a44e84ec5b8877c0a,2021-07,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
82ae34a3dde88df71e65f073d9df1474b8a5395a921830ba8cfd25f2622b4d65,2021-07,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Further investigation is not in the public interest
502e3ff3d9e89c9fcfb32bb869343fb02510ccc6b1c72e523052f6e691374a57,2021-07,Durham Constabulary,Durham Constabulary,-1.526601,54.679893,On or near Parking Area,E01033203,County Durham 053E,Unable to prosecute suspect
e93712b516526c6fb6bcbeb9ead4a6321a03630d37ffc6b9de980e49600a5646,2021-07,Durham Constabulary,Durham Constabulary,-1.539676,54.532882,On or near ST JAMES COURT,E01012307,Darlington 009A,Unable to prosecute suspect
1e8630719f7b3bdfb887e048fca7fa8e28df879586bd17f0566494c082496be2,2021-07,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Unable to prosecute suspect
efc85333eae93204e1d8ed0fd77b3e3895677d6af5b2bff47282ddb4daad6aa4,2021-07,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Investigation complete; no suspect identified
d9739ad14bc70e061575bad65f50629a75cbad0479a2ee41518f977ca514049f,2021-07,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
d12cf86e5f526d9a486e8575af164e60b8529ed2b5c51ca6de44390e2fac0133,2021-07,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Unable to prosecute suspect
80e588b1e54a8be830e7bb6d860221a938bd7d756be7301c8899305a18026361,2021-07,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
c6c8fc251a8b696d1856a918f5d8a0f5e96f13233d4b341db3bdff8b546445c5,2021-07,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Action to be taken by another organisation
b13d42305c792507184d3d852fcd5902ed4bd654ab9bacc198b6562b53af7ff3,2021-07,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
a6462d125d519b303064fa2a8a0da9e6d6adad38ec05ec74d456ea48641b6704,2021-07,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
1757fff0105543adceb5d27a6cbd9d071229db15520633431dd30779ee782738,2021-07,Durham Constabulary,Durham Constabulary,-1.518719,54.705033,On or near HOWARD CLOSE,E01020797,County Durham 050A,Further investigation is not in the public interest
9f3138d34cf18db17cdb3cc31618a9d496d98236d71559c4bc04e9fe17f8f0ab,2021-07,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
bb07f3cbfbfd118e63b7d19fa6f09789f77c5c10c2b593b8a641c410e2ade3e8,2021-07,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
8412eb1474a2a852eb6c46dc67dbc9dc40eee35ba9bca724ea10b0fcccd65ba2,2021-07,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Further action is not in the public interest
bdd7a71bfff93bed5a7b9480884dcf417752b9f56b5abbab0b338741e61a99c4,2021-07,Durham Constabulary,Durham Constabulary,-1.594421,54.700242,On or near CEDAR COURT,E01020820,County Durham 049C,Unable to prosecute suspect
9aa17869287090f0f4455b0118eabf4882045641d1f8b9686efffd24efb63447,2021-07,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
97907abde0152be7ab6e1ada013de9420fb5aa6e1e267720dec784238e09e984,2021-07,Durham Constabulary,Durham Constabulary,-1.561285,54.663505,On or near COLERIDGE ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
29683227e63c4747aaf5a45146e91716815042d343cb21cc1374ec5d5ca9d5c9,2021-07,Durham Constabulary,Durham Constabulary,-1.646485,54.630030,On or near Sports/Recreation Area,E01020801,County Durham 059A,Local resolution
60919fd7bd94b387e66e13ed17401fe2531d65fe60e079686e3dbd230af7fa19,2021-07,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
f11b8879eaa24fd4c129062591891601b4fa2fd91a8bf8cc48b9bb383c1120c8,2021-07,Durham Constabulary,Durham Constabulary,-1.601297,54.622367,On or near BELFORD WAY,E01020815,County Durham 060C,Unable to prosecute suspect
bd66d7e8247b53772947e89c99d95edea2ce35751b800f447b767b7352f67249,2021-07,Durham Constabulary,Durham Constabulary,-1.697369,54.705206,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Investigation complete; no suspect identified
5ea50185b3650665dadf0410412057264f5fba8e904eb6b05dc7fcc0a43af011,2021-07,Durham Constabulary,Durham Constabulary,-1.528730,54.540012,On or near MELDON CLOSE,E01012333,Darlington 005D,Unable to prosecute suspect
9b75450194ca7aea3cb8f6cf177f897cc95bb17b35943fbbfae316bcf844ec4f,2021-07,Durham Constabulary,Durham Constabulary,-1.852189,54.857671,On or near HILLFIELD,E01020631,County Durham 014B,Suspect charged
69c8a764ae47b992aac50ec0d0de8a49742e5667f220ecd674e8bcc9ce9fda16,2021-07,Durham Constabulary,Durham Constabulary,-1.340681,54.757092,On or near FORTH CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
1f69c162af8915a842731df443aa07d0be019282674636cae44008fdf15d25c6,2021-07,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
06e28bf8e1e68778cc089bc00006efb37cb44effee9503a3015556151045761f,2021-07,Durham Constabulary,Durham Constabulary,-1.748028,54.716843,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
97644c6a9cf033d73fe5ff28aff782cd165b432a42bfd28f62f6744e0de8f985,2021-07,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Unable to prosecute suspect
a65e823c9b65bd9b4094c4875cc521a0ab8f87b313abe25ab2d9ad0279209130,2021-07,Durham Constabulary,Durham Constabulary,-1.459863,54.650757,On or near Sports/Recreation Area,E01020829,County Durham 054C,Investigation complete; no suspect identified
e5960a541afc583b22cc670c98ab17725b8783c53b4a31c6f36db9479ef4901d,2021-07,Durham Constabulary,Durham Constabulary,-1.556393,54.682818,On or near Petrol Station,E01020806,County Durham 049A,Investigation complete; no suspect identified
2ffc4006bbb31937649f7fe7c395b60e0b1577fb21f07ebc22ed53b18dd319ca,2021-07,Durham Constabulary,Durham Constabulary,-1.541469,54.773887,On or near CUTHBERT AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
845ea160ae011f0640c7e7222c1983d281ad35c63cb8ee15233edf9339407cea,2021-07,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
8873063234acebdb24c1955884a7a84557c578c03523117015bb22561d7eb908,2021-07,Durham Constabulary,Durham Constabulary,-1.647356,54.647440,On or near WESLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
