Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b27a67f92aa98229f8cb3a5b0055caa1696cd7c658cf87040ddf9b3a427a0913,2021-07,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
81bf04fce0aee9df75eeadfff23300fb6dbebf62ead56e8a72821d50350c2552,2021-07,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
8a03ad532574247f4d59ccfbac6f7adf37b07a06b8fcaf18c381384ca69f0ff3,2021-07,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
bb1da0864319dd62156becc92e55ae93546c3ae70ec358f362965f1b69948090,2021-07,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
84d47bd4bbf8f2cbb31f1f079b7937b763c7b0b1164e64a8f33a9e7800dc0e7a,2021-07,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Unable to prosecute suspect
4377550678c3fbf5cdba8863bd14df318ae7d948475a44d9e2f8469fdfd29ceb,2021-07,North Wales Police,North Wales Police,-4.084955,52.587803,On or near CORBET SQUARE,W01000117,Gwynedd 017E,Unable to prosecute suspect
96b83e5a2ae89b4af66eec9aa8d430fd12f4901a4a17d8a23b37593b44934a49,2021-07,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
99b817331ff723f84e9cb487a468816664ae6fe8c6d69d091d762d3eb299afef,2021-07,North Wales Police,North Wales Police,-4.139963,53.219151,On or near Sports/Recreation Area,W01000075,Gwynedd 002C,Unable to prosecute suspect
b3315544b83dce85f44de774826d55006916c92e6b252c847361180c093a550c,2021-07,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
06c3b9fc6bd103e7198fa1992e2428130dd5bcfb2f7ab093430329f36ea38288,2021-07,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Suspect charged
84ed158970c02242e84aa7c43f42c991b4f37628be100d1e8dacccc6d35e76a4,2021-07,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Suspect charged
6eb970ab0fb7d71f840f6802ef8774c74e85daed58e67f721ac6a64462191887,2021-07,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Suspect charged
851e43c2cc06c759bfda8189f3b99cc3127d6f8bb0e43602898706d7f01b6f94,2021-07,North Wales Police,North Wales Police,-3.960515,53.246702,On or near VALLEY ROAD,W01000123,Conwy 013A,Investigation complete; no suspect identified
d4e32e4b4f4deffad75347ef77e87ad453db9fe4b537c14418666a792a8e3a6e,2021-07,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
66f4eaf415b0fc3a59a253597914cd4db7df85debfad3b8aee193f347271035c,2021-07,North Wales Police,North Wales Police,-3.150166,53.173389,On or near SUNNY RIDGE,W01000319,Flintshire 016G,Investigation complete; no suspect identified
06c07241392f753609d126672ed3bcb73ffe8817dc9a2d81f9cb60d9dd947793,2021-07,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
cf5bbddea0d2395c6c8b3ed02f5bc205d0dfa2b24aee6b0344381417a2384f6b,2021-07,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
b659aa84b0ffc017de0525813a7b34b4aef764c3f409f9e33e9014b16d34413e,2021-07,North Wales Police,North Wales Police,-3.099134,53.165807,On or near MONZA CLOSE,W01000261,Flintshire 014C,Investigation complete; no suspect identified
3e56ec8ee1138498fb8fb6072f0ccdb94168589405f2f72f4f1d093d0ce41505,2021-07,North Wales Police,North Wales Police,-3.078779,53.203524,On or near CAMROSE CLOSE,W01000282,Flintshire 010C,Unable to prosecute suspect
fba8f4fdedf1fb4548421eab781cc94b7466bfc7eff677e5d3612a1ddf23e665,2021-07,North Wales Police,North Wales Police,-3.030518,53.059537,On or near ROSEWOOD,W01000400,Wrexham 005C,Unable to prosecute suspect
89f609d477e75cfd61e3bd0b920497f9b674480fb3692ef484268290e8c4d737,2021-07,North Wales Police,North Wales Police,-3.055367,53.217056,On or near DODD'S DRIVE,W01000274,Flintshire 007B,Unable to prosecute suspect
ebfd5cfd27305635d8dbd927877e1bf3559584509c49a8b5ec7e54db82821f85,2021-07,North Wales Police,North Wales Police,-4.417131,52.927926,On or near B4354,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
209d3a01f39946a8377d6d009de70f1f39fa91b4040e410487d0a4c81232d139,2021-07,North Wales Police,North Wales Police,-4.200886,53.188515,On or near STRYD BANGOR,W01000119,Gwynedd 004D,Unable to prosecute suspect
5253ad92a406d7a8deafd94f84c527921cafb293e02354e659f4ec4f00b9829d,2021-07,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Formal action is not in the public interest
512f89b6ff14e1058d4e4ac0bc814f3ec752c1aecb8594c5c21dc69087354515,2021-07,North Wales Police,North Wales Police,-3.142375,53.245568,On or near CORNIST ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
f50cdf472ba45c6c1596751ce7bc8aec61cdc24a883cfe636ab463277abfe70f,2021-07,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
f3871a8ac3040f255f1f440bb3b26d4872faf3161cb7490f215049076110173e,2021-07,North Wales Police,North Wales Police,-4.385574,53.193644,On or near DAVID STREET,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
b42757bc118c91c293734e94428e5ac9f130f4d626eb7b3cbb403bb94279d69c,2021-07,North Wales Police,North Wales Police,-3.813870,53.310453,On or near VICARAGE GARDENS,W01000188,Conwy 002D,Investigation complete; no suspect identified
52d7bad3b3c95ce0075592102e35f744b9e974ad13ad06cd49d07e03f7233aab,2021-07,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
6486712edba7cf12415d3130827a52471ec32f12ba174a880e506f09b32d047f,2021-07,North Wales Police,North Wales Police,-3.048030,53.005186,On or near GWYNFAN,W01000405,Wrexham 015B,Unable to prosecute suspect
59de7e0b7121385e627cdfa276bb9d27e8a17d746a1e6d4a956a3c726e017219,2021-07,North Wales Police,North Wales Police,-2.769613,52.951293,On or near MAESLLWYN CLOSE,W01000346,Wrexham 018B,Unable to prosecute suspect
e9ea80893437856ce1800c4526e6311288de9d47e7ba2507fc00ad30a691eb4a,2021-07,North Wales Police,North Wales Police,-3.402883,53.338829,On or near MARINE ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1d51ea2a630c336de72e309fd30c9325c0018b6364329fb91131d377cb7ce2ca,2021-07,North Wales Police,North Wales Police,-4.162536,53.226862,On or near STRYD FAWR,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
6b044851cd63542064f5ae8ea39c92e63a61c8ff4fcdaf1a4a806c5dae86f7ad,2021-07,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Unable to prosecute suspect
ecde1732504697b6c5655bb08d522e17d4d857596e2050b671420ca757648252,2021-07,North Wales Police,North Wales Police,-3.250777,53.304807,On or near THE CLOSE,W01000320,Flintshire 002B,Unable to prosecute suspect
cfd7000a8a770f6cb65eca52f024f7d8b2d2347a112304fa25ce8aba44cfb3bd,2021-07,North Wales Police,North Wales Police,-3.441303,53.258176,On or near BRONWYLFA SQUARE,W01000245,Denbighshire 010A,Unable to prosecute suspect
10dbd3ed1bd93ef662a60fb7df82442ba3401b286c26f401939cc56f7bac59c2,2021-07,North Wales Police,North Wales Police,-3.514101,53.312919,On or near ABER CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
e94701ab769d848ad93c362045cacb8023ddb06d40751ce6a14ba3908fd81841,2021-07,North Wales Police,North Wales Police,-3.514101,53.312919,On or near ABER CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
43b161da91ea2e7b6ebf0348d766162416637ef96a14e9354a3753d5a0eb3751,2021-07,North Wales Police,North Wales Police,-3.514101,53.312919,On or near ABER CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
9ec28574141fd6d79d533607a74a8ff57d859c094c67bdb1e59fa28ee399507b,2021-07,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
cb09c74f3ecd8d0b3e83ffa8e6bd6a5a264bf68bdf6876dd0702480f145a998c,2021-07,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
7b6903f7173ed26024f5ac87d1a7b02147a005c940f63e7304d6eb4d6832119c,2021-07,North Wales Police,North Wales Police,-3.799559,53.141351,On or near STRYD SIOR,W01000148,Conwy 015D,Unable to prosecute suspect
9cda6a3da2030579bafc7c0b051418656e216ff6e4b6adf20a4cca83659c3e96,2021-07,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
388a59779839646c04c96dd3d9a2bbce88a60e38abf4e7fd2d4c738ac4c38625,2021-07,North Wales Police,North Wales Police,-3.414844,53.293174,On or near RHODFA ELWY,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
db408442b47a362bb95c6afaf18acd7ea649e1e95f28a6059acc47f61adbc570,2021-07,North Wales Police,North Wales Police,-3.012235,53.040304,On or near Y TYDDYN,W01000349,Wrexham 011A,Unable to prosecute suspect
db63da0ba06670e15d9ca2b826cdebeeaf8aff655e20913fbc2080dacc7a1aba,2021-07,North Wales Police,North Wales Police,-4.409236,53.415487,On or near Parking Area,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
c18a301a1022e366ff4e5961c11c583d83b7edc2eeb49a699c45ec947295266d,2021-07,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Investigation complete; no suspect identified
7deccf937eeaaf6d2e3a9aafd5afccd762d43e1f146981fc763497482f890674,2021-07,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Suspect charged
7deccf937eeaaf6d2e3a9aafd5afccd762d43e1f146981fc763497482f890674,2021-07,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Suspect charged
aa24da5d042dca403b5313d00d47043129021ebc88ef5776afdc79408b8ccc3d,2021-07,North Wales Police,North Wales Police,-3.132566,53.249230,On or near LOWER MUMFORTH STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
c21ea7c7fa0a541aaf0be012d11632ce2c29197cd3108e3cffd48e2849026954,2021-07,North Wales Police,North Wales Police,-4.118888,53.231287,On or near STRYD AMBROSE,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
dbbada55922bcf2f8480a5e87e3a8c7771a4a2b3ecdb10f5641a6a772df177a6,2021-07,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
4a315e976491e53dd806cff34b218e6eddb9d458e26466bbf8116fe31499a592,2021-07,North Wales Police,North Wales Police,-3.811688,53.287975,On or near TAN-Y-BRYN,W01000166,Conwy 006D,Unable to prosecute suspect
1482f59b91486a3a7d4bb6dd4ac46a814059464bee48000e5767050c5c06b46e,2021-07,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
46d23c4f99d587e50dd70a6232fe5c29418eb1e9b788d393e799eb23a5441b34,2021-07,North Wales Police,North Wales Police,-4.163000,53.227734,On or near Parking Area,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
c9d1101ed85fdf988b2ef58c0a4e8cdf80af3cbf301262ccdabaa335ef95764c,2021-07,North Wales Police,North Wales Police,-3.746253,53.197218,On or near B5113,W01000137,Conwy 015C,Investigation complete; no suspect identified
5cc573a557ffcb401c3233595302fcd423d55c579d01fcff30a860fe84583032,2021-07,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
5557af9387deee18d0e61c33566380f72292dfaa7dab1b6bb255b67382c850e0,2021-07,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
1ee6a46eccbb9c184132e6cfd8789cacbe771617adceeb99541e200fca0c7101,2021-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Local resolution
e15549a26b0719b89196a5a2b387079c0b436f3253714781df863dfe383e0cec,2021-07,North Wales Police,North Wales Police,-3.792992,53.266430,On or near TAN-Y-MAES,W01001926,Conwy 011F,Unable to prosecute suspect
d2b2d894e5ddc919d33b55ead67c32bfa02029d313c04268ed9079ecd7edbc80,2021-07,North Wales Police,North Wales Police,-3.019389,53.069764,On or near DANE CLOSE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
ccb4d6bb6b103653f499af8ac224ee0e080f86fb8ebd8f8ffc52cdfe909c6886,2021-07,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Unable to prosecute suspect
ae5bd6c0b373867a7a7696aa3fc9887c9a090a426fb46a26ef7bc17124933bce,2021-07,North Wales Police,North Wales Police,-3.039042,52.988976,On or near HENRY STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
37fe753dd8e8920a48d9e5cf60f42d13675ff6f45e791127970e718f1962edd1,2021-07,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
01bcc54ce04f22963a9bf4a03a7048b87227a751ed1c404e066e357e24f0b0aa,2021-07,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
c7085af2f92f23aff2fc7924ec132858e9bd9d72a294b4958eedd916a7e22e2d,2021-07,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Unable to prosecute suspect
a8d14a7c5da5199065d4249a054cd397f9b0c9dda42ae3a4fce9d720ea47f117,2021-07,North Wales Police,North Wales Police,-3.975143,53.249931,On or near BRYN RHEDYN,W01000123,Conwy 013A,Unable to prosecute suspect
3a06878f840a3b450dbd44be29908e5598953ef9d523e9b648de8678e9f2314c,2021-07,North Wales Police,North Wales Police,-3.572617,53.283224,On or near Sports/Recreation Area,W01000140,Conwy 010B,Unable to prosecute suspect
c64d6034890ccf5e5e67a703f2cd5a880aa909ec951289531a95f817455f71cd,2021-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d4b9f2fc767eacdaa2a5bad693aa185ad3ce5ed0f2aa166a701817ae56e5ad21,2021-07,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Investigation complete; no suspect identified
9c34b59af4bf8dd04c692c0380cbcbba19af55ccb7cb9c2c5134c9adaf34390e,2021-07,North Wales Police,North Wales Police,-3.514101,53.312919,On or near ABER CLWYD,W01000152,Conwy 005D,Unable to prosecute suspect
bb62fa5d2dd67c0eea0ea503b4d450ad7462c952e0a8f50e1537ab641ee6d5c2,2021-07,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Investigation complete; no suspect identified
a6935b8be69b480109e734a6154fb7404a421e66fde10122390775fa6653c067,2021-07,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
0e8307b442f08c43a2f3522a3445995afb0270c102c8723640e26391a8e63932,2021-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
31e10e6e5e8436ebde1d99395c89d758f8acf881a96a34f6dcb05d3cc0b51850,2021-07,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Investigation complete; no suspect identified
7a9512c5227cae6735d517b0f6d0f9aa6fcf55d96cbde5e21cb6e1fdb43353cd,2021-07,North Wales Police,North Wales Police,-4.371880,53.315880,On or near LON COEDANNA,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
c4af1532de9b6e6a93df4dcaaee77dc0954e1f790cac0eb89b33d16b11d8bf3c,2021-07,North Wales Police,North Wales Police,-3.577208,53.281195,On or near ERW GOCH,W01000140,Conwy 010B,Unable to prosecute suspect
fc9f975cb2de7b70f5f2d9650cc885b1f735855958336098614f49de38cba1ab,2021-07,North Wales Police,North Wales Police,-3.091752,53.174343,On or near WENTWORTH CLOSE,W01000265,Flintshire 012B,Unable to prosecute suspect
666a541b13841de966864b729e1c54dc0b43751de8168cfca937031e62366d77,2021-07,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
c011be1775c8f781f37097d06f19ceeca1749f650e866fb43093025ad3c9d929,2021-07,North Wales Police,North Wales Police,-4.416733,52.889801,On or near STRYD FAWR,W01000108,Gwynedd 012D,Unable to prosecute suspect
f3a5cb472001ee2fc06634d05479b752072945bdd3bb1cafee25c5f075d969db,2021-07,North Wales Police,North Wales Police,-4.082445,52.587785,On or near BROOK STREET,W01000117,Gwynedd 017E,Unable to prosecute suspect
b2bda385940324fb65d8f396ecdc732e10d1130b9c5565b249cb4eb062d86d1a,2021-07,North Wales Police,North Wales Police,-4.231405,53.089264,On or near Y DREFLAN,W01000088,Gwynedd 007B,Unable to prosecute suspect
3cd13d447937ba7c5e72ad8b9fab311aa85b10b65f2cec3062d9b13221b4e67b,2021-07,North Wales Police,North Wales Police,-3.000112,53.192956,On or near ROSSLYN CLOSE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
7139c053e039d032dd748017da0d3904ff97c206c6b699315752597430080d00,2021-07,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
25fa3466fb3f0f2f9a248d8fcb34de674c711e3a5260dbd23715f00c84ae67a4,2021-07,North Wales Police,North Wales Police,-4.456015,53.261434,On or near A55,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
4d6e958692e81f0ec809b180739d469e7beb42c186b27856768317d650d681d2,2021-07,North Wales Police,North Wales Police,-3.405196,53.188866,On or near RHODFA ELGWERN,W01000197,Denbighshire 012C,Suspect charged
4ea7a7c0fb9d25f8ad171894ff467678a764f1c8c73da88e07ed72e675bb4f18,2021-07,North Wales Police,North Wales Police,-3.119069,53.178279,On or near CLWYD CRESCENT,W01000322,Flintshire 014E,Investigation complete; no suspect identified
