Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c39fe063a1400329f95b9e7b77215a86024d77da5fbd01dd7fc91380ef55340c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303770,52.967147,On or near GRANGEWOOD AVENUE,E01019690,Erewash 003F,Investigation complete; no suspect identified
64d8a626899ddf50bfe2210b75e1611b592c358bbc903d538de99cd4c9861b83,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303770,52.967147,On or near GRANGEWOOD AVENUE,E01019690,Erewash 003F,Investigation complete; no suspect identified
ab4ed708427cbb7ead3f1ec39d90a5c0acefa8bb5cda360ca441743a0ec722f4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.320643,53.111181,On or near NORMANTON BROOK ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
ac607672377a6a4f9c0197b324bb6dcfb85fa384186b5dd0981e0423ca670022,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near BOSWELL SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
64f2681dbd1fbb389435b06c8f15d154d8e53dfcad8767ce59e082c34c92af35,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302454,53.256537,On or near Sports/Recreation Area,E01019484,Bolsover 004B,Investigation complete; no suspect identified
903d642d75721d040d985be112d2d0ba4568c4bb910e7be22fa31f725c7e296a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
7a9fad893dc7522868f2b14d65615c1a2c4e1822cbb453a5820d4940ffab5c49,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325079,53.294331,On or near ABBEY CROFT,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
e63a30208e431a2cac1ba96231bd69423dcabf66bf03993741eb208733226abe,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Unable to prosecute suspect
2d576f67abdd281bf2979ee5e9fd911ff1b0c1bfb9803d7b3a486b1303b43951,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.605416,52.814416,On or near BROOKSIDE,E01029469,East Staffordshire 010B,Unable to prosecute suspect
b556b8116826abf42aebda900bc202fe4e830fcdb03822fee753a143e384804a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.385080,53.234367,On or near LAWN VILLAS,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
9b090f55f8a03c1ae9a862cb481bad2e2f18dbb1513333d22a5255f00c7c2e5e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472480,53.019838,On or near ALDER ROAD,E01019417,Amber Valley 010C,Unable to prosecute suspect
0f23cba8e9e125a07f4f3eebd77e7a03c106c2056c58e7fe2241ff0ec667d38b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
bec823052e13d0959db2a4f2b3f14b093fe92f62b7cca74372989ac4a9eb711d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.530533,52.767596,On or near BRUNT LANE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
302bb1ac841024639f7db030dc3e87c0d80a668b0e4de7bed4c75c0598c4206b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
1c90500b1be06e0aeb0a60357702b9418cb754de63743759b6701caec6088e77,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495063,52.907471,On or near CARLTON ROAD,E01013458,Derby 017B,Unable to prosecute suspect
1f3ac223d5ab395e2e37829517d7b107a539cae1dfcdb42139743ffa6093ddde,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290728,52.959807,On or near ILKESTON ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
47bca7af0e6bed114fd6defdb38a6ecc954dcba59b058b1d6ea85bfb139d1158,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430467,53.218052,On or near Sports/Recreation Area,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
f8b8fa84bc2569f47e0c9cade1b4a24a425414a9f8a827e3da56654e05654a47,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376287,53.045352,On or near GLASSHOUSE HILL,E01019420,Amber Valley 005A,Unable to prosecute suspect
f93922a97f6db42e6799d9f9a5195668f9755957758be8aecff8d87bbec03883,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.678676,52.879361,On or near BREACH LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
ef60f3011e81ec71c8e0c3a9d3e28f0c3b57aa4515b19f76d852187a3db265c5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980311,53.451075,On or near COTTAGE LANE,E01019732,High Peak 002E,Investigation complete; no suspect identified
e93a69eb2b1f1fdd715f9c0fb7cf0f8d5b66508af335c74d179c281434cb8baf,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Unable to prosecute suspect
b9469c9f6822b5ede696cbf930a40b86a662ff9f4ca7e48458199bdcde734ee0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980311,53.451075,On or near COTTAGE LANE,E01019732,High Peak 002E,Investigation complete; no suspect identified
3668bebb81c2c11b8d23cd37d4062d970a113754b440ff41cd264fee4989c27c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980311,53.451075,On or near COTTAGE LANE,E01019732,High Peak 002E,Investigation complete; no suspect identified
9534df2cbfa69bc444cb232cb9dd375e1ffcfe8c0ce008521443105774bc8467,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.380540,53.181470,On or near DARLEY AVENUE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
c7f9c70c58f61fa03a2858636fd0c3a31a7ce290ce4a8cf402c95f774a967b44,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430467,53.218052,On or near Sports/Recreation Area,E01019577,Chesterfield 013C,Unable to prosecute suspect
7308f4230a5e7d5afb72d5881b27bebd594ecf9525d8cfb0b25db7d0812e7f70,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Unable to prosecute suspect
b75f4e136c27859c78865798c48ef421e90f8fb5efafb9f2fc3c6f83678a664b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431029,53.251404,On or near PEVERIL ROAD,E01019570,Chesterfield 007C,Local resolution
0840e8c0b6fc7be6d112228e9465ff8323c907795fa997df1b4fab718b0e7053,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.635104,52.734621,On or near CHAPEL STREET,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
7e68a7d3f547c7f6feb10e6f7cd1ce6044aa8ced45742e2c2f5b8c812a82edd6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370351,53.009472,On or near TWYFORD CLOSE,E01019464,Amber Valley 012E,Unable to prosecute suspect
8797f3e8007aa713e404ddb2072b1d0f2eeebd4fc4fc7525c7bbe40db126113c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554949,52.912349,On or near NASEBY CLOSE,E01013556,Derby 015A,Unable to prosecute suspect
de01ba76b849661f3d5b895111843460bd9e0430a36175b559169d4c02f206e2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.284843,53.283427,On or near ASH CLOSE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
50b43d030cb7b5facaf6231cb48921ebed26dc16e38df605a249ee51da011f1d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492853,52.923571,On or near UTTOXETER OLD ROAD,E01013554,Derby 011D,Unable to prosecute suspect
9b9ccf79c88b924b03021084e76928c09a9dca75e3b8538185e4a4e782cece74,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490263,52.892025,On or near UNDERHILL CLOSE,E01013573,Derby 023D,Investigation complete; no suspect identified
3b87e15239f78a3787f1ce7c7baca5de290172519e8ab4648d6773107c9242ad,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.284843,53.283427,On or near ASH CLOSE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
d910e366c9534eeec82da355297916a83f6b5a414d1e6a16444b2be78cbfe729,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490263,52.892025,On or near UNDERHILL CLOSE,E01013573,Derby 023D,Investigation complete; no suspect identified
9fbd7370f8d79473143bbe4a88cf86d11b744343082343a6ecf3ef355c61fcc1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.565301,52.737991,On or near CORONATION STREET,E01019872,South Derbyshire 011F,Further investigation is not in the public interest
b074875c95a02ff88ede039eb30a92e166919edc0af09a663ef95e6b5f7bbd1e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
c34ad6f659723e48bc35a552f30eb846c54329a890f32ee756c3d4cb7da0dfb2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
56beca8924275b813a360e3e4ccdb7fa041edfd6557a6abc23cf309a7d6408f8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
b8b074c302a773de3c22c5691a1cb6aed3875ff913531f7320899885737fda16,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.574591,53.077904,On or near THE HAWTHORNS,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
02ae15c66334d99bcc8bd0ed51f794cdc152e3e21e30ac9251960ab3688066b5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476914,53.297493,On or near CURZON AVENUE,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
18849ef885c3873b3e5788f3811850fa259c48d63f917e54b41468b0e1f0a60c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Investigation complete; no suspect identified
2a9616ed35bd2349de7b7e4a22cf7df91dcf5f011c5eb5a20f4fb2e08a513c54,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Unable to prosecute suspect
f70075e673afe7e717ceb07ef661645efc995cff7598c7cc461749f8faf2fa12,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
e24d00a990e5b3ed1997950c39d08b438e775a37e9f04a6d975fa2f0dbccf57a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near WEATHERN FIELD,E01019851,South Derbyshire 011B,Unable to prosecute suspect
e6aab88f4d0bda1cbc2c4868bed3571fb717bcca637bafa9028a8db83ed22a6e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near WEATHERN FIELD,E01019851,South Derbyshire 011B,Unable to prosecute suspect
13df727e5fee678f42a91aecd89920c653b507d2be80a87b67597e061937fd5f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.765281,53.002042,On or near Sports/Recreation Area,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
d47cc5a4bf321132c29fbfe83caf7afd751eadac2c5f43506735f040116b687b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
ef8589c86d0feb9692d55cb6dbaf0fbda7c42b10ff85238ac9188cc028a65f44,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.619351,52.868336,On or near EGGINTON ROAD,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
2a957d91c71cb51f6cdb18a21e2016cb69c6232c8e4c41c8569f8a121f38bb4e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411459,52.891867,On or near SLINDON CROFT,E01013476,Derby 024C,Unable to prosecute suspect
369990bc4ec41ac9433efc04a7f39dc3a021ddcbea6cd818eaebcc11ee85110b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Unable to prosecute suspect
0370728c3e6799d180162af3e6bfc5916ced87c6ac42b711bb8f1c736b68e965,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557263,52.777057,On or near MIDLAND ROAD,E01019877,South Derbyshire 009B,Unable to prosecute suspect
7e338bee83b0d851bea6a22642eeef7fbd48df9401ef550a7426c846cdc21964,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Investigation complete; no suspect identified
190c696fa4d85967ef28d7f888272efb937f67cb51ddb48687662b839beaef52,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.351959,53.004555,On or near ROPER AVENUE,E01019437,Amber Valley 017A,Unable to prosecute suspect
211d81ef38b0cd555abe7966d52784e4c051c3804455e0201fccbd305534d3a9,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.876788,53.273749,On or near WATERSWALLOWS ROAD,E01019742,High Peak 013D,Unable to prosecute suspect
3df3ff9e09d3821195f2d2f895e4184d1fa4486cec1438a64ca0d91d77b65bfe,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450203,53.244006,On or near KENNET VALE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
dbbebb520fae63a851d9c3e5c6384890df4a6e1b44712001bbbbc3b4a4edaae6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
bf0e4afadcb4d61707579cbbfa094de152d19dbab04356f8fb77c7ea24332877,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near HALSTOCK DRIVE,E01013470,Derby 024A,Unable to prosecute suspect
0026f1d2e8bb2ed8fd5718c42546b4e102900b077f34a36c30b6a7ee35896534,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448724,53.256476,On or near BUTTERMERE CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
18db23a7b925a9c2d7bd3420193fd67887700ae0f40680515c878ae98d30cd64,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448724,53.256476,On or near BUTTERMERE CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
9ded1620f72cb09e4a25a89056802098594f970be49832d44632d6b1522952ec,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Unable to prosecute suspect
ab111c7f0d4815ade74f08ebfc75fcbab630b6ac8fb2ca0b713900fa4e96beca,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
f29f848d54f7aeacb38d3be1a83113ccc0c8da390b5e4d64d31795f1eb91c11a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.830428,53.359597,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
6ed3bc35e578aa221fedfaf07107f80f08d3b9541a50e615dc313c9e9471bead,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.988990,53.369244,On or near HIGHFIELD TERRACE,E01019744,High Peak 006D,Unable to prosecute suspect
f9a4577e96a295b9167a9da343de720d2d2c6a39f43f7f422f780e5177b61bd8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424738,52.949815,On or near MEADOW VIEW CLOSE,E01013577,Derby 003D,Unable to prosecute suspect
8cca42607bcf6a214dff135a3cf6e5db9a2ba0fce32d800d532943ea5a626581,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461340,53.005783,On or near EAST CRESCENT,E01019447,Amber Valley 011D,Unable to prosecute suspect
1023c3688ad7595b90f19e8a0f0ebbe007d3261b6d1f8247c7bd6738f332544d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484233,52.806446,On or near THE GREEN,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
a577f24439182855111b2b035335b233abdeae895960d5b3205c7339210a0fc9,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.326366,53.118756,On or near Parking Area,E01019480,Bolsover 008A,Unable to prosecute suspect
bacba2818bd066fdc2178bf91afc1ec84c74e1d561fb407b176a4e4928c470cb,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.326162,53.120345,On or near NEW LANE,E01019480,Bolsover 008A,Unable to prosecute suspect
af1e763731fe8dca43a4976cf37a822dc4d2ab7dc100bf8e437a226c33e775d7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Investigation complete; no suspect identified
1793244385e105a4b4c00defcf02538df4d2401d5042e0155dc5df473ec12995,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
e0b4db9017158085cae4660b12433f6e720032513d8f1fb37ea20db2257f8669,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377236,53.025050,On or near LOSCOE-DENBY LANE,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
e31ab5aa3850663170bccd256c3e89057e7e65862e4bf513ad27023ec9d5cced,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Unable to prosecute suspect
cbf46fba8897f52d00b77bd6053856ecdd9fbf9e8e1fcc970b8a87cbd0a81b4f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432366,52.928727,On or near RAINIER DRIVE,E01013506,Derby 006B,Unable to prosecute suspect
b748e6251ee6c550d35b4924acc1034bf1be437fc4afa373cfa1545af3ad2fec,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425027,53.170178,On or near WOODSIDE PLACE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
a6626d24532ff67c31426b69647634c4536887fec7e1cfa4029debc7dbaca850,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292092,52.912701,On or near BALMORAL CLOSE,E01019694,Erewash 008E,Investigation complete; no suspect identified
81676813c8aea3e7062689061b93c110e7485429f64d3860964ccdec7882b54e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Unable to prosecute suspect
d1c9845d1f28133fa9d2c56e6f986abb18fc3bcd96c365d6de5a4e00d45a811c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429561,53.218596,On or near PARK CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
839c69e087a630ad26019f694e235589355a91d4ebfce3655599cce202a540c7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488733,52.927328,On or near MUNDY STREET,E01013524,Derby 008C,Unable to prosecute suspect
dc723466c3e3d50528885c23628a720a770b7a551c72a8e5baef165ea32dc2d3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.892941,53.230321,On or near HILLHEAD LANE,E01019726,High Peak 012C,Investigation complete; no suspect identified
ed277fb7d16d2a68a3a43b3ce946cfb5a58fbc4b417d081d43e79ee87a6345dc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403352,53.255305,On or near MOORVIEW CLOSE,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
e757931e2e0b1306cd55624fb2cd940d4c9205988bcb1b925cdb072f2a35fab3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.287462,52.886730,On or near Petrol Station,E01019705,Erewash 015D,Unable to prosecute suspect
7e0141ef04e4c49d6d21ed865281b41fdaaf84a41290fd75afde92835ac6ceb1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Unable to prosecute suspect
d7ff15467db5109086c3f4bfe7a6e332b4efac7b22c50322712253dc96bb98a8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396845,53.075032,On or near NETHER CLOSE,E01019475,Amber Valley 004E,Unable to prosecute suspect
0f5c7175831012e3f78ab961798dbb394fe8b4071284c5a4d39623a4480b289c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
