Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9511f3d9d0f537f9cf5fdd13a965fba96da42605327b254339fa9597b3d9b99,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d2e74fd0e948fd1c4a8e0b6fe83d7dbe9dc2dcccf42d42c83e8e1a32235c5c94,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
b1801deed44bb9e21df2c1d52ae44bbe4ab2c3958b2cd7ab3239c435a68bffa4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211902,51.882151,On or near GRISEDALE CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
b5f75c55ddecdde77bd794910de34167d9223604d2e6bf0834ed09ba276420d9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
f9ad1fdac8b52640405271afae1afed107f23a75fe2962e7adc2d40e08f6d0dd,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124977,51.906767,On or near SPRINGBANK DRIVE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
8acaa6e8c4593502e100482243e314a1fbdf5cd31e2c188c6beef4a91ed392d4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966253,51.738311,On or near THE PADDOCKS,E01022187,Cotswold 004B,Investigation complete; no suspect identified
55c9f9771d377296874697c49e7e143cff52e1bebdbab640fd0a3c74d2004770,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
2b8c903e4b32b7e37b619564cb42e8e2ef96fb6ce9f24b6d5268207954df1971,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085504,51.734499,On or near DANE LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
05d64154a1a37c5f7d764479ce8f5679dc6ebae8d5bf9a96de87fbfadfe3bd44,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
9f554e19fbdfb3e2f327bed7561cef72ae4a63de14db5c05ced164ea7f99f5c3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
1015ebf215cdd5b394f8b68704cdc94dc95508854bc60289033fbd6cf647123e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
da617e9b140365e1c6493c1a37e28889ddab70d79cc840b53cf776226e9d921d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133780,51.841267,On or near Parking Area,E01022420,Tewkesbury 008A,Unable to prosecute suspect
7d8a0fb3fb275e32f493c998f248ace2d0b9b3683b59695fd47dab4687f1c131,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073024,51.896912,On or near Parking Area,E01022116,Cheltenham 009A,Suspect charged
f5fc6fd9f189fa8978dff1081155a4b7d81c9cd7dfb126bb18a40f28bec5a4ce,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Offender given a drugs possession warning
7459006bf4ae4b9a1dceb7b379b5e6eed056139a0db82028520fe43a7095cf1a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
3cf70c9da78d70fb94894ca86788ebaf068b43999a51b47653b6506eaa19951b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f0017b74e217759422de825d85a5956bacce7f667652515b637add95f71126e9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
2b30ab9aacfe52ce1b21d5ffc043ff5ab1e9d79e51a7ef3b3aacd42e17305106,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193280,51.889583,On or near INNSWORTH LANE,E01022428,Tewkesbury 007D,Offender given a drugs possession warning
34ff2dd857cce60883bc8971cb1d9d2d07d237b8a9ed8d72f860623e10e3f507,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210901,51.835868,On or near WHEATWAY,E01022320,Gloucester 011B,Investigation complete; no suspect identified
fceccb5613ce2c4fb49e02777a98bb918e231e14309f2350817273c4bbcaca51,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904316,On or near SELKIRK CLOSE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
4293c05347cb63a54b2998c3704e21c16eb8e4d0b2e994564f030ca0b87dc4cc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
67589e3178b8171adea6df14112a707f34aa3447af453c7f3bcd779bf3f99e33,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
c1c046773154313826320d99e17e4df0bf9dfd814d085c7ccf5785bc9d5492a2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
7fbcd644d4f2be9736fe8fe13a379628c5e79374f2e6c9c41ba83157ccd8922f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
43be24c458d62574e13ef9f83e672587ec17cc05a76e88914c0539b460d901a7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
c09132048d4868fb10253a6922a576bd19dbcbd2697f999819ca1a13dfb01dd0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
ad4e5bc4179c70c4981545af5a06d0741b29ffa0e26b80dc01029c7ce1e53ab3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d0c2e2080779d4528ced707469075b6c6c0245ac99d2c20927141daa63eb2978,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near THE GREENINGS,E01022171,Cheltenham 013E,Unable to prosecute suspect
afc12e6c7378b15244079d445c34e4310e1d241ee8c4f96b7b3e8b10b2e7c0ad,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
4f6ad1f5b70cf55e7375337495db55462db0d780deb19a66ce7864f383db4d2c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219716,51.852008,On or near WILLOW WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
ded16dce3cc6c34b8506b285c760c5aa11280f52ccfc10de8349f6887d7f8ca3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near HIGHFIELD ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
b05b47dcd070c0a24654ff860b49d01f3a90eb7ac6d9e128c6effeafb6d57008,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near HIGHFIELD ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
c06249eafa517b8a684cbc40402fe069fbee58e85b59be33d62136541b009ddf,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c70e6633af8cf069bd392d49ada22aa36238e5b70fd09071f1078b9e466abab1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
6d35cf487428c101f4dedde49d9d7fea07bdd2f9b0ec27197361b0ad40530969,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152258,51.983138,On or near COVENTRY CLOSE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
73ecf18b8b40dd0ae97b94c0528b9fa05252bc222fbfd60efaaf80c1db90b797,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Unable to prosecute suspect
7892f4452f12fe1b3bef42cbc5df9ea7095af50d10c4444148a2fc3ce98e9041,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967155,51.873931,On or near COLN RISE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
3fab48fcf4e1e9166005e322099b73598021cc2f1f374cc711ff3b4037b9d53a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
2d7f2b8d9b82a5e0b3369251e6b686ecc34be5445bbbee3ce5f5f380ade57455,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215421,51.852403,On or near VESTRY GARDENS,E01022286,Gloucester 007F,Unable to prosecute suspect
da9842fad3034d1ab432aba1551365dea9f104e34d561281b8774185da1a6ce7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
729c2551257874841e4cb3cac3652a12c52360bb438c679a0f21a28b493e97c7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
c4e02239aa97b7a7abb4b0dab6c92d9fa18e2cae403e1fb31641eb30f8a216da,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603970,51.781179,On or near CLOVER CLOSE,E01022246,Forest of Dean 007G,Unable to prosecute suspect
68d501f076adb40b9a1eeb54106efd8b614336ad5563c44ef92193f5b87c35ea,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
9c35e1e81c067e1aad3985e57a2049ac5b23493cf07a43eb1e1a4c643206a701,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663277,51.644093,On or near THE MARTINS,E01022274,Forest of Dean 010D,Unable to prosecute suspect
1e76da92e290c2ab82cb8c61042951ee40a11d59f6b65649226b7f7b4e1103b8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663277,51.644093,On or near THE MARTINS,E01022274,Forest of Dean 010D,Unable to prosecute suspect
81ab71b02d8961a12086e27e6957fa3972171a7f29a73d6e2c4d1f7f18326cea,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bf3c449d501dcc7c1195760f30930708650245a3afce10597cc91187eb3aac55,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
62cdc8ebb719c4bedfd6dfb3f0669e0600b0817684fe41aa3f974ca494127d8a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
561c4f38074ca3b85b5994d2d14b5822dbe3aa89f308c7a93a3aa28b9a2edce0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9ee61dd257ec64ad36c2587f61186f164b48aebffec814aa01f4d4f638fb268f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052332,51.886673,On or near GROVELANDS CLOSE,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
e94c4e554f8e58c45a1f2f2cfee5e85f9cd245ad8c2692a9f5ebf468f8e32361,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276096,51.727067,On or near ASH CLOSE,E01022405,Stroud 009C,Unable to prosecute suspect
65a9724a2b0ea782854650b8b9c343ec818fbb15da2134794c06dacf29c68cc9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3165ab2dc6122805c0600c954197150255198bd743006da762a123c2d331fdd2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507131,51.827024,On or near Supermarket,E01022240,Forest of Dean 004E,Formal action is not in the public interest
a07bb3cccd6c8249faed99463c570b884727cd0343d2c4203c8e8aa73ef7c028,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
c04bacbe8b763841fc782cfd272c2c3e85c7d23a3d05a098726a922f5759144d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362097,51.714434,On or near BOX ROAD,E01022363,Stroud 011E,Unable to prosecute suspect
8674671debe72d8b09757a421829120614296f93adb3da91e01680957c6aaf95,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362097,51.714434,On or near BOX ROAD,E01022363,Stroud 011E,Unable to prosecute suspect
3bea11a24649db5afefae59afc6f944853a153b218060745839416bd5556df1b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
43d8c277465ae4dbd4229cbbe1a5f61499b86e16af90ff85f4487f1f6b0b1fd7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
77d738aa3a1ad65e504cec7e24f59ce67cdf50ba264d82f0ec7ea33ad3c8d4c7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499607,51.790894,On or near LOWER ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
7a6591a7f51741d083a53f627952de559978b902c1c31f9c2d2ecbb2889091c3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241549,51.816253,On or near A4173,E01022412,Stroud 001D,Unable to prosecute suspect
979013c5af87c98a37aea21856ea0919e286a070dd56713f027bdcbb4cf04036,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Unable to prosecute suspect
1e5dc214ca0783da43baca31d2558e9f2ca99aa7b3e6e7cdd24f2e573ca038ef,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
f711aa3278fb4d4f98b0aa9816c6784062100f15aecdf79611625970997d39c1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126841,52.005645,On or near THE COURTYARD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
0f6943f76513eedfce53a5eb8fe89fa4430764daa87a621dc7b1587a8884c3e4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223277,51.879181,On or near LONGFORD LANE,E01022313,Gloucester 001A,Action to be taken by another organisation
5c13536d9ea16360806997a579a79c123e860c031e9136ed95f69c0b4ef6e7c1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
d645f456160889abbe5f912edb4c3c15fbab913caf73e60b1e2d0fd628afeb75,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
67f60c94b15a1fb0fb60419ca2982b513d59225c385b91c5c1d7ddb7031eb154,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232961,51.841490,On or near BURNET CLOSE,E01022325,Gloucester 011F,Unable to prosecute suspect
c202f03e53c2139ad29158f3e69abe224c716e21cc556ff255e3613241cd75ba,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
00e77bc0202ddc9d84116e0d09a38431e74641d31f369de5ad1c5d9b405e0760,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750934,On or near COLLEGE ROAD,E01022377,Stroud 004E,Unable to prosecute suspect
d66ff8021106234893742e30d60d1fd9c6b2defdf4d8f379b10a6b156e742469,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near COURT ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
4ae383fdc72f62affa7017cd5d5d0f824735004e0c81cdafb571f8c255fb8e29,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
8150e4fb0ec81390c63dd6bd28fd797b7da930617ea6757c22c469680e5cf0fe,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283203,51.747693,On or near HIGH STREET,E01022401,Stroud 005B,Investigation complete; no suspect identified
568f467df54d95b9952d426e2d4d806bd7d0258954aead48e817d3326e28d7a2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
b073c01100ec014de828e353ef1eaebe40c8853ee08d4983311127626c1f4d94,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6a8f25031eb8ca93fb86518f2596eaf76e1032387464c608a2be4bc6c441b251,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083519,51.905860,On or near SWINDON STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
9c735211204e9cb96a0f2b7a835a526f7937da95291b3e3e8c9639b34432291c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
e6d4ad1d342fd68ee78352e203da59bbae0f247396437d6da2a243f4b06c9d9b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
6a723059d22c4fa65997e0780fea77e44cf290c653dde50e299cda8822b8ef51,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
8dc2c00e9b944e50c0af853ee23295e859dde0e8b468b93f436f58c3c65d4a4e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near HENRY STREET,E01022309,Gloucester 002A,Unable to prosecute suspect
7341d66203783fb8a31c167d16a796103e7edfb500e19ddef5a81b0100ba7b1f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621519,51.796660,On or near MEADS CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
