Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e74509b6193f613fca39ac6538757cc1cbe5690709d92f8d78b733dd35457d1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.468243,52.036179,On or near TANYARD LANE,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
b1206d170bddc27117353874d948d1bee025b4e66418f99cd89d2a5a6bbae319,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.468243,52.036179,On or near TANYARD LANE,W01000646,Carmarthenshire 003A,Formal action is not in the public interest
5ba5422ff7b494d3bbfaba1a8c8cb9177005a086a1aac6cbce949b7286e43c85,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
0aafd8d20b9cab5b186c82aeef320b91352c66b4c0014fb57ff74efbf1b8d8d3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
d215dbcccaf0d78c29cc1f7256e34df2ffccc34f610d7684b174421b0322a942,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f40016ccb03aeaf1a32bd0208f06fb9ed2d9f75b0720aa15635999ea66de68b2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
40768b9d98ccb9198f055eb7ad700a6960216778230bc58a0392561b05d726c8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
9105b7bc0ce5deb62955cd80034b9002f55b207ce2692149dd80bd30925e7ae9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
9231b9e627129bd425b8f15b20bbc41afb823b2bc4e6784196b94149115df84a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
def84b4f73f8f838230df1c4ca4d0ba02b0f71b4810e1b678b9fe489bde76992,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
b0f09c75be38c3530ee16f0d9380ea7df1062c036f63d5cba76487de55b06315,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
6d45b55b5dd6e062a23d1b5d5472e8ae9cd727df32a0cb29d8494c1b9480f0e7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
7a31e8870ebc91e056d69925bd7da755a2efe74dab5288298e50fa8ed8842f98,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near CANAL ROAD,W01000481,Powys 008B,Unable to prosecute suspect
c7e43c25616d2a24ac0b3cc676dba9c80102d96ead384446911680c6f2ff87db,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
4189ab929faea6e8cda764d6e08b88ab6ff4071d03392c1c03ab1dadc68d35b1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Local resolution
594c29cc4e9241928a53ef775a8b46dc84d691e21ef440c7beeeaeee5a6f5a80,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
32895c14c0d1dd3dd5e41571b6025fb7d4d48eb646c02e98887fdf635616ea99,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
4896cb4cd32029120a40fe783c441a53eae89c4bc1593941f0abde5b0297dc87,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
843856801aad02a00d0899f9ada805c2eb9d52b2f8ee14421b4a69cb1175bd31,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Investigation complete; no suspect identified
4f1adcec2f1fe671c5d08df8b3ad28d0c0128deb5f79f4edf1386d697089074d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
005b78a5c9c5b787b0615b494c82f2d5bf5f3717caa34ebf23e6efc85a8085d7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
5d449d842e5ba57a96322a395d3888ee62423e50becdaa62a9be82cae42c07d6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
06841febf6856c378838469ac7b373a4275f6c57317fd07d6dfb8277f0320ec9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
b1a4457123630c2dbbe813ccb2906f227ecc857c55c970428435047269502c27,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
f8d5d946902fc5923fae97c42f6bfa8d30e4a294449ecc429f0f66a4ec5d8d06,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
0934acb01dfd7899e0f0144306aaa68a93cbef3f1f2b3a903a2ef000c207b1b0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
eda5ebabe05e91f113f4dacd2eb618b32596bdc4f334108284ec9959fed73377,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
0bf532d8e6ab4d021990e1e41dbba14d55f18ad3876c5c59a0c85f1be2a8d779,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
9b14dd3a4c3eaa94db7d81051e6011e14d7958f528ecb18109c700243d0ef40d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Formal action is not in the public interest
67c75e1328412ba73394001049cc9919424512fc22a2b456d2a46863a8d222d4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Unable to prosecute suspect
855755cfdf24a127136129755b9ff262249cd54a6575ae266b1bdceadbc52283,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
26713462302c42260521e1f790e7970118bfa61ea4f1aca38abf3dff3b4b8976,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.871782,51.811329,On or near BRYN AVENUE,W01000718,Carmarthenshire 010D,Suspect charged
7a588ec7e0b956b45b512859ec11ad1616a4d43d40d1034ab7f44f52935c7701,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.010930,51.785821,On or near PENYBANC ROAD,W01000725,Carmarthenshire 011D,Local resolution
a1f168a4fa274a7dd88f265e509dd3da5590f0a9f89d98ac2a0f0550e8a94697,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Suspect charged
562d61e511ac0535bd55f56578c1d51fc1f087c93a654daf77493a9ffe1fbf99,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
e0d99f7366a5424936d97b8b864c8b199922b7d8f485f0f75b1b6a102c34a949,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
c9567580d690876ddfaa3d4d5c954d84f372e4e33c10805d9112d9094dc53bfb,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
31851c6a92b789b574aa781c98fec95ae7656329d74bbe7a692424fed570ccb1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.691794,51.912410,On or near A478,W01000674,Carmarthenshire 027A,Formal action is not in the public interest
d64c5b1e8660a43a6172fde03d9b63ae70c1e1a25bf859d36fd5435004a85b26,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065620,51.795619,On or near CLOS PEN Y WAUN,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
490f0cafda069a6693cd2c3adb16f45fb908ed3157cf90dbcb850f567c10692f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.291329,51.766840,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Suspect charged
d22ed1dc77de0075d2e53e632b4b72d6b912831f780abc996547373cca1d012c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Suspect charged
aa60adb31ced892888fcdc40890c2fe18d11898c4a1572620b13576edb180ccb,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Offender given a caution
32302be3a39e82c9396024dd9bcd1a0d483244f86dffe9c14b5fa11a610c5f76,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
2af9903ba57c55ccca868de3cd89cdde9a268217ae1fd46ed4dfab1137368d35,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Local resolution
9019736da8aaed8ae95de16b2f155be2dbe1b0a71caef01830bf7b375aec1e8d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
20eac130466a6fdecd5cd41b7b2d1cd7e926fd8a5472fb1b4726fa71daea8982,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Unable to prosecute suspect
2db9583cfff7efbc949a3b4787bde7880cd2b052e25f4fe6d6c8da8320a360a6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4c2feba0bd53ea9ccb7c720a5fe523804362c1e1bfc3da2b3564fc924b95d81a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
7eee780b6ea9c3be66a6b57a9896373437e873f37dcca92fa3f5846c2623c515,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
09649f8c7d346eee43e36f104777e406ddbb49b6611310da138e160240c5ebfd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
035eddebc9be944bf3c7dc8760c884feea5a4d748ad1ceeb24301737d4bf521b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
66165c4bf759b9be8a7a9d2b4f5c8709d6b5e5d92262ceb998eee2a2b03cb9e4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
96ced68e692e7010b8437af7c85386a86d47df67055bd6150b9375f3b4192733,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
02657da4cb65eae775e1504ecd2a9634a2d9beea26018397732d905c784e4a91,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
374f564584ce9a046eaeeecccc464a7eafe8ed73dd1d2f74f3a4a58416aaa758,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
3846efc35ecf4d403ce1020a89f1b63bf90a65ebbabd65864ed9b7082dac6700,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084630,52.413141,On or near WILLIAM STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
336405b7410829ed971545f7a1c3b446a0f8bc76ae52ba0277582e42fb14830d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Further investigation is not in the public interest
4a47ad4c985e5f87ffe690394d6e2a89f9494e34819afce5474fc6ec567b95eb,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
cfe7443a9ff414ad251b6c4ac6b11f109839d12787d49609b80066a2d813bf1c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6221daecf5cb51defcca87b2a12467f6accb020f219dd6a87b21d5757f655587,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.010747,51.817864,On or near MAES PIODE,W01000681,Carmarthenshire 011B,Formal action is not in the public interest
b328104b8b28ad83e743c8a848a289eddba3446e951846bc9379a012ce650fa7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
87379da8b449b48c05fbd4c7ee04299693e802911e722a3e3dde60e1f89e258d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6532a5115128830c75e987bddb6ff881d9960e1fa4f6a12ba094cbc5d8683e38,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
1984938fa518c6084a37252007b523c576f77433160119502f1f828593993a7a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159102,51.679265,On or near ARTHUR STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
122ecb52133875e7f888029103352b51f8c7c0419a2464a444da018cf56ee1ea,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
485a47cc037a35a18a6dfa371219cb7da5223d00cb7d69369df7a799e6fe34c7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
bf0110e7a929c86907808d2f8ddb20ccca107265ffe0e561080121af315f7008,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.100788,52.758910,On or near COURTHOUSE LANE,W01000458,Powys 002C,Unable to prosecute suspect
6ec8198c8c4be0fa8b6ca377700f83421f51d31de8994e764c97a0238da38288,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
596109e7488eefb232f9dda86adc93e47a2e06dd9eea3bc90ba7d270d08005f5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
377092650abec2bee926c520cb5187965db5f070ebf8a46885669f449bae303b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Formal action is not in the public interest
0ab6fa0d4a53f1d62248cfa3c86ebbcd1d2c9fdabf647b8c27cdbcb02de7d525,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near BRYNMOR ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6a1f6e76610659cd3da56011ca3b6adfbded317c8cb41e91b060911e617e339c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.973041,51.640095,On or near KING'S HEAD ROAD,W01000761,Swansea 013B,Formal action is not in the public interest
a0907809653daf5ed54a8649fd59f878ebc4b70c015aa82a17a4c025cfb01667,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
8856e2584230bbed4babd3f0adf0292f85fca71c8faa37094b73141b9d5a2914,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116928,51.672902,On or near ERWLAS,W01000708,Carmarthenshire 025E,Suspect charged
8856e2584230bbed4babd3f0adf0292f85fca71c8faa37094b73141b9d5a2914,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116928,51.672902,On or near ERWLAS,W01000708,Carmarthenshire 025E,Suspect charged
8856e2584230bbed4babd3f0adf0292f85fca71c8faa37094b73141b9d5a2914,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116928,51.672902,On or near ERWLAS,W01000708,Carmarthenshire 025E,Suspect charged
3c8118f2ddcef260c42409bb28eb26f6de4befacedf2dae42e8acb3124e02b8b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402973,52.148228,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
fcb4731aaa048ee237c9da652a177f98f95e3cd9c0ac3471f41fb0e93a8b9dd4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.407492,52.151546,On or near NORTH ROAD,W01000432,Powys 014B,Action to be taken by another organisation
da30989322f188f98c6b9194a0180111513b02c8a56ecfd14f2b5f71e5745c78,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Formal action is not in the public interest
7222d043b4dce87a4f9642720d2353495623beb21002656ada1475fc772b5a61,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2b7bf637a980fe9983c2b5b6577df2a4c39f219e66c853fbb4784b238450fe05,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
8445aa8510b3896da10194e8b20461e0ebe13e6f4aedbfb483b0b40fa97127a8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Formal action is not in the public interest
d7b0d82da2eb8dd007caa87fd1a7db90ec474655623e51c2cb8bb83fcf5ca815,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Unable to prosecute suspect
cc6022f59889a1a47c33d7394d7a38c7fa3650d165e7638fd7c8f47eafa42c60,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Investigation complete; no suspect identified
2b5b926608ad25c945b40ea5bcc0f3595247c2c162024f99a8805a599204fdbd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314699,52.498196,On or near UPPER DOLFOR ROAD,W01000480,Powys 008A,Local resolution
bbf029b14cb408e25a797b14cc6cd22c3ba64347b3431020d82ca423787bd5ba,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.138014,51.702348,On or near LLANDYRY,W01000727,Carmarthenshire 019E,Suspect charged
4a9341c8b0b7c7d894463800272d70f451234404d502b8073852689ccad0dc97,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
26f7d619231c9c954271df6399b38ab9fc14f6c7c1baa0cd6e5a118fa7293077,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Local resolution
d63c82fbc21418df1f238d952e4bd42260c081e21ba384b7d05dfbd9982ecc38,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
1d073654dbdc02c2382ccbeb2c8e5c416c20206ca3aaca9b84c194d6d8b5b304,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.647361,51.968825,On or near MAES YR YREA,W01000560,Pembrokeshire 001C,Formal action is not in the public interest
a293cfd6bbeb981bdc6f88e879d5580cf1b986fdec527102701000b0bc409f31,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near ABERYSTWYTH ROAD,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
3322ad321a3a9ae6fd50246980c6ca95df32357dc0d4a1f0aa686f37c1e9b140,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.331644,51.859427,On or near Parking Area,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
bc982356850d08bfab41e1fbda4a5d4e8a805e80f9a31873f34eb91815125962,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f950fb2aa78cd4371fc8ff490dc963024685d704296fd308e807b0d6b04b8661,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.139503,51.862634,On or near BRECON ROAD,W01001903,Powys 018F,Local resolution
51bdc233410b144dc74621cea4d37596eeb23e0a4c060cebba3ee240ed5b2408,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
f576e732f70b2214e2d8846584827b2bae98515aef1f4613ca8d9a31eede69fe,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
63550d3bd02f4409fc021cb63cd27e164db59912aad5a7bdcf45232f22b3ba49,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.070526,52.400540,On or near Sports/Recreation Area,W01000515,Ceredigion 003A,Suspect charged
