Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f81f36f538fe5e7aed2b8dcedd86c96b4339f25f58f8c6f14ec129d530a2df1d,2021-10,Thames Valley Police,Thames Valley Police,-0.835347,51.411469,On or near Further/Higher Educational Building,E01016671,Wokingham 013B,Investigation complete; no suspect identified
8f3b502055c4330c37b865ad3797c7ca9d34351266ce24654264adc9ddcf7f2a,2021-10,Thames Valley Police,Thames Valley Police,-0.749346,51.407796,On or near RECTORY CLOSE,E01016233,Bracknell Forest 007B,Local resolution
d738fbdbee4cf68b8e3d4a3bcce37416303b143c7fda6eb1da688f65ec694682,2021-10,Thames Valley Police,Thames Valley Police,-0.575110,51.516078,On or near GLANMOR ROAD,E01016517,Slough 005B,Unable to prosecute suspect
b4d92b7aa15a7377c16838f82221a53455d50e6f4e052f6768cb95b8a202a835,2021-10,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Unable to prosecute suspect
9a5682420e4fcf7f2b48321735958a50a51a46f4aa68d49ab6fcb1011ca66016,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
56d9e5513dd82bdab42f0f362ca8443e8e77cf948ffbaa39aee61deb8d48937d,2021-10,Thames Valley Police,Thames Valley Police,-0.557975,51.523332,On or near RIXON CLOSE,E01017835,South Bucks 005E,Investigation complete; no suspect identified
18864120c39f8388696f9f969ab1c82af3f74b9ee869725bd96987975bd9ce97,2021-10,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
af2d3295933eef86e00245022bd768b24e88316d0d45d93343c0e861a160166b,2021-10,Thames Valley Police,Thames Valley Police,-0.955352,51.456957,On or near KENNET WALK,E01033421,Reading 010G,Investigation complete; no suspect identified
77f585126c355d6b87746361281180b32f97ec17741b980e9d68c888f28694f5,2021-10,Thames Valley Police,Thames Valley Police,-0.610856,51.477562,On or near ALEXANDRA ROAD,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
37e3b4e8d9cf2ff4b17c3eebef4fff3c77357989995bd29fea9da1d4d476efbe,2021-10,Thames Valley Police,Thames Valley Police,-0.694394,52.041117,On or near Pedestrian Subway,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
5de08fbf24222750573a59f27760939d09e6c1ff8bb7ff166b07593341d82e5d,2021-10,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Local resolution
c7ffaf4152d10fc81c830520b090218afd1a7a85ced8010e7d05882f26ae3e0e,2021-10,Thames Valley Police,Thames Valley Police,-1.150989,51.899862,On or near BARDWELL TERRACE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
663ecb15d4714faeb85ef138014c8e9a003da10fd39e1e2e58d5054a0d458aad,2021-10,Thames Valley Police,Thames Valley Police,-1.299159,51.621210,On or near Supermarket,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
947c6369f11d177bc697ef82b80903b7922b78442ed327bbc7848d915b8f8cf4,2021-10,Thames Valley Police,Thames Valley Police,-0.900574,51.529335,On or near HARPSDEN ROAD,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
ca8694a1d0ca25c27ad787ad5a3ac212ee2dc0456dda7f7e0dff3bada108f4c6,2021-10,Thames Valley Police,Thames Valley Police,-1.623022,51.912012,On or near FOWLER'S ROAD,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
b19b7b680fa1b7acfc01b06f8381f7b00ae58093b07b2457c238e00ad3b722df,2021-10,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Local resolution
d2b775454aa8dc84b8bfd5dde53d1cbeee02ec8b1a49f828979cfe4bd975717e,2021-10,Thames Valley Police,Thames Valley Police,-1.339418,51.738412,On or near TUMBLEDOWN HILL,E01028711,Vale of White Horse 001D,Further investigation is not in the public interest
abadda7564d1584691adb2cfdfdc1ce2c9ec6376d9f5b8d886e933e54e8d5134,2021-10,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Unable to prosecute suspect
197cbf14eeeb83ffac6ba487794537a85b0bce001ee9e8c6f1c124478fe0dbc1,2021-10,Thames Valley Police,Thames Valley Police,-1.269800,51.783496,On or near THE PADDOX,E01032554,Oxford 002F,Investigation complete; no suspect identified
fe2bee5be9d0f573188a05f0bd064d9b13b2f1530eb00907f744ef31ac27d784,2021-10,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Unable to prosecute suspect
70faffdab29798aba19eb3d19a25be1958977884251756cb0bd754c4c0722c76,2021-10,Thames Valley Police,Thames Valley Police,-0.615688,51.707174,On or near PARK ROAD,E01017792,Chiltern 004C,Unable to prosecute suspect
f404c482cdbb2bfbaf7367e580545be0afd89322244f6edc1a0b99d239e80cd1,2021-10,Thames Valley Police,Thames Valley Police,-0.820840,51.824485,On or near DAWNEY CLOSE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
3341204c73eb28093c802f4e696b8a269d123d6b422f78efd53ca64f0fc22b28,2021-10,Thames Valley Police,Thames Valley Police,-0.652864,51.530700,On or near SHENSTONE DRIVE,E01017804,South Bucks 007A,Unable to prosecute suspect
284c720a436e6a44b6c76e0f4c5878f2dde4d42fed046dd6b087365c59b4ba25,2021-10,Thames Valley Police,Thames Valley Police,-0.729743,51.531423,On or near BRIDLE CLOSE,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
8db90fd5369b20a7cc5f2c8431371aab07cf81a7abdb675aed00d16056d46bb6,2021-10,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Local resolution
572a052e56ec1b8697b5e7a596fb24de79b1cc0523a6600c6dfe65d5797c2d05,2021-10,Thames Valley Police,Thames Valley Police,-0.744470,52.034118,On or near TOWAN AVENUE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
1b5081e6bc274cd7cea0998adc911e707c3db55854b4bf5f82211fe4f521712e,2021-10,Thames Valley Police,Thames Valley Police,-0.727275,51.981973,On or near CORIN CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
3c1b8d703bdfcc0aa3045d53530d3af09760141a114a0f171adacad5e8d40d9a,2021-10,Thames Valley Police,Thames Valley Police,-0.721415,52.086468,On or near ST JOHN'S TERRACE,E01016794,Milton Keynes 004D,Unable to prosecute suspect
f34adb2da27b3d0dbfe52872bcf22f18f2b95855c8094f2a14cc2507f2c8a5de,2021-10,Thames Valley Police,Thames Valley Police,-0.598295,51.507752,On or near CHALVEY PARK,E01016462,Slough 009A,Investigation complete; no suspect identified
50287d1640e2812f45d43f2c4a4eb29f9c1d86baaa914bfbb04a2a9762fc9025,2021-10,Thames Valley Police,Thames Valley Police,-1.229931,51.415651,On or near BROAD LANE,E01016265,West Berkshire 011D,Local resolution
125b37edd3bde1e2cfed2eec75226ce236159b4a9cd73d8155372711b154c0a4,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f0093c25901e3ca9baede172cde7e09a1ddbde331f847ae66226ffbb8b010686,2021-10,Thames Valley Police,Thames Valley Police,-0.752122,51.522284,On or near TWYNHAM ROAD,E01016598,Windsor and Maidenhead 006D,Unable to prosecute suspect
f253505c8f79de3733c202b6c4538b864a5b4798b15b696e305d13ff4d181192,2021-10,Thames Valley Police,Thames Valley Police,-1.140987,51.919858,On or near HARMON CLOSE,E01028478,Cherwell 011C,Unable to prosecute suspect
fe5d1eb31a6e2f9a05d8304354d1d1e7c996502a9bcfcf238abc6928e09350c1,2021-10,Thames Valley Police,Thames Valley Police,-1.260148,51.762918,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
a19095096fb6181fe3cd587f028e006e1373277773538dd20c7e528dbdc491dc,2021-10,Thames Valley Police,Thames Valley Police,-0.810048,52.016870,On or near OTTERBURN CRESCENT,E01033523,Milton Keynes 019G,Unable to prosecute suspect
12142eae3fa7fea98833e565ea5c819ec7813b3b88e2c7cdc102241297aefce9,2021-10,Thames Valley Police,Thames Valley Police,-1.134155,51.603754,On or near MCMULLAN CLOSE,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
df4921891ee5bb12e850e10cc8f73a6b3749a5f2a303d99893d5b25cff11392d,2021-10,Thames Valley Police,Thames Valley Police,-0.746669,52.003428,On or near CLEEVE CRESCENT,E01016741,Milton Keynes 027E,Unable to prosecute suspect
1037f49432701190da16956a1888e5fa63a3a6980d00dbc06c0b02fcf3e0150f,2021-10,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near WHITLEY STREET,E01016376,Reading 014C,Investigation complete; no suspect identified
c986180956c029ed14184b9fd3af4bc877e17702c0305d4d0737baa2931a99cd,2021-10,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near HIGH STREET,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
001a16e422d861f2a86bee5673d185edb0f27f59a38fdadb0b4290df1ad3a068,2021-10,Thames Valley Police,Thames Valley Police,-0.670550,51.526379,On or near EASTFIELD ROAD,E01017809,South Bucks 007E,Unable to prosecute suspect
2e87890003897d9df36b9c96ae81cb6ace6e0bd7d1f2bb6f02a323a4e0f65e0c,2021-10,Thames Valley Police,Thames Valley Police,-0.875920,51.425740,On or near DOLPHIN CLOSE,E01016703,Wokingham 009D,Investigation complete; no suspect identified
ec760b9806af7dd6f42efc614cdf296a2b17da29af724be6410f0902a3f5a6a3,2021-10,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Unable to prosecute suspect
f42da8c5a1d88d85e04a8d884e58ae1ee39c49d9d7fceab7b14ef35746251fc5,2021-10,Thames Valley Police,Thames Valley Police,-0.533577,51.502051,On or near BURROWAY ROAD,E01016491,Slough 013C,Unable to prosecute suspect
1f22bc41b1ed5e75b32b8426fcbbfa9e9b4271810a8c8a9b4972bdbe7059e31b,2021-10,Thames Valley Police,Thames Valley Police,-0.982996,51.451373,On or near RUSSELL STREET,E01016390,Reading 013C,Unable to prosecute suspect
c8aefba3ecd939f00cdd80bb53de45831adb746237ee02933c00ba0641340a2d,2021-10,Thames Valley Police,Thames Valley Police,-1.422877,51.603029,On or near MILL LANE,E01028722,Vale of White Horse 011B,Local resolution
a2585de7f77ce0d2a2dd7eb60a1b1d9aba67d12ed66208a8200fdacb48414926,2021-10,Thames Valley Police,Thames Valley Police,-0.741325,52.045926,On or near MARA PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
f61dabad23553c2128d4b3e72c0fb93bc39a91e3425a9bfa1b3d7115831e07ad,2021-10,Thames Valley Police,Thames Valley Police,-0.978529,51.464544,On or near Petrol Station,E01016355,Reading 007A,Unable to prosecute suspect
017539876edb4ca7b643c5ffd21290c662e1ef69d2a0d7c57ac15f8c9105c02d,2021-10,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Investigation complete; no suspect identified
d2d726637b2d283b97a6067a3f43bfb5db715b54bada782d7b3557793ffd56ef,2021-10,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
ee26b4b82dfc828dc6988db593de56e115e2ff0a156218655a226a9ac3e5db5b,2021-10,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
e2b84f8b5a91d684d91ca7459282fa8231dc28c0e61e336830e3193a5b1c446a,2021-10,Thames Valley Police,Thames Valley Police,-1.322905,51.403412,On or near MARSH LANE,E01016347,West Berkshire 019C,Unable to prosecute suspect
f676d253ddbed37c073cc9359fa5df80037d27adef7541cf4f17c88ac2d52332,2021-10,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Investigation complete; no suspect identified
b38e00ee50aaa0fefd205e964905f3eedc86cf3a2721f940c340a2e5d8d337c5,2021-10,Thames Valley Police,Thames Valley Police,-0.778811,51.640439,On or near RED KITE CLOSE,E01017863,Wycombe 006G,Unable to prosecute suspect
485323c7fe1e1e588b8e59b329716b32660d892f40f78b665d2960e006e8d808,2021-10,Thames Valley Police,Thames Valley Police,-0.639923,51.730089,On or near WIDMORE CLOSE,E01017766,Chiltern 001C,Unable to prosecute suspect
80df9c100c55557b4d514b93fe624214b10878fbb25e2450c579cee5049a73fa,2021-10,Thames Valley Police,Thames Valley Police,-0.724109,51.521515,On or near Pedestrian Subway,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
fd7dfb4f84f2d361440e46ab3c0cd365b8d6a75344560db9c868f78ab16f01e4,2021-10,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
0ff58089dad9e69238d280439ee09b217def2f494d36c4f5c34153d1b65a1184,2021-10,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
0186b68d5532d0b07f17847033bbe5ea7a1de9384f9181d7a38f24549d95b40b,2021-10,Thames Valley Police,Thames Valley Police,-1.227429,51.600575,On or near ST HILDAS CLOSE,E01028630,South Oxfordshire 013A,Local resolution
a95f882dc5d3a6d7273a4bd9b39ac36a34303c859a154144f97e87ff685370e5,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cc3d88b2774381c13d62d7c375754ca424a1d4da4af2de9b952bde31f12a4fc4,2021-10,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Investigation complete; no suspect identified
ef43bd5dcad18f6cba57ba93967d2ad120d9b39ca2ed3e71c85da74f59087927,2021-10,Thames Valley Police,Thames Valley Police,-0.574362,51.519234,On or near THE FRITHE,E01016521,Slough 005F,Unable to prosecute suspect
ab0992c0e19eb8ade487e78fb4001108ee5b832eb643840a9e06295051b2dd11,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4b1db2a6661a15129cddedaa30fc9ca7a45e2877db03ca0ff230f26bf2c34293,2021-10,Thames Valley Police,Thames Valley Police,-0.615444,51.509601,On or near HULL CLOSE,E01016475,Slough 008C,Unable to prosecute suspect
2e10fd5b223d29e81ebdbca3cbc3938e245c88ee0a8b5d5864cc324432bbad40,2021-10,Thames Valley Police,Thames Valley Police,-0.504258,51.516967,On or near BARNES WAY,E01017827,South Bucks 008D,Investigation complete; no suspect identified
161f0ad404919c118c54758adcc5c48b589faec4d41dfc183eec4cddb2cd5343,2021-10,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Unable to prosecute suspect
acb2eb70dd037979e3598e146acbe5be8c4d10a7db6d7f9ee4d2c467e5d803a6,2021-10,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
0c790720808321555037ae24ac3d0b9fdef78abbe201c5fd2ae585465e815c02,2021-10,Thames Valley Police,Thames Valley Police,-0.902548,51.538957,On or near OLD BREWERY LANE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
5d0edbbd99df20be1e820fddb8cf49fdf18157dc88cae1f32a522e6dcf9a2079,2021-10,Thames Valley Police,Thames Valley Police,-1.229629,51.744397,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Unable to prosecute suspect
27e12f67fab5a1cdd9c439c1755ca360b9625c1386e332a1258c4bc0295456e0,2021-10,Thames Valley Police,Thames Valley Police,-0.831738,52.048484,On or near BELLWETHER,E01016811,Milton Keynes 012B,Local resolution
e286538ed0e7b7b20bd04256ff83402c87199db47077428d4e93f3cb120a4031,2021-10,Thames Valley Police,Thames Valley Police,-1.532912,51.509000,On or near CHURCH CLOSE,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
c23e1eb59ae8037eded06a986917375a41a1d1172f1de75a8c9a087160717f17,2021-10,Thames Valley Police,Thames Valley Police,-0.504414,51.518822,On or near HOLMSDALE CLOSE,E01017827,South Bucks 008D,Unable to prosecute suspect
44c8ad3e10456ab0bf1e3332c83d9fe8984921bd03d1bed74c0d73bda4e845b5,2021-10,Thames Valley Police,Thames Valley Police,-1.193252,51.761057,On or near RIDGEWAY ROAD,E01028572,Oxford 007C,Unable to prosecute suspect
229564dc865d9d3fbf91e0161bc3aa79b50efe83a7f47b6100fc81e0457af2a5,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8df54a910bdda93d95f8cf4c655dc042f9c74fdd764ca4cca6118cc7a3bcfc8d,2021-10,Thames Valley Police,Thames Valley Police,-0.986952,51.994365,On or near WAGLANDS GARDEN,E01017649,Aylesbury Vale 001B,Action to be taken by another organisation
5b8342c79607e8680af0fb7f3801a7a68184ee2cc09fba52d10eeced9cc9065e,2021-10,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Local resolution
0c7765396999ab2fd722fa88bcc379d33789052a86041fa6e098bd2557453236,2021-10,Thames Valley Police,Thames Valley Police,-1.232854,51.605969,On or near ROEBUCK COURT,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
9f5daa47aeeaa1d75d772c192d8195066d10aeeb7c2cae94bc0c097158355b5e,2021-10,Thames Valley Police,Thames Valley Police,-0.914154,51.700042,On or near HILLWERKE,E01028613,South Oxfordshire 005B,Unable to prosecute suspect
520b57000488d1f5a9c983d5d0c69cdb8c16b2a4ed6d9556f9840bb3395a437e,2021-10,Thames Valley Police,Thames Valley Police,-0.695274,52.039958,On or near Pedestrian Subway,E01016783,Milton Keynes 017A,Unable to prosecute suspect
fb4449914021d581eaece466206fce0ef63922d573a845a1a26867f894c92952,2021-10,Thames Valley Police,Thames Valley Police,-0.741661,52.014739,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Unable to prosecute suspect
4ad946bb82dc8757f4c8da046a94e35d23a5acce758158bae6a61f8a8ecc8aac,2021-10,Thames Valley Police,Thames Valley Police,-1.326835,51.403102,On or near WEST STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
a3c5f1cba0c942696e4faec08659512f745d63f6065a7d46ffecf0ac8379d629,2021-10,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Unable to prosecute suspect
308ae9f42e4c23d0f016c81bac89d8580ca82147fc4df13143a4302813afebe0,2021-10,Thames Valley Police,Thames Valley Police,-0.615444,51.509601,On or near HULL CLOSE,E01016475,Slough 008C,Unable to prosecute suspect
5672ae3c8ff16077c39ef19f67e9c6b75f733c10330cc63b23d9aa26da7e4ac6,2021-10,Thames Valley Police,Thames Valley Police,-1.145621,51.431864,On or near NEW WAY,E01016266,West Berkshire 011E,Unable to prosecute suspect
0588ebe66b96e885535c47cbd9a1ae00d3579e10585450117da019041ad35108,2021-10,Thames Valley Police,Thames Valley Police,-0.817898,51.800511,On or near HELFORD CLOSE,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
140d36550a683f41ff64e051c95f0c17e9f993696f449089d0daea1947d39e7a,2021-10,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
b9dff7b8638ebe12468b1b472cff995099be52e07db82f17b2874335a4765a95,2021-10,Thames Valley Police,Thames Valley Police,-1.226653,51.724426,On or near ASQUITH ROAD,E01028576,Oxford 016E,Unable to prosecute suspect
