Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f49dcdf97e808fa12b677866ca556f38b8eb4b8f15a75c0452d7a1034da631d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.540552,53.138615,On or near METTESFORD,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
c500b46ebe9700933c418a0f6db7f824a1a28984c88029c6b26a375bd686b87f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Unable to prosecute suspect
e77127c1af5d547fb8776b812ae51ca3a17f63967a0198f7eb98991cab570126,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Unable to prosecute suspect
679d067a9dd469a2fd743aee4b2c1ba35724c2ce09c2df2bdb07cb1120540697,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442532,53.243863,On or near WESTLEIGH COURT,E01019539,Chesterfield 009A,Unable to prosecute suspect
124cb6c4c28e9900bc16ea68baa1ca20abb163ac74f043b948f7f7f04440b899,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.688252,53.347814,On or near FIDLERS CLOSE,E01019735,High Peak 013A,Unable to prosecute suspect
5c9c96012c5541c9f682d810d7bcc30148b6655d67b83567f699a8e741d5d3b2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509441,52.914049,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Unable to prosecute suspect
b7e8532a7c08abd2c5dc73cae64eb604de755a39d79131a955a32bdd57bb822c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.973113,53.451109,On or near DINTING ROAD,E01019732,High Peak 002E,Further investigation is not in the public interest
7d7e99e060e53337e9865b3f641ff05469c17ca3e028627948a39af4545ce07f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438140,52.894046,On or near KEMBLE PLACE,E01013475,Derby 025C,Unable to prosecute suspect
6c717547df4cf02db2ce88ddfa27a87530b5efc170745f7ddbbbb2c49c8ce9ec,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415338,53.167686,On or near Parking Area,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
b0f204509f375fec1d7f1fc83f45359c078c4d6f993562796a9b2eff44194d69,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Unable to prosecute suspect
fa4c5d9eb8f2d2bad88cf056a7fd669dcef0dcc434793aea50dc8a6ff39dc1a4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.282581,52.886197,On or near CEDAR AVENUE,E01019677,Erewash 014B,Investigation complete; no suspect identified
09a451b66c2ffd2a3043432f13625010a37d3f3a9bf8b48bfb987847ed933d24,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307272,52.993021,On or near SWANWICK ROAD,E01019663,Erewash 001C,Unable to prosecute suspect
b43282b1df0e3b184ca93711ac32f7986045a62ebd0a22944564300943d65f92,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427651,52.925252,On or near PATERSON AVENUE,E01013510,Derby 012D,Unable to prosecute suspect
a5c46eb75e3673676ec6db227869822d85eb53204443d237a8e7244ee9638b3f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380540,53.181470,On or near DARLEY AVENUE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
3b5bd178c4689ac9ba72bb26487a8f64c5a739ca5df59a632fab7fdde49b1ad4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534137,52.915874,On or near CAIRNS CLOSE,E01013557,Derby 015B,Unable to prosecute suspect
ee326d6772004a85ac11cc370d4d5b93db8f2484777e3fc45cc9fc0e5b981727,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Unable to prosecute suspect
3fc91f2d2ca6122f7e177a3fe43cf1a29ed42c9290cd68b1315f055117f46c44,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.277688,53.224677,On or near Sports/Recreation Area,E01019487,Bolsover 005B,Unable to prosecute suspect
16e85bee705497b9ced358cb83a2dff2ff7b047f08d5ed0db7703c71faae564c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.580352,52.745399,On or near LINTON HEATH,E01019851,South Derbyshire 011B,Unable to prosecute suspect
a85950d876378567022e86b39d3c83a27e601ac2de261469a8e07fba5fb8abc4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.375174,53.304572,On or near RANDALL STREET,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
142f091f3185641ba289880b0078a2961a13567e1a004e773eb88f9384055929,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413734,53.274341,On or near HIGH STREET,E01019528,Chesterfield 001B,Unable to prosecute suspect
435293b62b23865ea1fd0406858b93e8efcac479f8038276c9ee260c2b75a87a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
5ab3dbf29b642fef3872bab33a4cde1ae136fc37733e6b77f2183e903f2b919b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Unable to prosecute suspect
97bbf37b38d392aa8eab895215f234ad6761997c1ee94da0d5fa3c87c79a31aa,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.411585,52.888020,On or near APPIAN WAY,E01013476,Derby 024C,Unable to prosecute suspect
a2c02563ff2a6f898720d57ac5491af6a818b231f5fae6202327d5a0cf2ca0c7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458665,52.939628,On or near OLD MANSFIELD ROAD,E01013530,Derby 004A,Unable to prosecute suspect
556aeb06cf59ec8493c5664d7107229007e14ef3b2143e95d9a1503f9af29694,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312372,52.961777,On or near OAK APPLE CRESCENT,E01019673,Erewash 005A,Unable to prosecute suspect
a5ac0317f6a37d0c76d2d29724c75170fab715399888e805cdc036efd8876224,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.570873,52.740762,On or near BURTON ROAD,E01019872,South Derbyshire 011F,Unable to prosecute suspect
b3c5796bb85e47b4408861b4182cfabd53a1ffc1283e810467dfda262f36c842,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Unable to prosecute suspect
70a0d38a91a0d9407dfde9f4f5cc876679e17c88896f018dc8aac0156f2f09a5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
1c434610c1584fa42b4303600055d9319613b66c290ea34252533ffb0a04ba68,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
33b3afd881110deaf5700d92651bc3104d7806b5b738f97d1c192a67d419853c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near GREEN STREET,E01019574,Chesterfield 001E,Unable to prosecute suspect
34beeffe7069eff5cb1c0b904b767b95d4bd1e78560ce2e3c11c54262b7e296b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.279324,53.283375,On or near CLAY PIT WAY,E01019478,Bolsover 001A,Unable to prosecute suspect
eab0e2fd20fec5f9885475f1246ab7bba058460e2594b612e693fce2f7c20619,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.279324,53.283375,On or near CLAY PIT WAY,E01019478,Bolsover 001A,Unable to prosecute suspect
a6c418ca1ecc1c09281d9dee6cfe1d73a9c0d36b74d8d0daec2d9e807a2488d9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
62c3282c661e2b27b6725e2e926552a988b786721d5b6d72f6963fbca4b54294,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497215,52.915508,On or near BEDFORD STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
bbb6e80b4ee1bb96f4356706403ee2c45155fde5b01f9176cec1d4d5b3c923ec,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464351,52.909278,On or near HORTON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
1a6239aa01d323c962a300cda825b67fe50508bac4dfa6c4e4cb4015b8445893,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383971,53.098536,On or near FIRS GARDENS,E01019401,Amber Valley 001B,Unable to prosecute suspect
dbc475ef114b3e39fedd030ec579429889874b0683417ba598f1107d894cbb97,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439663,52.947711,On or near PRIORY GARDENS,E01013574,Derby 003A,Unable to prosecute suspect
d1d8a1accea28d1b496b0b0e363e4ede93fedf717ccfbc19896e4c6420e25f18,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Unable to prosecute suspect
3b711b37e32db1f5a6299650979fbc1c25a9814f00829a5d8608c0498eac5f97,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
864f201eb5efb94cdb525eb80497b409a65cbf9e4535cf33bcb05dca0927c182,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Investigation complete; no suspect identified
b1c2de070513c20c12db44cf46d7454596aa6db5dbbe4d762632663226fc58eb,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
0c0e781fe38823136949a9bb26c6110e60ef94800d0e4e2bbf83724564d2d79e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495416,52.923195,On or near WILD STREET,E01013554,Derby 011D,Unable to prosecute suspect
2093811c6fb368f357183daef9d9ecd24ff6574b35de4074b56b5c653421492d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.536384,52.760940,On or near DONNINTON DRIVE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
8689adb97c2309a7ebda120ddeff6255714110d1ef7312fae176bd0312cf64bd,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
116e2b95a647ee2a8d54ad738c5ecf120762be109d600f1a7c58b04e3b655077,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433128,53.236546,On or near ROSE HILL,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
04b7a93c984a964f3693da64efb31da01c6c3c07bf473270d3bcec0aade9e0ad,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
9ca8d9d6dccd67a44d29367ea7e3732f524bbbdab2a4a7b9a724c4d52c912366,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465557,52.916403,On or near PARK STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
cf403b17ae6a29334f7f85ddf42a9ba8099397f83a498db030b338af40fb287f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Unable to prosecute suspect
0b8947f2ed15028e884c4e81d1588890f4a44aed42297de0d7a117441609616f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Unable to prosecute suspect
ca6819833632b8964e38a2b5a51808432c8a04bdaeafdd2a4704ee9837233b0d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424506,53.220361,On or near WARWICK STREET,E01019548,Chesterfield 012D,Unable to prosecute suspect
4ba3720b8a39210faf8ec625a0fb708c715bc34cd8aedcda7e54ca57d26a9ef1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near CAVENDISH STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
cc901d3dd72906b972a4ae7e503e159c70743ad904e341b9d0d2733cc25756d1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.266007,52.902250,On or near MAYFIELD GROVE,E01019679,Erewash 012C,Unable to prosecute suspect
f113f717e0af5aa84fb9e2d0bb09d00b3bd120f76b9b24e5455bec8bb802b28e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
b29252139fdfc531691390b7fccd60b29d4930ae48236cea1b878305a3b71270,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446929,53.041926,On or near COTTAGE CLOSE,E01019428,Amber Valley 007C,Unable to prosecute suspect
b73dedb456baf01575dccff29aff936ba45b1df4121be3cd15ce3a7ecfc02716,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
3fa19e0cece69f433866a233dc6b8b56bcb35941cb6d3d7e418eecfb232d8f0d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Unable to prosecute suspect
0353e2d7456ff07fe97e98dc47b2d73496751aa152bee9cc57cc688816ed48d4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.896193,53.254900,On or near EDALE GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
3c78187427fd20789a601747e7198eb01ecf1eda12234ae1ba6995e7fb373def,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Investigation complete; no suspect identified
b32a6212cc0792aa41609233d3fae9c455e7010322ac8be60d4c1773f4b6b981,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Unable to prosecute suspect
ffc244697403265e32b7a505633e8ca44d1a479f8d517d32a8f0a321ceed304d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351434,53.074344,On or near Sports/Recreation Area,E01019468,Amber Valley 003C,Unable to prosecute suspect
ed2fe91b6a0c4e0d4b427e7e903f11aeceff87c6cd2b38fb328274446efb392d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.378938,53.261257,On or near REDWOOD CLOSE,E01019552,Chesterfield 006D,Unable to prosecute suspect
b3428707e4418fc43333b615dab137c13ce2501c1b0a0b5dc5a9acc48a6a9d2a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Unable to prosecute suspect
002824be76fccd164a978ced9fc958678a81aae4a606d6e6692e16df392fe92f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.258389,53.212899,On or near WOOD LANE,E01019506,Bolsover 007C,Investigation complete; no suspect identified
a9fe0f839716c740ae0e5a157434ccf1a5a72786ebd7be246261942f91390e2d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
e5f68582ae63f08e6fd7317c91542e37576eacddc1f061d67c661c372bbf76b5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
64ca93593421e7116008bd8ff2048f81deddd2b4445b9a8e6bea3b039d3eb213,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near HAMILTON ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
bb82ed252e55f5c0da18882bc5134f3871a025326ea451a5d721ca384f216cd5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Unable to prosecute suspect
503056373a80c223a91fb54a7fab4f49d363b432f9109389b3b485b44b7b0ac5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445779,52.908159,On or near PACIFIC WAY,E01033171,Derby 024E,Unable to prosecute suspect
2f5b58aa35207412da52f88212c9596619854035951b14133adb3a9a9a6bad0b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.299142,52.956872,On or near FREDERICK AVENUE,E01019658,Erewash 006A,Unable to prosecute suspect
95648a1019f60bd5711ea30a48253c0ce80116036620ef6b1daa94e6105af6e1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near HOLDERNESS CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
572cc57459a875088853932f333913c584eb9af9928b93dd40f0b42fc0616119,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near HOLDERNESS CLOSE,E01019873,South Derbyshire 003A,Further investigation is not in the public interest
e8701726dfd53c4f823d0ab53b1775a3176bad1d09bf95ed451a9b295cb5f4e7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425645,52.927337,On or near TRENTON GREEN,E01013508,Derby 012B,Unable to prosecute suspect
77a720e7ae1b9833d40d56126e762027a5f73109563e6448eace50c9816cca92,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302967,52.976330,On or near JOHN STREET,E01019662,Erewash 003D,Further investigation is not in the public interest
1d3abc0f79fa4ee8f538c067be075f11532489240c6c23431c36789449579935,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414594,53.258551,On or near BRIMINGTON ROAD NORTH,E01019536,Chesterfield 005E,Unable to prosecute suspect
eeade9fa9d8752f0cf66acb4aedf5d233f6d7be62283c2349c31972ecfa4850c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415889,53.166699,On or near HIGH STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
fd032a8d8f7ded87949c2c5c9f0b23c189e41158a96e603d989e78afd224d8c0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
91a21ae64d0a0f3c7ab01f484bff56d72b4c42a4964f42fd651e37e0a8283ba9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
1fb8fd94b5c6653580ac05ff7f33a5c99ae1452592190813990296b6f4cec8dc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Unable to prosecute suspect
2a72c83fc8db55e425bfcec6595ef9659531cdeff3e48b1714728d852958686b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383966,53.099983,On or near FIRS AVENUE,E01019401,Amber Valley 001B,Unable to prosecute suspect
e7b93e8bb1451bc371e1b1e5615a8fddc91a5874f9c4d36c871a13c9bf52c052,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.386571,53.097408,On or near CENTRAL ROAD,E01019401,Amber Valley 001B,Unable to prosecute suspect
76361c66a3c73745c45dee4ad54ee55252fde22613e7a1beedbb4cffd571e89e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366853,53.080423,On or near BONSALL DRIVE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
e2023088ef977951270988ab034cd4c951ab0dcf88d6a3a6e9a7529510940f00,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
7e5744c34cff8a5b431f4e8c1113120a8d90ef31a1ef07c47211c82b664a0a3c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
806b2654bf4c5f940e609631e4753b7c2678c04f86ad3dd571188a837594c459,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
de23df07f57470ba139aed30c5a3bb91766272055d620c1b44928bcf0830e7e9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Unable to prosecute suspect
868a783ab08f1c9ffbe090686be8bc4bf58dd3264b43de16c281ad68bb9312f1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near QUEEN STREET,E01019538,Chesterfield 010A,Further investigation is not in the public interest
