Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2f9cf8d7c7ef486f0ecbcaf24dff1180e24e712fb8c6c08f966e30472d79d40,2021-10,Kent Police,Kent Police,0.352418,51.421038,On or near KEMSLEY CLOSE,E01024286,Gravesham 009B,Further investigation is not in the public interest
06e8ef796b7d7830c0b785a81196e5b97cfd496c9614d551abcd13a74c5976aa,2021-10,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
4238076ec83b826b164f04c06ca534dbdadae8ad9f472804ca31e2ff7c390c6b,2021-10,Kent Police,Kent Police,0.868260,51.120163,On or near PRIMROSE DRIVE,E01032819,Ashford 009I,Unable to prosecute suspect
97f3dab2a82d8a441a8bc0ab6952a62fa3546441f9cc4023e493a64a409de9e1,2021-10,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
0427d8a91b745e05156bb5433f132b8b761c9b3a0f1ee6ac83f4779aae236959,2021-10,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Unable to prosecute suspect
84dd4c3b50937569f771752b8e037539a165b82894cb8accba4c230c32887cb0,2021-10,Kent Police,Kent Police,0.548404,51.393646,On or near MILBURN ROAD,E01016037,Medway 009C,Unable to prosecute suspect
5bda35806ea798224c5715f98001c5917eaabcded2e6a68121b29093ff6c46a0,2021-10,Kent Police,Kent Police,0.603157,51.364948,On or near LONDON ROAD,E01016096,Medway 023B,Investigation complete; no suspect identified
79945652e95d0387d2718bb3e7f412f06598c4227146d7167fdcf17d75a3bd22,2021-10,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
d3de6e54fc174149e04151d31f7ac2f87613b14b1680e2886e7a986bd015c6d8,2021-10,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Further investigation is not in the public interest
82b874a98e1cce8e8d6eac3e047b9d388f272c536555fab13de9b6ae19a7dba0,2021-10,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Further investigation is not in the public interest
b787c523ca6f9f588689ee178a68467d1b4b2434d6408df03dab44e910a7099c,2021-10,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
75de215ac340825ebe9f1400b87ee70aa05b6de7a5129970e11c4599a8c75d48,2021-10,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Unable to prosecute suspect
c3aa35b0d755417dac8587dcf5ccd800346ffade34c4f24339c54319c00dce41,2021-10,Kent Police,Kent Police,0.221628,51.376584,On or near TILL AVENUE,E01024433,Sevenoaks 005C,Unable to prosecute suspect
6845350781b888fc9bb11d53a8f308ae075a9d130659d4883eb540016f9849f1,2021-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
dca86b9b48c58fcc0eb7aba6fd4d00b5cc778116e737d1cb12e93e2d9bff0614,2021-10,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
bff9ae3f2c388fd5b79f1be9715b371453c68a81f0151a018a944c2b4b35d7f9,2021-10,Kent Police,Kent Police,0.633568,51.448198,On or near ANCHORAGE CLOSE,E01016072,Medway 001C,Unable to prosecute suspect
7d7f66ea5147227a78096c5992288f9c9c0818fc98fe041b46f3d907b6df9699,2021-10,Kent Police,Kent Police,1.275838,51.143340,On or near COMMON LANE,E01024233,Dover 010C,Unable to prosecute suspect
9a7e96d93692980539a5c9cec58ca9eb475cf5ad0b6acf6e82b498a3552c8c5b,2021-10,Kent Police,Kent Police,0.385638,51.421734,On or near ST HILDA'S WAY,E01024308,Gravesham 007A,Unable to prosecute suspect
6397d816bd46d5f30496faf0964f0cbc476de6870038d396a6d9df164e7232d2,2021-10,Kent Police,Kent Police,1.082417,51.272064,On or near NUNNERY FIELDS,E01024131,Canterbury 016E,Suspect charged
cfcb726634a1a1b7d1cc5dc7d2eb0d84b1c59461b62f987294c26685dfcf0da6,2021-10,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Action to be taken by another organisation
b7c0cf4c96448d4a0716e5e74f3c046a57edc58d20f9ba44ea8d53322c7d19a3,2021-10,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
fda9d970ff97d48729046e929a20f7ac3b8d6816f8616ee34eb056415b2ae23b,2021-10,Kent Police,Kent Police,0.439174,51.325472,On or near WYVERN CLOSE,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
5db70b518b35c326def48d6ee0ab4e9cb73305d00dd5645c587cd2c0aab37988,2021-10,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
e6c0efc3c09b26eeba550174dfe020d325f6b7117526ba7db6aa134f5e3f1f84,2021-10,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
9e7ec2a9199203003516b6a30541b5d0a4103b1842ce117a7559f8d5ea4338e7,2021-10,Kent Police,Kent Police,1.096773,51.368358,On or near SWALECLIFFE AVENUE,E01024120,Canterbury 004E,Investigation complete; no suspect identified
b0f250d23906bec384aa4631d3899c8d014a018f873bef7643d9cbadac0337fa,2021-10,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
55f0d7147288230cfe33357375a6252c04376fc5036645992a938e260b87e3d8,2021-10,Kent Police,Kent Police,0.564555,51.388626,On or near BLUEBELL CLOSE,E01016032,Medway 010B,Investigation complete; no suspect identified
926e2a5207c911a31d3e464a5386f3f6f08ec1a1b439fbd74aa99577e0d2d36a,2021-10,Kent Police,Kent Police,0.259737,51.135499,On or near Hospital,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
48452c750c865007733a974aa76316b5e6a4f28c6bbbf7c326a94f76b08b1dec,2021-10,Kent Police,Kent Police,0.723161,51.352524,On or near KNIGHTSFIELD ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
414786dfc50957cb539b2e08f903606920077314c929c4feecbefc2fc19dfabd,2021-10,Kent Police,Kent Police,1.092561,51.068676,On or near FISHER CLOSE,E01024525,Shepway 010C,Unable to prosecute suspect
8cb0ca02d2b7a891fa1b4eff018086373c36d655011c0e7bbab8fc68e38d3c0e,2021-10,Kent Police,Kent Police,0.251565,51.441366,On or near KIRBY ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
3c2c9a4dffcc8643bb88f05a2fd8ee7c16d62bec9098a3a4d64fe456203367d4,2021-10,Kent Police,Kent Police,0.199641,51.437675,On or near WINDERMERE CLOSE,E01024145,Dartford 007B,Investigation complete; no suspect identified
f50d48d7571633ebbdf64bc3bae855e2c1f752b0a75548810abe203e04259738,2021-10,Kent Police,Kent Police,1.090836,51.286386,On or near STURRY ROAD,E01024093,Canterbury 014E,Investigation complete; no suspect identified
e42cff8d0b7b582330979ed318ecaadc89354bd54accbd410e93a5b3d692e2c9,2021-10,Kent Police,Kent Police,1.440672,51.356641,On or near OSCAR ROAD,E01024705,Thanet 010B,Investigation complete; no suspect identified
1f54b193fda02dcc34676f3a91e690f0bfddc7eef7fb86824304aac0d0f14869,2021-10,Kent Police,Kent Police,1.090836,51.286386,On or near STURRY ROAD,E01024093,Canterbury 014E,Investigation complete; no suspect identified
b890d3e7447f6e7fe59ed495d56873c8fd0ffa31c860531d9eab9addd0aa071e,2021-10,Kent Police,Kent Police,1.368535,51.386741,On or near WESTBROOK PROMENADE,E01024710,Thanet 003E,Investigation complete; no suspect identified
efb7d80f1f8e441399aeab434bbbdd0f8171dd05deebd8ebe9718b9300cf0b87,2021-10,Kent Police,Kent Police,0.383870,51.423685,On or near ST ALBAN'S GARDENS,E01024315,Gravesham 007E,Investigation complete; no suspect identified
0c9fdc7d5833a066d92d65c9888a350985dd373a3ee3dc30b64e916dd725d4f8,2021-10,Kent Police,Kent Police,0.502244,51.391548,On or near Pedestrian Subway,E01016110,Medway 015D,Investigation complete; no suspect identified
e3155ee1f707f46f8332f4a1eabdadbf7f926102528cb36f0b90d6289dae8719,2021-10,Kent Police,Kent Police,0.540533,51.341357,On or near NORFOLK CLOSE,E01016060,Medway 038D,Investigation complete; no suspect identified
05306e9d2f75c3e83ea31395de627e6ab6a805f4f548728c26794fb819722a54,2021-10,Kent Police,Kent Police,0.858465,51.154779,On or near TEMPLER WAY,E01023992,Ashford 004E,Further investigation is not in the public interest
546990a287aad35b52c71f0a64c7a8378ab0d5d1fa85f4ab729589a5fc58144d,2021-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
af796484d9bd337d04267b62764b801bfcaec6d89f4b950253eb0097102ac2c9,2021-10,Kent Police,Kent Police,1.108729,51.370713,On or near THE BROADWAY,E01024117,Canterbury 004C,Unable to prosecute suspect
98d0e84603b8b486b1b2a76bb007c9433885992b380799e901943c8938dd9cd2,2021-10,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender given penalty notice
75a06f86abdd6185ba45fc3aca1e2f9703a244bdcf61b52ff64ea9c693d9f0e2,2021-10,Kent Police,Kent Police,1.079214,51.066978,On or near ST LEONARDS MEWS,E01024524,Shepway 010B,Unable to prosecute suspect
36b4a8b1729af2800dec8770566ca6e51dbce47339e5273ed6048b7f80ca17f4,2021-10,Kent Police,Kent Police,1.077173,51.066339,On or near WAKEFIELD WAY,E01024524,Shepway 010B,Unable to prosecute suspect
d34dd07e1dd892cb2f2de51926283f5e6e54e8264983417830399c88d24908fe,2021-10,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
7419e32956f034163bcdc01e3cca04e2aad052342c3b978bd19fa3ac10f8f561,2021-10,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
c341baf120a2eb71bea6577ad45e8246844b86130037b3a131879ed9162dca4c,2021-10,Kent Police,Kent Police,0.525411,51.405539,On or near ADMIRALTY ROAD,E01016146,Medway 004A,Unable to prosecute suspect
4369066eaf63e22c96c19cb7530af3ed0bac5596c4971d8dbe1742be314d8c3a,2021-10,Kent Police,Kent Police,1.183460,51.082002,On or near ST MICHAEL'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
70daaffc5ed6970d32a64393416087d990ecac64d55d0c547709fb3138eddfc3,2021-10,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
6a474882e986d1368481ae5fc77885089bda6fd310d24d7c4e6107ea4eed2916,2021-10,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Suspect charged
5c5281c0be7b5b202a8bca768ae1bd1af70b981658423e663a7f19b9f92aa992,2021-10,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Suspect charged
eaaeb9e7622cc1cd93e45dbf77fbcfcf08a6440b352427f71d5f89b78a5adb24,2021-10,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Investigation complete; no suspect identified
1494749c9da9657fe04defbd9907e549aac5bd93223005165d1de52f86a45148,2021-10,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
8a67e717f1caeb31240c94ac32958ad2b5dfd7169f2a51c92be51c590bb60766,2021-10,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
f9cc79eb334def9bf60c250169c5dc43252bf43451608aa62fafbc1d33227090,2021-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Action to be taken by another organisation
abcf5639fb422ac3717a6e4d5766487ca7bb6c5c718eec0fbb23a8f6a0e89409,2021-10,Kent Police,Kent Police,0.872321,51.139995,On or near LOWER DENMARK ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
ee47c6eb43730bda4eb1d1891a67672b11ae9cddf93d4f558f9dd0a1b3685971,2021-10,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
a26c325d25553d60c3f7279375b09ab1fee5b32fb9225bfef2fdbe57e6047ef1,2021-10,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Unable to prosecute suspect
02eae132320905612c71d633bbd781fee513df165e9c6ea464374fcb602c3be8,2021-10,Kent Police,Kent Police,0.223442,51.429124,On or near Petrol Station,E01024167,Dartford 009C,Unable to prosecute suspect
c63c0738bc0ccf0b68093557f009ae59d8d40e6f13f2791df0b7d4695814f735,2021-10,Kent Police,Kent Police,0.153222,51.201101,On or near B2027,E01024451,Sevenoaks 015B,Offender given a caution
8b0141edf41382ae57ed64d433fd44fc520f06622c430606e48caddaf11b6b25,2021-10,Kent Police,Kent Police,1.183485,51.083818,On or near QUEEN STREET,E01024504,Shepway 014A,Unable to prosecute suspect
3203a9696f3de464042757991889ecfa943a668d622c117dc04aa81d2356f182,2021-10,Kent Police,Kent Police,0.212925,51.441014,On or near HEATH STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
049754ad17d05ee17814be70feaa1f81687d28c0570bdb455b067635965bcf53,2021-10,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Unable to prosecute suspect
5ee3daa92b7c3bfa957d3ea1fe42f99fa4d149ee793ae5258bef6ff7bc86d49c,2021-10,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
a121a1589ace621f6eb88d5a2f08aa3eea9ea64cf848f94e0481b7cbbf41582d,2021-10,Kent Police,Kent Police,0.515441,51.371920,On or near ROSEBERY ROAD,E01016124,Medway 026C,Investigation complete; no suspect identified
7ab6ac9cc1b381fa03057363bacbcefbcfa0ef704bc12c41fa63b6ed572eee1b,2021-10,Kent Police,Kent Police,0.903752,51.308636,On or near BUTTERMERE,E01024552,Swale 015B,Unable to prosecute suspect
20544ba7a942f2883bc22b860d2f492455e1be9fdfcf08c4e9b9c7b3457bcdeb,2021-10,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
7eb4d6142f829378176c557e0a134b532c0eb02cba63a9365a9d2c861912d92c,2021-10,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Unable to prosecute suspect
c323eff846ab979a8ef3f66227947a96e5507036349a193cca742f0fc82a8ada,2021-10,Kent Police,Kent Police,1.077173,51.066339,On or near WAKEFIELD WAY,E01024524,Shepway 010B,Unable to prosecute suspect
0af9b47382cbaa4712742746f13767c9f0adf10641e44bb72c6fc35741fdf659,2021-10,Kent Police,Kent Police,1.394190,51.387242,On or near MADEIRA ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
6ca4cc75939f8f45d5bf088f88c5acbd7de9e546d467c1ea380e39dae0800ce6,2021-10,Kent Police,Kent Police,0.265642,51.143704,On or near STEPHEN'S ROAD,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
5ca371bb661ce96d24628cb17a3bc8e05a62841c3bbf1cbe974c52c02d0579c3,2021-10,Kent Police,Kent Police,1.393841,51.344849,On or near LAGOS AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
9dbbf17a9817145e8daa4ed65e8552f39085760e3d28e133019246270331134b,2021-10,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Unable to prosecute suspect
063ec587b5bf6914924eba208ece180bdb98690eddb81fa75ba76cce88ed53e0,2021-10,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
082cf707f494f691a001679305af62716df06fe301ca79769a53102b54184819,2021-10,Kent Police,Kent Police,1.404088,51.378247,On or near INVICTA ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
3659e3217c85d34030ac5c312ec351bc4469b466a24d850630be2030597d6ce7,2021-10,Kent Police,Kent Police,0.891640,51.316374,On or near COURT STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
cc6a0371d4402a13b9e87910c3bfaa972789676343e3d2b5839a549de8c706eb,2021-10,Kent Police,Kent Police,0.538149,51.230049,On or near GANDY'S LANE,E01024331,Maidstone 012A,Investigation complete; no suspect identified
ab8fa903f1eb1e27acb987a8f982b0e337de602be8b7e2a90cb38d90934cf5b8,2021-10,Kent Police,Kent Police,1.150953,51.357163,On or near HARVEST COURT,E01024076,Canterbury 006D,Unable to prosecute suspect
bd3eed94dc26b13de8354ab5bdf2aad5862b3103c885ce26c7756baf2ff19ce7,2021-10,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
54d187f4c1e21b27272cec61c1e6edc7f40a8c5d0056d4d25e0bc1be38de5e0e,2021-10,Kent Police,Kent Police,1.172770,51.083768,On or near WILTIE GARDENS,E01024517,Shepway 015D,Suspect charged
18d6c06bad2a32432f7807835644ad325de8b86107e13ba6823ec53aa6feeb0e,2021-10,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
a420e0f5bea1a47170f3c0416feeb1062de0e5414af40c7a07335c662deb23b0,2021-10,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Suspect charged
b9369f4a9aa30bace6b4d7cc44eb5982ecb945680821f00be9b6a54710eb351a,2021-10,Kent Police,Kent Police,0.546649,51.387677,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
547f5d0f4535bd07f45819cdb07c4fa91f99238ea46c6558481476065d9b7d51,2021-10,Kent Police,Kent Police,0.546649,51.387677,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
f504cc02165b4561b28da57e42d21b5bd6ca32e18b1823396efabae70e719f3b,2021-10,Kent Police,Kent Police,0.387329,51.422985,On or near ST DUNSTAN'S DRIVE,E01024308,Gravesham 007A,Unable to prosecute suspect
d18ea0fefef0552bf05b450fa771def28cf3f752e96c63b6b57e6d98908cc059,2021-10,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Further investigation is not in the public interest
63cd04a692644f7e62bdf674e5114740f1797a3d5a68ee8ae39ae7a4e6d8555c,2021-10,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
96c9b67b91f81f5419a344a064f877331967f13ec6612fd39fb218e2ef5dcb2b,2021-10,Kent Police,Kent Police,0.610212,51.364719,On or near STATION ROAD,E01016098,Medway 025D,Offender given a drugs possession warning
9be33332e69e6bf4b5de823b30efdc9df15a2985831a7d74e25e0b0bfc16533e,2021-10,Kent Police,Kent Police,0.520363,51.374413,On or near KING EDWARD ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
860b0e003c174a8920ce19e21b86cfefa5099def34b8cb34daf95ed15f4a48f0,2021-10,Kent Police,Kent Police,0.814270,51.406636,On or near ELMLEY ROAD,E01024620,Swale 005D,Unable to prosecute suspect
296e389579e6cf8dc58977296c2aeadedd4de6c3085bf0a24ebb12f0fa6c590f,2021-10,Kent Police,Kent Police,0.903752,51.308636,On or near BUTTERMERE,E01024552,Swale 015B,Unable to prosecute suspect
d5777d65af4819c53a783c3577ba039a49d5b439415fc5998738d47cc401e816,2021-10,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Unable to prosecute suspect
021532beb6fcd34dbe69fa689c09c77b43b3ac85f0e87dcce05cf69c06d38461,2021-10,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Suspect charged
8616838c5165be7bd018bf84195a869648fc90ba58db0de443ebfcb2c8767d39,2021-10,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Unable to prosecute suspect
ea87b5db001a88c9ee0fed816bd5bf6f7e4931409bea911ecd6f4d4e3610c6a8,2021-10,Kent Police,Kent Police,1.155810,51.361988,On or near BOGSHOLE LANE,E01024076,Canterbury 006D,Investigation complete; no suspect identified
