Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ad25e4f4394479fb547bed3f2942617097a03d8485bc913265081a5203d3d8,2021-10,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
f5a568f3e9ce5bf8c99ad117bfe1ec2d3ddb04b5c492b6a174e45bf0fc8254c2,2021-10,Cleveland Police,Cleveland Police,-0.900602,54.553074,On or near NEW LONDON ROAD,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
b4df85dcfe7651989718cebde138b553d9c308ab923ab871bdd9830ba0ad9eb5,2021-10,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9a9ea71902a0d8f1387d7804f72948f466585ee29834a51e47bbeb395904f2d7,2021-10,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
59b44285a932cb6f2fbae0e4d1ab90e535cb9d3701ba0ff3cb86d3a6af98ab08,2021-10,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
d8e5001fe0abc98b3b964540efc98f497f767e9f1daba1e0cbc7e5f313a64d08,2021-10,Cleveland Police,Cleveland Police,-1.058388,54.609433,On or near VICTORIA AVENUE,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
04f3310f5dbe9526a2cf96b24a226b537f9a2dde218df29497828e97b28f1d2d,2021-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
461bdd7d28e0593a69856487ad1b66a09168d8259f74b17de26c9d06fc6a1625,2021-10,Cleveland Police,Cleveland Police,-1.020327,54.594114,On or near THE GARTH,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
43311cb4c9f2eaf58b8681ab9e14e3df52c106630998f49e36a2287efe6c1f3b,2021-10,Cleveland Police,Cleveland Police,-1.143685,54.571727,On or near KINGSLEY CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
92a386ddce8a545a4a3f4dcd712d4a115afa99c17f9b7ce2fc02ce47ab10cd00,2021-10,Cleveland Police,Cleveland Police,-1.220348,54.518125,On or near CROSSFIELDS,E01012034,Middlesbrough 019E,Action to be taken by another organisation
3783016a63396478e210a16b13aa03a86f7243df2d5014e566a16c650690dc0c,2021-10,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Unable to prosecute suspect
83f207c11f9a8721d7098fb7e8ee06de17701522f0829ca71e6c6ad15c838af0,2021-10,Cleveland Police,Cleveland Police,-1.156470,54.555577,On or near GROSVENOR GARDENS,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
ead7bd60524b75d982c768062ca454f652e153e71966647df6334addecbc5bbf,2021-10,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
f211b79fe43eab4529d6231808e79cb095fab20c471cafed7428f5f568eb3673,2021-10,Cleveland Police,Cleveland Police,-1.214297,54.572593,On or near DE BRUS COURT,E01012059,Middlesbrough 002B,Unable to prosecute suspect
32d2cd5275e52e29d3097f33c9a0e5f8cd8b4c3eb3594aee6d3fe5a23f625c96,2021-10,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
9e41683378d4c8a15234b5dda358afeccbdca6a15633e0cadd4cd474fc20df66,2021-10,Cleveland Police,Cleveland Police,-1.239584,54.526228,On or near VIEWLEY CENTRE ROAD,E01012044,Middlesbrough 018C,Further action is not in the public interest
e3c8f1f64727410734e40fced80ffd1b3079f45a1559b0f3dbf19031a871b02b,2021-10,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
642de7d1c48f2a8ffe7c05e23ffe81bc0685333b2b9a57c6d8567476d02dc0d4,2021-10,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
1a5fc1e2f8ead67ace15586d6e9f7016b367fad1de02387de29574efe592278c,2021-10,Cleveland Police,Cleveland Police,-1.197990,54.571929,On or near WESTERBY ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
5faca40ed82358e39406a52423c0dd80f20ce5726ede9690fbfabe7890a60231,2021-10,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
52d5dcb97b669e70ca7d19c730dbcc80314a4db0a0e7741d401af2c5e77f959e,2021-10,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f88acdcfce0b2b00d84b2189d5d0d5792a9da7010e50e93dbbad8ec6a6ac2180,2021-10,Cleveland Police,Cleveland Police,-1.419259,54.604997,On or near WEARE GROVE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
f308b6dca6527495549336090c592e5015a6881a4e0e55e9422545c9eb86e3d3,2021-10,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
38176e8debd00a4708d9dc2c27de7fc9d9fa4afee799796a10b24614f1199cc4,2021-10,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
cb2d5bb2f19b4a3f5757d62636fbae273e2d31052956ef066cc0f5559b42b467,2021-10,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
ddd796a357fbb44b06641f5fbe51f5b06c39d16ac9cac73d9e3f4f5774e251f7,2021-10,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ffcd72c0837d8f8cf62cbc3a4896a122cae38d964100e0800268f1d95e1fb5a3,2021-10,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
d9b9cc8cc871a8581a0bb73c2bfc7c38558193b1dd95d0916184a0795421b95b,2021-10,Cleveland Police,Cleveland Police,-1.217720,54.542445,On or near DUNSOP AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
041630353557a57fe0ae80163b4d6b135405bc447f76c5d98dfc2a529e7ea4f8,2021-10,Cleveland Police,Cleveland Police,-1.238221,54.643401,On or near THE GROVE,E01011968,Hartlepool 014D,Unable to prosecute suspect
a58c34e39cf78397cce2fb02152eefdb362ae5e70f8c7f4d2c0584bb40b69a1a,2021-10,Cleveland Police,Cleveland Police,-1.238336,54.696119,On or near WILTSHIRE WAY,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
490d4047f3330135186fed15495797ddf6d9d58d91c0cc42575efd0530624da0,2021-10,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
1c92e50c166a73dcb8db1cf601af7495e0d962eaca19089a30bea4305bcecb58,2021-10,Cleveland Police,Cleveland Police,-1.241967,54.524374,On or near COATHAM CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
6fac49710217c357c19be2e99d3f61bdf850f98b75ceac55a4fcb36d95f0c608,2021-10,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
4fe84f29aa6d988e9980b0ea7583b48e86b917ed15c1bfac52dd369e71e355c5,2021-10,Cleveland Police,Cleveland Police,-1.293654,54.550030,On or near HARRIS COURT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
a491addab18ff1bf7d441009819052f2bd155380ccfdb573af7b9bd1e59cdccf,2021-10,Cleveland Police,Cleveland Police,-0.982725,54.545982,On or near GREENSIDE VIEW,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
2ec61057213ee97675d0b4a7561072214fc7e4006df2718c89e0abce68dfc064,2021-10,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
29d7e2a74a399d4357299352cf09395e659e14b8032c9721aed66fbe24e2c53b,2021-10,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Offender given a drugs possession warning
4905056730aa674b0799eeecf2568a9203dfc94aed658ded78b2ae8b023f9a81,2021-10,Cleveland Police,Cleveland Police,-1.198535,54.533117,On or near LIME CLOSE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
21805ce3d27c65064a7a860e1c4467e5b05d10f7a5852401301bf72507b68464,2021-10,Cleveland Police,Cleveland Police,-1.259277,54.570189,On or near EDITH STREET,E01012014,Middlesbrough 008D,Unable to prosecute suspect
43dee309331e5a59b3a48b65cdc60b4461969ae9fe7978844d088cd15ddbb11f,2021-10,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
5a81bfbdb15e953ec343d9b04d690156b148d16b618cd8bc822ecdeae8fb57a8,2021-10,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
5b9bc4ce39e18731e3281c8ad9cfab9a792c44e6c47ef80c42153791f9632893,2021-10,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
a89d5ca32e5ea4f04fc3e8449b69db2930be57f2329ab2326ed4e4ec70d72e7a,2021-10,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
d782fc81ffe05c33954a34ee5bca818bdbe62328d3556c24c1b052b94c06a4ee,2021-10,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
3fc29e530fd291d5b6077975d5635c77a3c2584321e1e0eb0e4befa358f92b0d,2021-10,Cleveland Police,Cleveland Police,-1.184401,54.565331,On or near BARSFORD ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
80b7c7ae5c11f6b585ecece1697c25a0ccd44ab2892e4184ae730cd6c42df5f9,2021-10,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
56ec8a2682485ca62b96e3699b39631565346a6cb2309ceac1bb6d14e715315d,2021-10,Cleveland Police,Cleveland Police,-1.250372,54.563187,On or near MADDREN WAY,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
9775d42c4bd68aea0fb1a4a72e923555f783c1abd6f35e52b0f1fa6a92b2379a,2021-10,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3528ce1ca58a0f02eac47b90db3e22fa3f1abfc6d89d03d04244f8716a6962dc,2021-10,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
fa694e4863dadcce051ca210e00f1714073e89d7a059555be2a648fde3b347ed,2021-10,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
12c47c86a61efd02f17206567a680ce9f32adf1fae53be63eb2d298ab4e43172,2021-10,Cleveland Police,Cleveland Police,-1.239413,54.673344,On or near BURNS AVENUE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
f359c7c61218f92757908fe01e1056814c798330c48b8f48ffe99b41923f219a,2021-10,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
22b420d103521101764a49e006cd788b78ad29bc5c53e3ce2c615f206493086b,2021-10,Cleveland Police,Cleveland Police,-1.170008,54.578768,On or near STRAUSS ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
8e06722ce44755a90d62edb3c5a676822fc8ea52525cdd4185f35e2d428b36ee,2021-10,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
9141c2ecc739bb41113dcdc6597400fa8e0b0bb6526df57e9c098ef8312bea64,2021-10,Cleveland Police,Cleveland Police,-1.210433,54.703625,On or near ROCKPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
78b8cab090d56e22db141611841d28990cfd6a30b22bd6b08ecd69c3c29ec813,2021-10,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f7d32ed6b0483dcd9683c493f7f5cb5a9a820405f57c62b887866a9685e34c27,2021-10,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
104765c07dcf637fc6366c2f2fa36af31fa657bca7fca2c76f5ca68cb9282f38,2021-10,Cleveland Police,Cleveland Police,-1.239413,54.673344,On or near BURNS AVENUE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
f215b0659b5db0950cf283e7701ed429650543e5ff7656de512a6cb0defc750d,2021-10,Cleveland Police,Cleveland Police,-1.241252,54.572100,On or near DIAMOND ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
61f715d37fa17ff886215eb3415ea80ca9800ca2c62722430d6cbb56a182f366,2021-10,Cleveland Police,Cleveland Police,-1.319892,54.524792,On or near BROADLANDS,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
1cde09a6a28e0812be69ab15e6361766bf45a05ff874a01915091df9ca191426,2021-10,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
50fd9b6d1d000850c7504cdb2b9db6d5743cd00185d92a5ad913963d82899401,2021-10,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
7b69d3433910bfe834990f0d0639203daaebd317a47a073e06910ea369e58069,2021-10,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
eb60fb80e53f7662e8432cf57233ed89eeabfc0c95775d0a8b2f0339f0055458,2021-10,Cleveland Police,Cleveland Police,-1.036424,54.580313,On or near BEACON DRIVE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
aaadd568eff075126e329c3b64f538dbab4a370c35a99c15c9864784b259e5f2,2021-10,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
318886dc23bcacd63a760c180a99927e23dc6bbdd57b5e2cfb60ab66f7894d63,2021-10,Cleveland Police,Cleveland Police,-1.053506,54.533543,On or near WALTON TERRACE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
04baa2853faa1d19125de1a3573c352aef9494051992f1ae06e198ac0abb824c,2021-10,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
c61815ba4158eb2662ea9df24b4b2420ceaf0def6a739d3b1aa414637b739ba9,2021-10,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
eb84ef6e029622567c3d521ca80e5a972290aec6a8fc7e52505d84e39dca57fa,2021-10,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ebd92eb9c4b94a6f279f27d1bc58539f92003400b61d80f01753073efd43e032,2021-10,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
a73f968202d7417a87787c251cffae3ffa1a40e075922e1ca1102163a2350a64,2021-10,Cleveland Police,Cleveland Police,-1.363112,54.565199,On or near SCALBY GROVE,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
1e0b506b4f6d6ca8887c0d5cf7d5d4029f839a2adcef857e62ac6aaa2d2d37b9,2021-10,Cleveland Police,Cleveland Police,-1.245859,54.709611,On or near BAMBURGH ROAD,E01033467,Hartlepool 001G,Formal action is not in the public interest
d4c997f7546f09f3c294c7b6ecc60717b8698ea962671acd64cb6e9ec74f2bfe,2021-10,Cleveland Police,Cleveland Police,-1.389032,54.589040,On or near WILLOW BRIDGE CLOSE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
bf59e1e81cf8c3645722019371bba80cc827cdb21a0363107199497219eec80a,2021-10,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
a2d111bff63de03477c23efe1b48948418a202364ebae762f8f2feca8a29402d,2021-10,Cleveland Police,Cleveland Police,-1.241754,54.704184,On or near DEWBERRY CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
f6e685620db41ac0815a060eacbf6929dda6a83e7b09242a47b3b043c5115a92,2021-10,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
2ebf84afa0277d388c834adb402ea91e88910c36430b3cde6ff04bf02a9ee451,2021-10,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bcd46da901dfada12c0f74ad60a6be321df05a80fb195d7f4b3c904ffa64f814,2021-10,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
41cea2a068f695909fdb2bc7eb1f6ba45562dffcd902e0298080ce98c360d4af,2021-10,Cleveland Police,Cleveland Police,-1.209174,54.702925,On or near CLEARPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
32b22442ae8b7a2f10061c1808baf3cd194e156cd1e19d4d66b3a00280f921d9,2021-10,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9d3df2f61a74461b87eba91435126d015108c92bef07999463ccfd4dc3046ac6,2021-10,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
d2a932c0294c08fa020806094dc6cebd6adc5e74367a4c8d08c8f8a03aa55e6b,2021-10,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
6a84c359163c4dc0d68cebf7f2adda2b4159342e69c5e8dcd5321b06a22f5b16,2021-10,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4d44d90b83ba25c8624d64a59fd8039b0f511a170e323ee2d1b59b3269cf69b4,2021-10,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
68dc5f08fcb251dbcc78f57de9793abb3bd29ede312354381f3800ff383e9d06,2021-10,Cleveland Police,Cleveland Police,-1.301991,54.582441,On or near LINCOLN GROVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
0cf380bd1d35eca9a3db86f0e137c9d56bcf359826e51cd3f5d1da3e9253c461,2021-10,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e07a51c14bb5a49e404bf600a15ea9e59005750b05b2be7e4c5736c9a51ef9c5,2021-10,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
944522843419cb20c2742b72fa09f702a913332b69603ca3cb578a5d8f443f0f,2021-10,Cleveland Police,Cleveland Police,-1.167803,54.534356,On or near ROTHESAY GROVE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
9ac82031f68f7ab1f04449db898cc940ef06247519861d7a62a759a176015c2b,2021-10,Cleveland Police,Cleveland Police,-1.251902,54.520167,On or near RAYDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
