Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6f768660fcf578eafb1e3d4eb5c551170c07e36af69938c6960f9fdab469d9a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
fe33039b4b2aaa76e5c0a876417df515879943eb959dac334122556e7a179bf0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602082,51.444901,On or near UPPER PERRY HILL,E01014701,Bristol 036F,Unable to prosecute suspect
fa0c241717063f17190b5b66b89c03b8a8b71e84d0d89c7e192b4ff9eb8cc378,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509445,51.478403,On or near MIDLAND ROAD,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
5b52ed0d85328caeec15d44a36436113074c3455e019a4d897488e73eb9425be,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518958,51.471590,On or near HEATHCOTE WALK,E01014624,Bristol 018A,Unable to prosecute suspect
23a10b25b3dd7d965cf88edd96038b78d2c13858a763c2644e637ef95475dfda,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Unable to prosecute suspect
0e8d3b32f0e9dea614be73a5fb4731ca8aaa838026b14255332a18d1e23ef861,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972126,51.131173,On or near HAZELWOOD DRIVE,E01029092,Sedgemoor 010C,Unable to prosecute suspect
1bda033011e6f8533313ebbd2b11c1bd609265549bc9d3ddeece01a865a28948,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506550,51.406842,On or near CORONATION AVENUE,E01014404,Bath and North East Somerset 002C,Offender given a caution
adbd2b62f08d6816c499127f24bad6c8e1ca310cff48b0f5f250b120905d2a8d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475927,51.416555,On or near Park/Open Space,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
72906513631ca1caba1f970b1eced958369a3972a436e680126bcf0c783b0604,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504144,51.466458,On or near Sports/Recreation Area,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
397380658cacfa579c6df86e5814cc9dbcc07b7d06c3debc555a3bd9513adc70,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475927,51.416555,On or near Park/Open Space,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
88c031fc33e0bb4b5f52dc8f0f4e9f568e9bd50906c052dc036a1a3276de5db8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Suspect charged
7f3bac89ba0cf5247274fc66ed9a4766f0fe519d5991e3f8c68f735df327c23a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534156,51.460076,On or near MARLING ROAD,E01014682,Bristol 028A,Unable to prosecute suspect
00216ff30f96b602e6ae9ef3eb8b12df521817f9410b339d3e98ad160f79af59,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964910,51.346856,On or near OSBORNE ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
beeb2146b67dd2c077a6d9bd79df97938206ce35fd53da4cc5e8a698e0080d97,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475927,51.416555,On or near Park/Open Space,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
13ff0d91dcb72c2b143b922521197fd7d54364fabe86946021fde66c49cabb01,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627970,50.946210,On or near CROFTON AVENUE,E01029232,South Somerset 015A,Unable to prosecute suspect
924f2582e9d39a9e58111ed8033912e31cdb80501e284dd33fa5426addea184c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535103,51.468398,On or near PARADE COURT,E01014626,Bristol 021C,Unable to prosecute suspect
3c960677aec778efb2bde4798ba4c0b6b2dd41e72cefe0db5c970b891e5f03aa,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741232,51.124835,On or near VESTRY CLOSE,E01029073,Mendip 014D,Unable to prosecute suspect
39deb5afc32099e44e27f9d7552a4a2a891f49d286b7f9d2f8f0309ec1999a5c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518408,51.619709,On or near BUTT LANE,E01014987,South Gloucestershire 001C,Action to be taken by another organisation
1c19228829208bcca22cd2350ede4940ae1bc8c674c5c225856256342b3df824,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709706,51.391589,On or near OATFIELD,E01014739,North Somerset 011C,Unable to prosecute suspect
875d5ac1b358d2329248cdede1ba2a36bec515a2b97bc776a9162d8ab8c5151b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Unable to prosecute suspect
6aecce141c8c763a89b07fdc19e2e41929a43a49e1302c4ae2c46bfc4ba7c0de,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841427,51.284882,On or near CROSS MOOR DROVE,E01029086,Sedgemoor 003A,Unable to prosecute suspect
f1c9f1f6f7a90280fd8c48a4a8a29568b8ea6932714d2b62a27a7e0cfd095ca2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Unable to prosecute suspect
8c2352aca0fdeac47c51b81c4d4cd0dad00d38d9e835c1c90c99033ced40278d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769454,50.869916,On or near THE AVENUE,E01029182,South Somerset 021A,Unable to prosecute suspect
061a2d0771ea3e7897f0cf8bd514e712418d847d20ca7453e878b2fb24a306d3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
6fba718efa350c1bded4262760a07cfe946ed02bd9a0aa307b9da3cf37124180,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652273,51.208380,On or near Theatre/Concert Hall,E01029078,Mendip 008A,Local resolution
86adda912f0a09bd9d96ce5f27d20b1f7494225936755e418b3f08526c36a908,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591125,51.462149,On or near JAMAICA STREET,E01033367,Bristol 025F,Unable to prosecute suspect
e31d94e6f40ac07d5b4badc3b7f7cff6b5e7603736b8885a7a632d3d11438133,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913831,51.363891,On or near CABOT WAY,E01014827,North Somerset 015G,Formal action is not in the public interest
e31d94e6f40ac07d5b4badc3b7f7cff6b5e7603736b8885a7a632d3d11438133,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913831,51.363891,On or near CABOT WAY,E01014827,North Somerset 015G,Suspect charged
3ece87ed38174641e3922ed5799ccd02b8d3ac57cd9f1d278aee2086caeda859,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
65cd967230e6e86da9c752d820c07fdb3ea569a2c6d5e9f8c218998d5dc80f9b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626753,50.943618,On or near DAMPIER STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
64d6a3cfa5e2b4d77592e344ba512370cdec803007c5ece7d0d2c8e07ffe552c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450656,51.114240,On or near TOWNSEND RISE,E01029158,South Somerset 001B,Unable to prosecute suspect
9d73923cacc81c1ede61a968c9dbe2727c88b47fc06cc772401a91a8540dfd34,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595239,51.496188,On or near LONGFORD AVENUE,E01014633,Bristol 004C,Unable to prosecute suspect
4aae2e6e1aeebea7eef0ab94b9c1c55ac8589f15485da18e69d678af8f32919d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552221,51.462501,On or near FOXCROFT ROAD,E01014681,Bristol 029D,Unable to prosecute suspect
aa1dbf43f50698b6ef31558794aeb6bfed94e056936448013022be5140cede01,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
e454108732a336432edf4efa5e8dbc582d93577246aca382765aa2fa686e62fe,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687460,51.480830,On or near SAMBOURNE LANE,E01014786,North Somerset 004C,Suspect charged
aea61815832a3eee2d33b7ab0bb8fc525aaace2fa6ae8a13888085dab2dbc222,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574181,51.419613,On or near EDMUND ROAD,E01014608,Bristol 047B,Unable to prosecute suspect
06027529360d5320d6680409ed894e0f4c23b062306c88eb1f2950633524e8e1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809482,51.408872,On or near CLAVERHAM DROVE,E01014856,North Somerset 012B,Unable to prosecute suspect
75a3fad6f5fd252554509af5b563714627b14c5ce520a86b75b6bd75c82aaba9,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920827,51.161713,On or near BRODERIP,E01029151,Sedgemoor 012F,Formal action is not in the public interest
713ad8e28b9fc82bf18d01192506f695d626f6d21f38eea869d22b8d1f1ff6b5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566278,51.421261,On or near PETHERTON GARDENS,E01014614,Bristol 047F,Unable to prosecute suspect
e61e0193da5bab1f803ada03fb4cf934b4f80895d6d589f3e5ac46d9022ff9ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Unable to prosecute suspect
9e783694afbd4c09c61cc3da90f6961f26deffdb73db16e4815db28b6bca0345,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
c6ffc81addd1113a20b0c4136cd2083a5afd7d94e7870a4df4335183fb3ae521,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
a88b9927cdadf2bd4cb94219d4c6fd7d62825614b2076fa9c992a6e5eb1b9986,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Formal action is not in the public interest
c15682b43cd4cf782d254ad602c5c39d9011cfc48ee207bc498c36257dacdb96,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720397,51.149532,On or near NORTHLOAD STREET,E01029046,Mendip 011A,Unable to prosecute suspect
e6cc98ef42445ee1f1fe88d536bed3f9dea18d7103a87ce85499e50a5867fde0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Unable to prosecute suspect
fce5a3d9c16054a84109675fc393c8345817108f9d596d3cb3286cf392edb65d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554401,51.421488,On or near MORDEN WALK,E01014703,Bristol 049B,Suspect charged
43804610db9c3ff9f165f6761e28681f88d5e2aa39852d3b54df3817fbe9ec82,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389897,51.535274,On or near WOODMANS ROAD,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
6ec2738c651d68f8099c9df509645a5ce1ea8362ab045d2f31a40c66668bab2d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
cc422fbf9f0823c7cab8e186b86e04b4018a2ed0b538b7c5acfc7738d031634a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631409,50.947954,On or near GOLDCROFT,E01029231,South Somerset 014A,Unable to prosecute suspect
ce31db6603f2261a6d23374a99dee9eb48f6521e25690c1191a2f3b5d53fd7e2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623609,51.404856,On or near BEARBRIDGE ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
2456bc32f0f967d7994c0a66f6f3db8f16090ff1b573a4b8f2cfbfbc7466bccd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516774,51.095254,On or near TUCKERS LANE,E01029168,South Somerset 002C,Suspect charged
67a4e116734cac2d137801f16ca570e28a52e5b565152cc5c6c082208f292cba,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360777,51.386098,On or near HAY HILL,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
9240f739df734cd6cb7730b738abb2f8616df6da2d1ee569c9cde7ad76f23168,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683154,51.139882,On or near EDGARLEY ROAD,E01032627,Mendip 011F,Formal action is not in the public interest
14a1c028bff6b35001b38b7d7e21ab66dbd3b8edd988487483504a98dc22429c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552593,51.437277,On or near ETON ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
55e5e3fc605e32cafe28e66efd144756a38983ac3a27f8e7e0f5552df35d11e4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464505,50.968008,On or near PADDOCK WALK,E01029207,South Somerset 008D,Unable to prosecute suspect
b4ed84e2f2251ea75e73ae708461607900ced2110dfd71a6145971897340e540,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687460,51.480830,On or near SAMBOURNE LANE,E01014786,North Somerset 004C,Suspect charged
d0ed43ca6d9ee846f66500af922578231bb8e8014492c624c4da17d9e3da9869,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588862,51.483129,On or near BEECH ROAD,E01014514,Bristol 016G,Unable to prosecute suspect
22ea70f858635751bec40424a4e46f2f7929357fdf8557d6b37ac8488d41c99d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Unable to prosecute suspect
96f4b9718e02fabed977c9faa8ea1b1428f04fb58c1b8f91662353b604e2e21c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918738,51.363592,On or near Pedestrian Subway,E01014827,North Somerset 015G,Unable to prosecute suspect
409cb1019f3286c2de6ed4afd8d860261b6276de4ebe5f0bd50d38338431c02c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981045,51.331210,On or near UPHILL ROAD NORTH,E01014804,North Somerset 022A,Unable to prosecute suspect
76c6d6d8f98ae9ba83bf0b2f842236ff20d0fe047e4dbacf559f1b9061588e3f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092834,51.008835,On or near KINGS CLOSE,E01029296,Taunton Deane 014D,Unable to prosecute suspect
6ad637c85baeb15afa73d643c090a3b50fff21c485c471d47ec84bed8ae55ff1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553017,51.403332,On or near SLEEP LANE,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
3a006dd00980aba6330a6eea1f2ac9c958bc044eefb1eaff47398e7e4b9c253a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092508,51.015609,On or near EAST REACH,E01029286,Taunton Deane 010C,Unable to prosecute suspect
ae84affce2c183eb3a43f15fc254102e731f132da271de74244d358805b3ed61,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Unable to prosecute suspect
e618cf39dd70daf716ef167c6179148db400b4b7adee001f0c881525cb8fff6b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475961,51.495843,On or near A4174,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
ff45503254a6b617d038903f312259dca73a64969d67eab3efd692815e047548,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558231,51.463120,On or near DEVON GROVE,E01014564,Bristol 055A,Unable to prosecute suspect
011c8cd172b5d0d992e9f7b1f27e219322d42eec230a9d83b18e29d484a3e586,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
e7782b1215e9c4e259c45c31eac1784e08b0b963e495fb865a38e0eebe253f49,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Further investigation is not in the public interest
fd969c21b34609c2fd02ece257fde215451542c37014f1f5396b19a0b63e81b7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588862,51.483129,On or near BEECH ROAD,E01014514,Bristol 016G,Suspect charged
31462fcfb21e9fbaea8ccf1b6cbe2e3b057e98d0e2bf1c218dc63621e114b065,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621162,51.412045,On or near BISHOPS COVE,E01014515,Bristol 050A,Unable to prosecute suspect
04ee28906a3cf271427871e0b2c3efeea3f1c02ac9dc415798ace3c345376909,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573760,51.474347,On or near SPALDING CLOSE,E01014664,Bristol 014C,Unable to prosecute suspect
04ee28906a3cf271427871e0b2c3efeea3f1c02ac9dc415798ace3c345376909,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573760,51.474347,On or near SPALDING CLOSE,E01014664,Bristol 014C,Unable to prosecute suspect
24c0a2bfe12aa6072aa6c401cd1375699b9fffb33887cc5d0e18018aaa6bdf81,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8a9b03f0595ede7a571b7832429fd47d363fdcb056e23aac410286b9590ce0ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499914,51.406052,On or near ST CLEMENTS COURT,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
3789d26528b5307c35576b325992356bc4f0140979f5370ff80fc1141db752c4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598085,51.484719,On or near BROOKLAND ROAD,E01014615,Bristol 011A,Unable to prosecute suspect
fb10be908bf1b29c1e4203ba3aeadfdbf651491145ea5ee8fece8502a262969d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543164,51.451312,On or near IPSWICH DRIVE,E01014529,Bristol 035B,Unable to prosecute suspect
f3b2788471c5dd66fdecddfdfdf315f36cc183d65f5136285552f2cf2a0edc0d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691285,51.478577,On or near EASTON ROAD,E01014786,North Somerset 004C,Unable to prosecute suspect
c22ca582929d67c2fb60d0a3664e9199c5963342b705a3572f18d622052df0de,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Unable to prosecute suspect
87b38c160bf4343e20bc168110078bf22d872af1afe650766d42a22c3017a7af,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525248,51.461474,On or near QUEEN STREET,E01014675,Bristol 027C,Unable to prosecute suspect
57cc6109d0af66270190dd3f93318e0878fe303f8cd812ca50b327e32399006e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
45f211de637a821484e3e91ec8fed48d6f516c0644315fa99a415293bbc89ee3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
