Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b521cddacfd8cf39c74865d4c12712e00a9b0e41b7290be773d480b6b41b1ede,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Unable to prosecute suspect
9821e14bd0db4365872fe43219d3db82943969fba0b771963f47a3064e289583,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048077,51.902499,On or near REDMARLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
9966cb468efcc52e4a7c6681722b713e019b007c42017f1d9690b0df61a0a216,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2b1ac242e7e55343c7f9eee4968272be0aa61a0062eb3cc69035d0b35a08546f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
7caf8a08bbe6404d7777d5f33e3576384696f9c161fa870a9904dd2249771920,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
39e41982ff09849bc557121f44e4d27eabb9ae42d7aab4d5acf6ecd8a2add27a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289386,51.828858,On or near ELDERSFIELD CLOSE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
6904f5e49777b73192710fb4b023df894008fda1a1ff94cbdef7022ee19cc725,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
179f9a4aa5aa461558a67fb3f5822cfaaf161a295932513399ec41ab19bce10a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ab05157cb5b4c815b33751bac9dd97ba6ba448d76a6852fbfa5836ba8a1b1dd3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
8934cdef5a53b09a656c74c43dd80b6b19a80917b5443d0eab62e7d2e5537e12,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
7417490ceb86637ead21db39d7badaca3689ed9f43693bf08fe51298bc9d2849,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117763,51.866315,On or near BISHOP ROAD,E01022454,Tewkesbury 008C,Unable to prosecute suspect
a33b0a3d4c0b45131bf61616b9e337088970f3fc927c30a0a2c12eb78743a8bd,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117763,51.866315,On or near BISHOP ROAD,E01022454,Tewkesbury 008C,Unable to prosecute suspect
c9cbc05b94d295604322d63dc32997cdb2173ce9f2ce47dd1bb3b309e59b08cc,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
89a86c8396bf2542af910eae755708a39e3c94d7231bf457f1a262d82b789f4d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Unable to prosecute suspect
33e17271e5c4bbf9351922af74bc2d830e4d42b59bdd48c477e330d2c500547b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
4ff6d41a37af98d7b3b3e6219850a5ae4dd2e8f401c24050ed23d926ce5f52c7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
76defcde0c3dfe4b96c04f5a407478e136a8a766c364f86c1626f8856d6418ed,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
9b3b7c3ba2a654a7ab78c786e32be331e0174eec08cea51717445d8c47bffb16,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Unable to prosecute suspect
ca005338a1fca8f996f324ab07caf77442be4fe12e97d483d9b0f62b45f9879d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
8672bbb93b21dc48dc1348c46d52dc76288d2d116520c90191f13d1b1f1ecb4e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
6ba192fc8ad8ecfa8e0b7101bba9d47a65bc55eef91f90a14f0f408dba8906e3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157193,51.987016,On or near ABBEY VIEW,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
c9f202c7570d0261bf10ccbc0c28d5887ca0e29897536d72d41f1576a2ad09d2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104054,51.910716,On or near PRINCESS ELIZABETH WAY,E01022157,Cheltenham 005D,Unable to prosecute suspect
a3c7299346f7c93342a4f1f94bd8033890ad41207e7b12e155238e3acf5d2274,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052332,51.886673,On or near GROVELANDS CLOSE,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
9e448d46e1b062070c32cf79a1715f20ee924eeeb0a025fca22621100755de75,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dc4ba19418d4ff4249e84e39279d25be6c4d6a0f4f5a2d8d3ef6d0cd7c2fb9c7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203714,51.851336,On or near THE LARCHES,E01022282,Gloucester 007C,Unable to prosecute suspect
b32f14c2d3c11fa6c85f533377984820eaf3de2e90940b07801c960ffcefb158,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
28ccacba2fc18a9609f10fe0b7326c8b4f4a0dfd7ba15228d67e3a05d9b35163,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
184bb1f45d42227b3680c07f32724b8fc476167bb999f424d6ffc98fa64f92fb,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051980,51.883886,On or near LYEFIELD ROAD EAST,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
6b6eecc674eb6610fb4735eed6f6c86b122627dde3e6fa50a59d07d1219b3c24,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
33605060b343495500516a912a7e701cada1661ee79450abae0f3c811c665ddc,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254867,51.744369,On or near EAST DRIVE,E01022355,Stroud 004A,Suspect charged
80ea2b891d1de6ad9551446726a94d42ba3dfae72185a431b39b0ee87482db06,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Action to be taken by another organisation
a81e438663ec232ca8bb9d1a4ab1198982646f3b7ff2f69a750f2c20ede3112b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254867,51.744369,On or near EAST DRIVE,E01022355,Stroud 004A,Suspect charged
294bae4b562a50a31d431590fb7f3665b306db41f7fc3174ae57d8fb44e23079,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
8178cb6883b511c2406c927bd1dd1a343de04f7182b1d93379c954898f5a267b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
3c9fac638e4a10198d5e92162cbb61905124d283851615e1b34eb01b1e038706,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
fd2fbbc367ebe454138dc52a0d802a935a62de7a3a6a3d0d3b4865263dc81743,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Action to be taken by another organisation
1a461fd56f1f99d8e3ba163d4c140cb6f2dbd1df65820f6fe9f8390b6d36f9a3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164812,51.646517,On or near LONGTREE CLOSE,E01022218,Cotswold 011D,Unable to prosecute suspect
e36b4554120c8585daefebad38f344f4207aa293af3aa598d6ddf8e0ec61f054,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164812,51.646517,On or near LONGTREE CLOSE,E01022218,Cotswold 011D,Unable to prosecute suspect
b888d6b237a85601d7893725e8b0d4242a09fe795122a98df95bc37aebd183e9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
8268b8b97f7b42a14ad3d0165070367c7677dc5ab5de657462070af21c451619,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
29c60483a724d8c76dc450f588c89661859463792d2df43e285062b391324bce,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
fc0bbe9dc1708cc7074f9e4b50b8ec41a63de65d2b9501f61f94007e2cd972f8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073955,51.906450,On or near WELLESLEY ROAD,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c7e7f019d9703a4ccadbe20313bf162cd73232e9b3d4be7694b6c6a57b7ae7ca,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
07ef30e460138f2c12eb350013f11bcac50800f622eace427b3cbae07f0c94ec,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
4bf60c5856be4e3fb8051c837957f74f6df2e76ac0f40d0427f09ebfeed1d0e3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
de8c669d94870a3e40be89be9b9b4af55e6e903fe429acf4ff4f8ecacd4f2dbb,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ce1fecd8a616e21894c482d99c95ead699af8d35e25cc7d95f1a08c196b3ea1d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274235,51.830963,On or near OLYMPUS PARK,E01022341,Gloucester 014C,Unable to prosecute suspect
ae6c755a5f707088b75a24412f7491ad4a8ed38c1ea798cafb4ba6545249d8f5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
9ab85c79c647444fb742641bb19fd110cf9a6e19f6b1ad7dc93a55c840b22688,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401457,51.687189,On or near STANDLE LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
d523f4e7ff192007545879d0020d178e6fb5667f2f3df0046a0fbe13f38dcfc5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049718,51.900709,On or near WESSEX DRIVE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
358934ce65941c7fa4668bc4f4d7cb4a18eac53c3a9b050579265b62c4c71c89,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Formal action is not in the public interest
8d0d090ca3340c2170ca906d3ce014f07c3c9de0ae4d20ddd4668559108a6a0b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a467f05b7aa281e1a0bbcb83bfd693252af65a319386e4452f47d889112ef137,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242248,51.862717,On or near Parking Area,E01032937,Gloucester 004F,Action to be taken by another organisation
cdccbea71197220871aa1696d930490fa0ce4c834f57fcab1409e4b7de5313c7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
75040565cf67d1a75cd52d98b946cccb200f2d564fe872b7d674c947c898e8ac,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9d68e84aaddfcd5c7dfb01587baf664f8084ea94ae34f377f598f3850c90b2aa,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
e959acd1976272747574a81ac0ec1f003d12e273babc79821c1f3ee227f9f794,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
4ca9ff266a346fc2b8af7f3e537c1144f92e43e77103dbc706e913db9bde5a68,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3318459608df9a3017783b017b72f4ffea863a83ee9e6e32f9eb17a96f6bc547,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
b8c8adee82c169d0b78c4bf1af56e7661456f4b71c8eb5ae947214f6ab175af6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
74a2a07c175b93669e2b96045f7f5a20e7af935bb0ef990b4d57291b53120ee5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
55b4b2c84c0bc4aac990ca02103d27d9723c9030b365496994f36e17c01bf768,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239499,51.853588,On or near HANMAN ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
d27e51701e9f5919676b7e8f2e68372f3fb40177778fd7acffde177091237c65,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
278c2559544ff1deb9c3d3ff46c7367ef939a0d39a6bf35a7eaeaa466b5abd75,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
bfd6ac5b23282f78d3dca77ff95948799f5fd4b9f0fe2d4f550a4cbf3e0314a8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Investigation complete; no suspect identified
c3699e8101bc0d462456130cf983e2b5935511fce23f1dc5fbf4312de84c15bd,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
7a1986c0723bf7d855f46969d9e0dbb2215171921438d4a4ac897e14cc9984a0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289458,51.785710,On or near GLOUCESTER ROAD,E01022380,Stroud 001C,Offender given a drugs possession warning
146f975b4e724b0797aef150a804089ea13215899b8addbf4675c5f399844e22,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
0405dd0500f09d097a498d096ac3640c65b218251e3198e3f1f95fb5a940f120,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
f771ab465ead6922f2ee210b248300ce8762e01d204e51d6f180b24cb97a61ae,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
0af41bf6c51a82916bf29dd26970aed4ef8270bf1edb7eff848cee4606975c1c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e709585839563f4255439aac0700d2ae5937cc709d4c15f1b31741f6f30289b0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058183,51.905722,On or near COLNE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
9eec9c1ea731fd74de269e21fbe9188dd1c75b149238a71d4f668d6fb2b434b9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e8b90317de829e01827d8458fef455c0331b7c36f625151d90ab0b48e8e137cb,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3af2a724beac2348d142617ff5c4bb35c2f1990084501dedb5dc03ece13ace3f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211881,51.914671,On or near Sports/Recreation Area,E01022442,Tewkesbury 006B,Unable to prosecute suspect
17e332d954255b31938fa4dfc9cf6a0f982bb59a8de2f9681e4245ddb2a2eeed,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460055,51.695533,On or near FOREST VIEW ROAD,E01022353,Stroud 012C,Unable to prosecute suspect
40b93076501a0c5ad5872c280183da218f3a7c3079231278a915677d694c4ccf,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
f41d1915ceb2988d83351d8ea2e7a547fae9d4153083a11e58595ae2d0aeedd8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near CEDAR ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
30d97686972dc0340b32660103463796089cd233fbad754082b17ff8dfdf5549,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693426,51.694013,On or near HIGH STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
586c19c14f527f86637edbaf57971ac6ecff7fe052ae9bec85f6a23d866f1efb,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near CEDAR ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
7776677c3853a896c7ad48d096e425752895a9ea18e9d9559cc71cfe27ad91c9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183545,51.928861,On or near Parking Area,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
6a2dfe43ac67678609488b85ba4c3a998ec709a64c83a75d8cc9441e7bbfd7a9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near COWPER ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
