Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5024bf35f1f984a63dbde40e2cb09621452c19098e9221dccda1a7ead87c85d5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.203021,53.002337,On or near POWIS STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
1d6bfa14d27d0e5e079eeaeaeb19b7328695352f547b1fe42f58ec60705e1c29,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
0eea97a105f1040eef8c364d251a065f598398177eaa922bb76dfc5c6cd24e63,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
8f3bb971162397c1fbdf6f15fda28e0b01221120a840d954077576880575cbc5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.180755,53.137026,On or near COBBLESTONE DRIVE,E01033389,Mansfield 013G,Unable to prosecute suspect
e77c0bd853c7586deebf15b3dd5771dad74269822141c951c622e9faffcee4c2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.474710,53.407371,On or near MILES CLOSE,E01007871,Sheffield 019B,Unable to prosecute suspect
07214d2fb36d7cae70284d636b20fd53639d3a8960636cbd2def9128e42464f3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.180755,53.137026,On or near COBBLESTONE DRIVE,E01033389,Mansfield 013G,Unable to prosecute suspect
a9438a2ab5fb25bef89533bbbbf1ba473b953515070306e43e941876018088a1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
92c33c4d47b0a79f9b6fa92b73ac18dac675a5fbb781df98a1e5837593114c8a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Local resolution
8ee3332bec14f188bc2bfc0c31cacb0ee8b47b28cdaedca6dec6fdbb5ef0ebea,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c01e0c234395fe1a997299101b569f4f3e47c0c425b5895cecaf88a8d70d645e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0d8b0facfcec7682a6c718e99068f589aff54d6bde8a8374a2e72d6a3ff5ba9c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.222337,52.978068,On or near WESTLEIGH ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
8c5eda2d6bfad0f0bf1b8d9cf4fd681eaca1aa3bb258e8cc0026a8275ba66271,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
777ff534c839a8fdff58c197207a02c87b8c726708be3aa2f2f0c3392b5e640f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.193354,53.171469,On or near AUDREY CRESCENT,E01028278,Mansfield 003E,Unable to prosecute suspect
5a3409ee6225673a3d3a7388420d78ea9c665e9f099f69a20eb93e39047abc8f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
7962149a75bc5c01f621cef79525127f21bcb86ee8085b32420e0f5fe300e25a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.055423,53.203382,On or near Park/Open Space,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
f879ae7fc13aadad42e74661a180722a0dcfdccae5988a333b47554e2eba5a78,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
dd5f107973a3f127f9610dfb02b0819d92db6aad92c08701683d32ac2ac41d5e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
54281f9bbff7162596be0fefe4da40e30dfb383feb196d3de3349527522725f5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
cff147d74962e4634e74525ccae10ddbda9430dcabae31254e18a9c9c1a8181b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
a80b62b67c49a1776862511467a95372ac25e997630299a3796fb1420f037a67,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.123541,52.977777,On or near PORCHESTER ROAD,E01028195,Gedling 010C,Unable to prosecute suspect
90625492e120d889d4755e5d6b05feecc0a7d8bbf26e1828499a21df5b278129,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.209635,52.924074,On or near HENRY ROAD,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
37b815f2aab511cce7395dfd1d92a8f4b89034d96aeee74872770632a20acf18,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
c37a209895106543e11a2ee4c3f73c8d374b85000c1709aeb58397feb6e94fcc,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
582f019ef90aa2645f7cdd8e0f48be22e25ebcc7efd95951ce2a12e6e463018e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.162662,52.913226,On or near SALTNEY WAY,E01013895,Nottingham 034A,Investigation complete; no suspect identified
97931f3b17c0fc7d3d8263d7b6d1d5fa398f651c86f5e3470c3b3f54e791fb36,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Unable to prosecute suspect
4d7bfd0081e3d9f0612dbb4a2eed238c806c8cd0b307912c7f2ae5ff0e757703,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.192672,52.980387,On or near LLANBERIS GROVE,E01013830,Nottingham 009B,Unable to prosecute suspect
b08dcfb99d0a4ebe7f04e233f9fe27afa05ceb6742c9136ed74dc5c11980c2f4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.141172,53.162537,On or near Sports/Recreation Area,E01028237,Mansfield 007A,Investigation complete; no suspect identified
f3d578bb79510149da65e59b3160d7d5757f6fa0787af542ebee2f0ae88b6127,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.202417,53.039190,On or near ALBERT STREET,E01027933,Ashfield 014D,Unable to prosecute suspect
e00cc0243faf755ab0ad97c7e1a83b6c3bd2c7daef5aac839f57b71c00c3d89e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
3b68386bbfcb77ca2807e372bb479f2c1c2e87a2add5b3e1ff3726a069923caa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.202417,53.039190,On or near ALBERT STREET,E01027933,Ashfield 014D,Unable to prosecute suspect
62b772a1caacba4e40fd081994ed39998761cd092c470b395f7a5e3869034111,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177500,52.905509,On or near STANESBY RISE,E01013907,Nottingham 035F,Unable to prosecute suspect
08964444a5ebf19a03d3322dbe4cf95f48cda2caa31aa7700e667f7220f88ee4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.202417,53.039190,On or near ALBERT STREET,E01027933,Ashfield 014D,Unable to prosecute suspect
056a88a5ecd7f78f1d281d7856b468683f539755fa9642c69253bebebddd09e0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.122355,53.013555,On or near ASHTON AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
dea08af8ca7c60575230247692aaefb64524ff8592e513040832a2b5c6c63ae9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.796392,53.071015,On or near HERCULES DRIVE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
1fea0663dc1da4bca92ccc0f2f7fb5c27755eabc8f4c8ce7bbebdfde3f47558a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.072278,53.422344,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Unable to prosecute suspect
8d648553b5a678a5feb90ec63d8e97a9f563a36d395428a340bee5a616027767,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.796392,53.071015,On or near HERCULES DRIVE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
5755cc71c5ff83def9c2bf6b47eba604a22496ba9fd03860c44ec5bcb3b89e59,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
ee0d1609ca71b4f50e5334582c96b59f31e2cd3d4f845c06ec6ae685c0cbb820,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.130664,52.952362,On or near ROBERTS STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
7b5d73047e35e75d997bd68be7ee1a0e5ef1078caf482f93550296a2687697c9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
db7c2645d496e40a8f0eec80b33f99f53c6df918ea5c67fe588212f5c6f7abaa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
544150987806e8f0cef2f37a391f478960147b648117fc16938165d03adf49cb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
5a3783e79266fbe0c18cc5af061f342e2f18ec3198f7408f4f5499d6d8423359,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.122288,52.952174,On or near PORT ARTHUR ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
b64e6ee88448ee9df2f54eb5293178a6daf5fbe015be3d25829ecd529f57282b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.112240,52.989990,On or near PLAINS ROAD,E01028218,Gedling 009G,Unable to prosecute suspect
4fa6e965c80f0c4d12e12862492594c5b19a241756044ebe43c802bb95a51de0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.126779,53.004077,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
2cc213daf9924a60f0cd190ccd711bd23f903e8d64b7c2f4ee6e95ac4427f520,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
690e06ee37479615369a91c2615afdd7208835db39b27623d257b9a698fa4da3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.158712,52.932867,On or near MANOR HOUSE CLOSE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
06993383d0220813a1cf797cb9d80728b23d3c0568d4d6032ee52f24c2236e09,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.178342,52.943531,On or near OLD CHURCH STREET,E01013926,Nottingham 031E,Investigation complete; no suspect identified
54f7e3c5b5f7abe45ca063615ddfc4165712f21b0365f48c30c545109244c5b2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.106424,53.102107,On or near FOREST ROAD,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
1d13cba186c99a45fbe86ad8079137f6a3176a24f721e54f6109468ee6977b9d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
90a3b29226793a90e45c80ba7fe8d00b87eae71ab116661f2aaf80c9761737c0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.013496,53.384766,On or near WHITTON CLOSE,E01028034,Bassetlaw 003B,Unable to prosecute suspect
2f848bdcb413fde80489dd00c060c73873ebf7bf13abeb1bcb11f4fadd733d96,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Investigation complete; no suspect identified
7b3dd1f3a6cd226e3aeb55659cc4dea0524177ec949103b8598f40fe01863257,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Unable to prosecute suspect
83dd8ae8683cabda43069647846d0573d38a1e3562afca1881f30dcd48302a4c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Unable to prosecute suspect
850dc820deaac4d73d71f837ae954fb55033b92c09fe850b9f63b5ed52ac4820,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.815797,53.060062,On or near PHILIP ROAD,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
e3960ed2228b43a64ea8f3e76473c40a11b565a6044f2ee2c36826527a3a94b7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.243162,53.074955,On or near DERBY ROAD,E01027995,Ashfield 010A,Unable to prosecute suspect
a68dff4e5c11e3a41b4005210a78faeb3e49d13e28abb5f5689932e18c10ba39,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
8208e598a1035a28aee6752b20403eaee4a958414fe4547548d49310ce6a5d0f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
398cf2871b63810e80ec73ae598799dbac345b923c15edaf4a6785e6e7aa06c6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.119586,52.964263,On or near CORSHAM GARDENS,E01013939,Nottingham 016B,Action to be taken by another organisation
a9f3510b44c001934bc76df71b6a8b5bbace27a30c251463037e322f612beb1f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.121021,52.929493,On or near ABBEY ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
f1801870fae027a614396dfbff1432d84875c362b2acd3af89bd95d1f5fc064d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
222d8b0b2369674f511f85823020cd1bad0bf526eb7a4c85b6f9d8e356df3df0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.169224,52.954966,On or near BALFOUR ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
5b91f3e8b430e41851099d09ed0c227e5acb1f662c20c6e89a3e9bd614048270,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
2343b9dca7c344011cd546fd1cf508c54213587ddb5480de5c58514dd3e2b266,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.176845,52.947162,On or near MIDLAND AVENUE,E01033410,Nottingham 031I,Unable to prosecute suspect
8f8207a8b7fc5639a7925ba05140f2d24806e65199872f7ebd234efbff2d4216,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.807065,53.169755,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
42dfab6bcbeb57bf734a70089a99eb91e86e4170e2159966ea267d3c3a3982e4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152351,52.959179,On or near DUNDAS CLOSE,E01013813,Nottingham 022A,Unable to prosecute suspect
2e44447af7ac01571f619a8892f2aa781a1c370144519f80d482ab62c80eb5fc,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.556151,53.212116,On or near HALL DRIVE,E01026135,Lincoln 008B,Unable to prosecute suspect
013d54828403ee9004dec3c0c865ad357a666f09db75c4db66da5198d83058d9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
812516cecefba320b630a6defb640dc452a40f73391a95987016f57b458741b2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
27018ab2a87d179523fbc9b6860f33a8baa35cfa286637855a6ee25ef5a7a01e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
1dd246a2ba2cee2483a6d7662bed36c83fe5554fc616e19d79b8f8f5dae57d6d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
8837e304de20eb6bbfa00f5f8bb89f85bf4d934a3b36edf4124cd43b2d36c992,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
601a99d89fd75dcf6c0dfdfce15766dee6707c9c08996bb651d7a44435ff8ad6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
c779c881344229df000cff3817dab7a08026d1802c9e28edec25ad8e9e2b50f8,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.798061,53.073782,On or near VERNON STREET,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
ee800cb01c723ea37f1c8bebc9172c268d0bace1a41ef7fbff1abd6bcecabeba,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.245331,53.108849,On or near LOW MOOR ROAD,E01027954,Ashfield 007D,Unable to prosecute suspect
5eaf70c48a2c00c33b12f59bd6aa0232402890fc766faeb307b45af3e07461eb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.168458,52.963851,On or near CLAYPOLE ROAD,E01013811,Nottingham 018B,Unable to prosecute suspect
cdb4be7e4901a8530eb97dac96e9ec2929852760f007e71af79f5c27df92da0c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.266384,53.119147,On or near TUDOR STREET,E01027975,Ashfield 006B,Investigation complete; no suspect identified
fc5ca9d87fd4917a49525541bb737dc27528469bd31341ccf4ba40642e72581f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
5f354ec3af76a50ed6662c4048e420cbc675efbc99bd70af51445f5617695f1c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.141940,52.980527,On or near DORNOCH AVENUE,E01013971,Nottingham 010E,Unable to prosecute suspect
76fe9b6f7af661d67650ee6346496ba5460b1a69aeeb7b4125d0d464299ff773,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.130400,53.221877,On or near EASTLAND TERRACE,E01028257,Mansfield 001B,Unable to prosecute suspect
8af8ac0d6af711bb95b1c84a6be6acdda5c4fb57da78697759ed236b0858ff0a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.230282,53.165277,On or near RADMANTHWAITE ROAD,E01033392,Mansfield 006G,Unable to prosecute suspect
abace420238c1cc1c7e0dddbb73de7f3145854d7ab41abccedf1a09bb750eb89,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Suspect charged
d27f2d2fa1fa58504f226bc65203a816113b8c9c9ae0a37de76cc5e38e01eb52,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Unable to prosecute suspect
40bae03ec3cd3f9aa65e4ec76e237f9b4508476a7b1dcac375e8f9bb3484b9b0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.230282,53.165277,On or near RADMANTHWAITE ROAD,E01033392,Mansfield 006G,Unable to prosecute suspect
