Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bebe6307be0f3d93b24acb0cfcb9ce04b0f4a6a40ffe25546a3c134beb680ef,2021-10,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Unable to prosecute suspect
99899b6ec49552e293a5fa45b3320e6146e9fc52e7fb86a3fc1ac512a3506caf,2021-10,Essex Police,Essex Police,0.213291,51.982519,On or near BULLFIELDS,E01022073,Uttlesford 003D,Unable to prosecute suspect
bb76770fd1fba28c57dc834664d837998c0495c68970e36b34bed99893eadb98,2021-10,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
c213859f54a1732bde5fd00da4e20a6c4a34697de6e877cd8c44a10ab8305911,2021-10,Essex Police,Essex Police,0.706702,51.536235,On or near MILTON PLACE,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
fa7e54aa71d7af6c5c788611e7afd7977d34e6851ff81cb60c3dad83c451c8d5,2021-10,Essex Police,Essex Police,0.148113,51.764106,On or near DOULTON CLOSE,E01021824,Harlow 005A,Suspect charged
621b51a81790190b682eebbaf7be366c80d35f47ccc82890c80a1e9a299cb545,2021-10,Essex Police,Essex Police,0.416991,51.639375,On or near RUTHERFORD CLOSE,E01021252,Basildon 002E,Further action is not in the public interest
6a2b7c5b485d2ebe6e37485c7c76925145570d32b84081b8dbe47f9d27d09ba9,2021-10,Essex Police,Essex Police,0.686674,51.538494,On or near BRITANNIA ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
beccd7d125ee0b5206e222ebeb443b6e4d8710452c0b5642603413915743bcdd,2021-10,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Investigation complete; no suspect identified
0dbd506ccbce2e5f7049bc0f9b1ab0564f6aba5ee755bb2c855a332565bfb9c2,2021-10,Essex Police,Essex Police,0.582359,51.880441,On or near Marks Farm,E01021369,Braintree 012D,Suspect charged
0f123b1febb8eeb3bd357daa8337cb68c5428e61dc13b92d838e6ea1651c97e2,2021-10,Essex Police,Essex Police,0.582359,51.880441,On or near Marks Farm,E01021369,Braintree 012D,Suspect charged
ef1c78b4f2dafc98f680b282d91e07415ac90d3c36c1d3f0c2ea5e2293094f9d,2021-10,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
505f69bd24dfdf9b757d3fd248bb9048f78d7be4b530d85bbcabfed4f0c92c14,2021-10,Essex Police,Essex Police,0.478121,51.568960,On or near HELPESTON,E01021320,Basildon 015D,Unable to prosecute suspect
83ab6a210e06b5cd6e5c2a1aef510dc6ac08ca36188200db0572af2d7c53b119,2021-10,Essex Police,Essex Police,0.478121,51.568960,On or near HELPESTON,E01021320,Basildon 015D,Unable to prosecute suspect
c2b3e44f12ef78ccde1592e8ba4a5ac4bee90338004dea758e6ae2f6cb12f452,2021-10,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
800558ae45787244cc7dbfc1f135b0793d69407cee19fc34ffd9dcd7df986e19,2021-10,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
c5fa6a10ddb1e20a58f8ab3e60f91cd58f2a1bf7f2b96e43a31f724ac1dcd2c4,2021-10,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Investigation complete; no suspect identified
8feeb40880db642b43f63d29dd30729562453c0b7d846f11ddd5d8d31b92787b,2021-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
267528973815f51f2358a9d8e2eb0b3fa47f7137a9e3e69e6a738c456dab50d4,2021-10,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
83167a02eaa2023d9b6c7726b18392fbd1cb3048ac79ebc125cb1f76c3b6a500,2021-10,Essex Police,Essex Police,0.698079,51.541605,On or near RICHMOND AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
432d7224744f334af77df7c3300a3e55134df37ef44ca3020834e1ab007e6ce7,2021-10,Essex Police,Essex Police,0.612916,51.550980,On or near ASH ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
e016ee91f2368750d0672e819541ac49a69ad332a0efd9a2a3b8e5ff2c9c3d7f,2021-10,Essex Police,Essex Police,0.573410,51.878191,On or near BARTRAM AVENUE SOUTH,E01021370,Braintree 011B,Investigation complete; no suspect identified
173295d0134edaefb9784d550e453ad6a2fc73f635bb05f71a60823ed5b62e7f,2021-10,Essex Police,Essex Police,0.531366,51.597690,On or near Sports/Recreation Area,E01021344,Basildon 008D,Investigation complete; no suspect identified
82fcc707307884732c86e26c3a37b8bcb94e7abc7b97056f0a5775edf0fd51b2,2021-10,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
3022cc1eacd47ba91dfc38f8ab903bc62193f597d7787990e027f23cd2d2dbef,2021-10,Essex Police,Essex Police,0.328362,51.500668,On or near GOURNEY GROVE,E01015996,Thurrock 009F,Unable to prosecute suspect
1decc38333862c08d73461f5f1e92472b5adabaf14b43d734d6fdb7aa2e6679f,2021-10,Essex Police,Essex Police,0.788801,51.553656,On or near SOUTHEND ROAD,E01021924,Rochford 010E,Unable to prosecute suspect
e81c1cdd3fe08740b6abeb0fa63aa1d65912d70dcf7d2681e2f305595fc19248,2021-10,Essex Police,Essex Police,0.921379,51.889874,On or near KERRY COURT,E01021706,Colchester 022H,Unable to prosecute suspect
e3259cc41a766a26d56872c7e0082171fd18e1abb76cd12807d4b379f2ed49aa,2021-10,Essex Police,Essex Police,0.100026,51.757826,On or near PARTRIDGE COURT,E01021869,Harlow 007C,Unable to prosecute suspect
535f96ebc9211490ffece12c02f0358e3468b91e92806b36ffe88fe08a0345a0,2021-10,Essex Police,Essex Police,0.686543,51.548021,On or near SOUTHVIEW DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
ae1d612e4bac840c062db3f1dc2f43a935e98c47f4ba04e38e75d1d9ed8c711d,2021-10,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Unable to prosecute suspect
3fd96857223bf6a48ffd48c290c95b758df1451df716c8f453521e45744bc49a,2021-10,Essex Police,Essex Police,0.923838,51.911173,On or near COTSWOLD COURT,E01021670,Colchester 002C,Unable to prosecute suspect
a9580f20cc5eac094be25e3232b08b1e78d8fedd4a3ae4f4d3390fa75c38c051,2021-10,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Unable to prosecute suspect
eeb1747ed90d558963a380ea91b584b8131d0ab8bf244b13d0e1ff03b6a7eb05,2021-10,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
94231c87b6f98743d1c2b457edbbf8245ea8580d1b47d31ea8f1f43c1d39e4df,2021-10,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
b0ccf041af8e86a4d83b890454d075e5fc3b125afef3907f030b9568ddce2205,2021-10,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Suspect charged
b0ccf041af8e86a4d83b890454d075e5fc3b125afef3907f030b9568ddce2205,2021-10,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Suspect charged
1a7730d80228229ab4d238c76168a5a19f8ce89987934332365779ac0f559b88,2021-10,Essex Police,Essex Police,0.583520,51.561488,On or near KILN ROAD,E01021512,Castle Point 004D,Unable to prosecute suspect
092a91c80a60ff15359b63b37be380eefee3c10eaf7a0f7a05817edff2f82980,2021-10,Essex Police,Essex Police,0.423270,51.575232,On or near DANACRE,E01021290,Basildon 016D,Unable to prosecute suspect
c6c4b7e1969857d48f142e462c024d325877665f5f050a1c754ed757d536bb69,2021-10,Essex Police,Essex Police,0.100026,51.757826,On or near PARTRIDGE COURT,E01021869,Harlow 007C,Unable to prosecute suspect
b4a322842e08585231c47c7463ba12a4b9e8b82429d41c29a3fc4b88c238b423,2021-10,Essex Police,Essex Police,0.955147,51.948361,On or near PERRY LANE,E01021655,Colchester 001A,Unable to prosecute suspect
597f5101ba0870bc1aef4a45a70cd740b41642d55aacda6c5d21315d82092baf,2021-10,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
e0ae750d51dfb10dd3dc9176756feae2af617be0daab005638c4f61e2a72be3d,2021-10,Essex Police,Essex Police,0.595224,51.514643,On or near ATHERSTONE CLOSE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
ca03a6cd7c1d61aaac6fab07c2c239809be405a984b1bdf5930fa194b2791b8c,2021-10,Essex Police,Essex Police,0.487830,51.562837,On or near TILNEY TURN,E01021323,Basildon 019B,Unable to prosecute suspect
6d2f9a7835b8233609f845d99d090a9b68a12ee3d7fa9ad107e7b1f8f7042694,2021-10,Essex Police,Essex Police,0.161162,51.810627,On or near ASH GROVES,E01021795,Epping Forest 001B,Unable to prosecute suspect
2be8ac026fdb662cb0e7d94ffbeb3f7bebcabaf7fbcc18d8ca3d38579f19d321,2021-10,Essex Police,Essex Police,0.498600,51.750062,On or near LUPIN DRIVE,E01021621,Chelmsford 007B,Unable to prosecute suspect
c3a86964a4ad1684c1977b5a7a04ab113e22c24c081a14bbb23fa3c9e8dfe622,2021-10,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Further action is not in the public interest
7ea513f9e71468d5558cbb794eae3bd154d5735d855d04a388ef1917ca4cca3d,2021-10,Essex Police,Essex Police,0.149331,51.767474,On or near CHALLINOR,E01021824,Harlow 005A,Investigation complete; no suspect identified
842cb8e49d7e22ae0718c44be068506f400800cafdfd81ba8adad444a76a84ea,2021-10,Essex Police,Essex Police,0.711892,51.541061,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
1da3fee438eaf3e89646a0f4b450294a66fb3e94b84e52a7f543eff6cf43d099,2021-10,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
6cc208bf8d246aa0a6ed61bccdf4eea339a8e20f07b2c9c9f9fbb8227b9c3381,2021-10,Essex Police,Essex Police,0.895666,51.886022,On or near WEST STREET,E01021683,Colchester 011A,Investigation complete; no suspect identified
991af8b60b7a773ec1d56d007ba94b64c5a057687f1f557e4abf3fe09cd0f5a9,2021-10,Essex Police,Essex Police,0.686839,51.556459,On or near CARLTON AVENUE,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
9e8c49f9b43dfd6128af8c74f78ac07956961bdd53000f7ed5a728391d5e1db6,2021-10,Essex Police,Essex Police,0.460901,51.562749,On or near LATCHETTS SHAW,E01021296,Basildon 020C,Unable to prosecute suspect
049e2eab89340d195df13d8ea40ac3b2ec2ad470ffef7ca713b5ebeb5fbbcba5,2021-10,Essex Police,Essex Police,0.614503,51.892726,On or near THE STREET,E01021380,Braintree 012E,Unable to prosecute suspect
b8bf4e8838159d0b1498d4171d962a6c53ef303f788a927bc9dfd94f1210b70e,2021-10,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
7f9c760c20c7c4201305fc428bffcd52efa199ef30df3fa857149f423ade86af,2021-10,Essex Police,Essex Police,0.437145,51.625477,On or near GASCOIGNE WAY,E01021241,Basildon 003C,Unable to prosecute suspect
e03be83d6defc1b557fdbefba79ace376bc0825e0f0cb110868243f03a367c7a,2021-10,Essex Police,Essex Police,0.158574,51.809614,On or near LAWRENCE MOORINGS,E01021795,Epping Forest 001B,Unable to prosecute suspect
b92eb01da941b7abf86e5ca660a39c2f69c16c66f6bfeaa8d1b5deefe4a7351a,2021-10,Essex Police,Essex Police,0.437145,51.625477,On or near GASCOIGNE WAY,E01021241,Basildon 003C,Unable to prosecute suspect
6b4f3eaf1593f8461ccdc1e2b373ba70b83a8f4516b3347808efd4637e0933ba,2021-10,Essex Police,Essex Police,0.546942,51.894990,On or near ROMNEY CLOSE,E01021354,Braintree 008A,Unable to prosecute suspect
d15ec95cfcff433309b975a114881e09fd72e8acef632c74b7b8ff139f731b5c,2021-10,Essex Police,Essex Police,0.493004,51.711843,On or near GALLEYWOOD ROAD,E01021566,Chelmsford 014D,Investigation complete; no suspect identified
d9dc752c30318bd2b8cbfa2cab7d79fec39bbcc76686b0866ab81cd4905167ef,2021-10,Essex Police,Essex Police,1.159506,51.811889,On or near ROSE CRESCENT,E01022040,Tendring 010C,Action to be taken by another organisation
896c65ca37f4b7f23810874fe62cd55dea10d7fbe83885daa6c101a57b23d450,2021-10,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Action to be taken by another organisation
a4ece136f5551e4486d0d75ac76a66841ca4a98850c6adc88ed0041db91da25a,2021-10,Essex Police,Essex Police,1.281605,51.938205,On or near CROWN LANE,E01022001,Tendring 001D,Unable to prosecute suspect
c67d5c11445db57ff6957d274029530a83b768265610a9888a59c9d4447759e0,2021-10,Essex Police,Essex Police,0.616326,51.643518,On or near SQUIRE STREET,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
328b295c1c815196b61ce9e19c1c0d366e3ab46f9a6eb053bb21446e708d2bd0,2021-10,Essex Police,Essex Police,0.138018,51.757797,On or near POTTERS FIELD,E01021834,Harlow 008B,Unable to prosecute suspect
b43fc50864c70863f854f79ad1cf173aecb42e4b0babd46b7f7ab49316687634,2021-10,Essex Police,Essex Police,0.873191,51.871356,On or near ICENI WAY,E01021711,Colchester 015A,Unable to prosecute suspect
cfd389cad6fd20b008aedd59d03b6f2a3a2aebb2a5d325bbce570a9b52baf5eb,2021-10,Essex Police,Essex Police,0.804144,51.553309,On or near ORCHARD CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
eed2829273829b1c4b1c2b181c5d55be4c564293900b6d443da5cfa26cb98dde,2021-10,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Unable to prosecute suspect
e960ebcde5298fecdb64fa9cf9017c3780883a557b3e4559b5a77dba3c070de8,2021-10,Essex Police,Essex Police,0.606012,51.522309,On or near STEVENS CLOSE,E01021490,Castle Point 012B,Action to be taken by another organisation
26de890631fbd3e7d2846c70ce3d75152f96e06acd53f3663515076a556bb1a5,2021-10,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
380d58f06bec41548af6a2da2e2cd14e3f3e8573dcce953982f1549012a9d220,2021-10,Essex Police,Essex Police,0.030302,51.626646,On or near PARK SIDE,E01021745,Epping Forest 015D,Unable to prosecute suspect
3fe7cdc935668f71e180b93e93bf75fa8a00a9e545043fcf69eeb258f98cd826,2021-10,Essex Police,Essex Police,0.138018,51.757797,On or near POTTERS FIELD,E01021834,Harlow 008B,Unable to prosecute suspect
1e064c31f46ef652a64ba946310a561c90cb5b7caf758fb896a455c041f81e01,2021-10,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
1690f9a92f02687724379f537267c4f80434735fc110e86f828142d09aeadd45,2021-10,Essex Police,Essex Police,0.432105,51.609853,On or near THE OAKS,E01021257,Basildon 009B,Unable to prosecute suspect
a70992c45b050fe04a5dcf269f9bb016af6af6c8512c9112628b11080ecc06f9,2021-10,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Unable to prosecute suspect
45ade2581a696627de53560afcbcb49fbd90ce1b13dffa582a705a27a82bea0a,2021-10,Essex Police,Essex Police,0.710239,51.550849,On or near Parking Area,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
1e338196ce6aa6486b63540c30894cc805c29d85db51ac2b27aff6ecb2f5ce15,2021-10,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
65d8e3ede755d1e8ff4b69c759ec89e588b87561ec492a8ffee114306d64786c,2021-10,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Suspect charged
6e5ce8a2167ee15a082e8d1368ff7c6b837d4194d9992aa7daabeaee6d5ee5ee,2021-10,Essex Police,Essex Police,0.556047,51.575616,On or near FAIRVIEW CRESCENT,E01021515,Castle Point 001C,Unable to prosecute suspect
f18cb3d698610279df9153fa2ab53e74df4cdc1be779f3e5785e9f43060eb89b,2021-10,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Unable to prosecute suspect
9a77fee746e050d5ce887f132128c62ae269fbd0724cfb95f6f67b2f7018ef66,2021-10,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
fe67165c7e07f95e9d0aedf6f573a4b21aaec69e2b48a3b469742ec8576a775d,2021-10,Essex Police,Essex Police,0.686449,51.725142,On or near FITCHES CRESCENT,E01021889,Maldon 004A,Unable to prosecute suspect
b54cbb3a212b96bf9fbce7895760fde4f3a7d8b13e1cbaf8c421ad6bd42b8def,2021-10,Essex Police,Essex Police,0.258362,51.905165,On or near EASTEND LANE,E01022062,Uttlesford 005A,Unable to prosecute suspect
e9bb06a90b1dca3fbc13fdf9c0b89536cc53dac3d1b3591991e6262edf1dc8f7,2021-10,Essex Police,Essex Police,0.574254,51.879225,On or near CUNNINGTON ROAD,E01021370,Braintree 011B,Unable to prosecute suspect
0ecc71b6ef912c8f35c10b45a402e2c5c1c01e2e00f3e38ef72a7eedae3db2c0,2021-10,Essex Police,Essex Police,0.134847,51.773205,On or near CANOPY LANE,E01021857,Harlow 001D,Unable to prosecute suspect
e4a987ea3562ca27e0ca46c1c772b750895b813d0e5a4e1e13d0e4a5c1d446e9,2021-10,Essex Police,Essex Police,0.894803,51.896341,On or near MORTEN ROAD,E01021650,Colchester 007E,Further action is not in the public interest
8f75ce7abc7a8da7bb4500028be0051f871fb221680af6cf14c009e3a9eb7f45,2021-10,Essex Police,Essex Police,1.025338,51.799258,On or near COLNE WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
f786d2da54b4c393303dc248ca4529f2f7856334cb70436d0d0e6d65f862d58f,2021-10,Essex Police,Essex Police,0.039509,51.625758,On or near QUEEN'S ROAD,E01021745,Epping Forest 015D,Unable to prosecute suspect
5f82082f99ebe11c91ec110d913b278926284823a0032aeb321ae13d7e4feeac,2021-10,Essex Police,Essex Police,0.503545,51.712411,On or near JOHNSON ROAD,E01021562,Chelmsford 014A,Unable to prosecute suspect
d92d9b6fe339299af8f3448037cdf0a28f83785bb0341d40e3be5a97e2f7cc29,2021-10,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
3cfb53c5002e7608d25c1d1024f5a22d97cd7cf5942f94ec09d778c8aec5654d,2021-10,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
c4134de2f2d2a8a978b4a727c8dd74d4ec1c2a25c407c2e2a8703dd1d0aad57b,2021-10,Essex Police,Essex Police,0.949051,51.854764,On or near STEPHEN CRANFIELD CLOSE,E01021657,Colchester 016A,Unable to prosecute suspect
9ff23161142716176fd796df4732322281c7e1d1b969894cb50a9cd84a77c12a,2021-10,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Local resolution
412d6ed09c68fd036a523b33bd617aaf30ee0ae7bc0679e7f7528eb01408e8c2,2021-10,Essex Police,Essex Police,0.638404,51.798249,On or near Shopping Area,E01021416,Braintree 017B,Unable to prosecute suspect
2b109289459958015d9b2fb9fdba73be4249aa654b6ec433d63994c607cf687c,2021-10,Essex Police,Essex Police,0.638679,51.806688,On or near BRAINTREE ROAD,E01021416,Braintree 017B,Unable to prosecute suspect
c553234ee2a30051bb542cdd11d72b5c694d0688531db4fa4d933f13816154b8,2021-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
aa6a6a16a7076e044caeae162c085d23e5d3a1b4d25c9cbf2d82b687f9ddd958,2021-10,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Unable to prosecute suspect
f19cad515230526226f03b915a1bf56668c5a3e985170aadae58727751782c95,2021-10,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
a622a004eb7cfe7008b5d9d9fa1fc0c3dfa95c2e8787d73942d5a5aa3e64cde9,2021-10,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
