Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97996421c950d5b9c6c02cbf6fac7dcc4ea4acd31e08b7c8a2ebad3e6b17f661,2021-10,Surrey Police,Surrey Police,-0.252896,51.365476,On or near LYMINGTON GARDENS,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
684cf78ba075b9015642c6a034bb7e4e38260aae36a944a7fa516a9f968157f4,2021-10,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Suspect charged
52e5148026792538163f8c786638199e774e868e5dac9618d2c3fbb4a14872e4,2021-10,Surrey Police,Surrey Police,-0.396838,51.267826,On or near THE CROSSROADS,E01030447,Guildford 003G,Investigation complete; no suspect identified
813f4e128f2744327a170c41c52218f198e699861d633cac6fae3e4bf6d29ae3,2021-10,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Action to be taken by another organisation
2d224d831b3a79c6b9c67915a8dbfc96dd7ca00d6ce584cc96d8ebc916cb99ca,2021-10,Surrey Police,Surrey Police,-0.726168,51.312544,On or near BEAUMARIS PARADE,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
6149c7933c2c8cd44a915ebcfa35d1db53661407f4dc3ddcc0e3a75d853ea460,2021-10,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Further investigation is not in the public interest
bd6b363e143c1c70de03cec879f38f00b694c3c6cb6f8214fbdd35214cfb815f,2021-10,Surrey Police,Surrey Police,-0.748146,51.331655,On or near ST CATHERINES WOOD,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
4e8a990fb4e6ace0c2e957d66a816f1ea32e2a5c478f8bf2be117d5a007decae,2021-10,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
64c001cab53e46ad4841793d2061e22a91db33c50352cd018b015a95e9d3b735,2021-10,Surrey Police,Surrey Police,-0.714221,51.244557,On or near WILLOW FIELDS,E01030421,Guildford 014A,Further investigation is not in the public interest
09c81505cae3c048dc1f419afed085a5902e1424e0ed7c925a85e75464e8f781,2021-10,Surrey Police,Surrey Police,-0.540856,51.325777,On or near ARNOLD ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
61b21c056f469b4b7a886e58d4cddd146577d8340b61b8fb0594426d700408f5,2021-10,Surrey Police,Surrey Police,-0.464656,51.373982,On or near ROUND OAK ROAD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
e4f136ca30e7d94ad401f5ea59d09c424ca9b714f25279d348adfd13977ff6f7,2021-10,Surrey Police,Surrey Police,-0.345413,51.403203,On or near HARDYS MEWS,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
2d64e7898287b43c084234d76f4889ac4bc7df38daf4f7e5049a56f9fad975a4,2021-10,Surrey Police,Surrey Police,-0.532328,51.216978,On or near HALFPENNY CLOSE,E01030490,Guildford 018A,Investigation complete; no suspect identified
0f57a980cbea34b14e4fab5fca475fa2758a899ec00eb1b3267a9bb2413ba0cb,2021-10,Surrey Police,Surrey Police,-0.449717,51.364083,On or near WOODSOME LODGE,E01030348,Elmbridge 016C,Unable to prosecute suspect
224abf03d011f262ebab9e8047646449437a1c432121f00f4d2a237673a715b5,2021-10,Surrey Police,Surrey Police,-0.345413,51.403203,On or near HARDYS MEWS,E01030326,Elmbridge 002A,Unable to prosecute suspect
385377f26c75ed884cafab7f78e7bbd4dc5133f9af11c8412bd9ff8673f34917,2021-10,Surrey Police,Surrey Police,-0.481544,51.348610,On or near BYFLEET ROAD,E01030949,Woking 001D,Unable to prosecute suspect
de865d8d91f0e0bc11fbc50408a6013fc6ce87e276e23281eec8933a8df18332,2021-10,Surrey Police,Surrey Police,-0.727976,51.273078,On or near STATION ROAD WEST,E01030429,Guildford 004D,Unable to prosecute suspect
e31f282983065ae8bc0ef84956444951168a44576e050d28410ef7f9f18921b8,2021-10,Surrey Police,Surrey Police,-0.569169,51.312557,On or near DIANTHUS COURT,E01031001,Woking 010D,Unable to prosecute suspect
1f8b228e75211498f56ba86f9f592ab00c3aa4f6894dc0b8130bd3ae32d57de1,2021-10,Surrey Police,Surrey Police,-0.367556,51.281485,On or near ST NICHOLAS AVENUE,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
54138d060bdfc69825b30cf62840e554d4d32a794d5c13eb8b58e8655692923d,2021-10,Surrey Police,Surrey Police,-0.142561,51.259067,On or near WORSTED GREEN,E01030600,Reigate and Banstead 008B,Further investigation is not in the public interest
734ee3bf515026d708f3f02d31ae9c60e4511ca7ee24d826ebaf61ae35a84881,2021-10,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Further investigation is not in the public interest
1d0ed04a6e6a5b6fcd52e787046bedc4add0ad5512e78010823b6176b27cab5f,2021-10,Surrey Police,Surrey Police,-0.247878,51.371597,On or near INVERESK GARDENS,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
d3f8d94019e93534b4b7a3d2eb48246f6488b04e05c8a356f941206befe5fdf9,2021-10,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
6dad91f797b32ee99af183859247dda251f77043ac2da9fcda715db0a76df770,2021-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
66a825bf8f2f998a8088bae8cc3f2dcabe9d085c352d58d76d82418a8957f287,2021-10,Surrey Police,Surrey Police,-0.371633,51.288646,On or near LONG COPSE CLOSE,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
b26a31aa5c226424ccc0fea8754ac804648385f6affc8ca327e16c9548a8eee0,2021-10,Surrey Police,Surrey Police,-0.500697,51.405877,On or near BURWAY CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
e2446c42471c206fbd66b6717c3a49f0b6ddeee978ffc0891ab9dd954bd274ed,2021-10,Surrey Police,Surrey Police,-0.769406,51.227481,On or near CROWN DRIVE,E01030903,Waverley 001C,Investigation complete; no suspect identified
29cdd04153d33deb6eb42d83112be0a10738d4a77680c1b0dcc10c3d4bd30d61,2021-10,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Unable to prosecute suspect
e55a71ba45a4aa68615f21905dd6e00ef3c7e56fc7e834b17f0887de87730f3f,2021-10,Surrey Police,Surrey Police,-0.099502,51.293934,On or near CAMPBELL ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
2e180d661b309a9d31fc894ee47b1e2e94971f60c8ee547efc96a33a30adf06f,2021-10,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Unable to prosecute suspect
9462a34c9ab0de03bc199d3cc0d04d6acda83b2bd689179ac7b3d8581e36d06d,2021-10,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Unable to prosecute suspect
e3af30d0757c0f63c194cdca2b79b5bbd1ccfae6f1e888cefae7cb0330cedfa9,2021-10,Surrey Police,Surrey Police,-0.791822,51.213138,On or near THE FAIRFIELD,E01030888,Waverley 004C,Investigation complete; no suspect identified
21ab16bb12c7ac4807c05015ae6ea2c4f422c29eeb04ffa8c79dd9ddd88daa62,2021-10,Surrey Police,Surrey Police,-0.262676,51.329840,On or near WORPLE ROAD,E01030411,Epsom and Ewell 008B,Further action is not in the public interest
0d04fc51921a4aa70ed89be26bd10d4a188b8e05e4f8d51b90b06170784168c7,2021-10,Surrey Police,Surrey Police,-0.162920,51.181195,On or near CRANBOURNE CLOSE,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
98381ab8078bbfd37108222da44de785f836987da14c3c99ab08ffd2e7314de0,2021-10,Surrey Police,Surrey Police,-0.412074,51.390880,On or near Supermarket,E01030363,Elmbridge 004C,Unable to prosecute suspect
fb446ee4767e4d53ed7c5ce6e9125e24793e621582184b79b5bd596c97faf877,2021-10,Surrey Police,Surrey Police,-0.760222,51.333088,On or near ALEXANDRA AVENUE,E01030794,Surrey Heath 008B,Unable to prosecute suspect
5ad25679894203db123993057fc01a5b55878c6ba3143655ae4f9474090265d3,2021-10,Surrey Police,Surrey Police,-0.175210,51.227944,On or near CHURCH ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
51aa0074b300b5544a2b1bfc5ae613f2592dcf6530e9d153b782a7281158c746,2021-10,Surrey Police,Surrey Police,-0.155582,51.182591,On or near BROOKFIELD DRIVE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
92c7d9e071a9bae1b478bb2c5772632cbd84a601c0460348e2e67ccd83edd937,2021-10,Surrey Police,Surrey Police,-0.415880,51.373504,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
cff17803e35a6589fd0e44cd9d0f8db3c5c34f030d2366e9c7cab127349cf0c9,2021-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
655b9ae4b6bc748f5f547cd9ac194e20cbcf4631294819ab9e1f24ee42db6051,2021-10,Surrey Police,Surrey Police,-0.477556,51.367550,On or near MILLPOND COURT,E01030646,Runnymede 009B,Unable to prosecute suspect
bb2958a88cdfbc6dc919d4edcef20855410b1e99e513b580724026cf31f89235,2021-10,Surrey Police,Surrey Police,-0.825505,51.191944,On or near WRECCLESHAM HILL,E01030906,Waverley 009C,Investigation complete; no suspect identified
408926225e2e66f2984f814a2e4328e7bb46c0767d84778559b944834341f938,2021-10,Surrey Police,Surrey Police,-0.355068,51.299098,On or near MOLE ROAD,E01030543,Mole Valley 005E,Unable to prosecute suspect
dd5ede93b163fc62a4139fd2287fc4bfdaa406f2dff8598bf323424d4ff0f0ba,2021-10,Surrey Police,Surrey Police,-0.508823,51.438056,On or near LARK AVENUE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
a872cabb6d8e0fc29765c5dc2aa5bd6520cae7b1ceae55fe6cd0b922c463904c,2021-10,Surrey Police,Surrey Police,-0.563097,51.402154,On or near Parking Area,E01030689,Runnymede 005A,Investigation complete; no suspect identified
6e5a64efb7d3647ccddd9d36781aae582cccbc7d6734def5724582e14020400b,2021-10,Surrey Police,Surrey Police,-0.553318,51.302866,On or near VICARAGE ROAD,E01030973,Woking 011C,Unable to prosecute suspect
53626fb704b6361aad6809f3f3702a029ed7390822473cdde96137cf617a74e7,2021-10,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
d689b6b4b6c542fbea2e240bccf774fc34e26688a2dfbdb0093b2d0fd4bea851,2021-10,Surrey Police,Surrey Police,-0.604980,51.248738,On or near BEAVERS CLOSE,E01030500,Guildford 005B,Investigation complete; no suspect identified
a9dcfcd267f919a41d7972ba5fdf8b3c207d501dac4987ca95b2a155ed0cad24,2021-10,Surrey Police,Surrey Police,-0.573194,51.320177,On or near EMMETTS CLOSE,E01030969,Woking 008B,Investigation complete; no suspect identified
871b6c869203a84f6a9ec35e6033eae299bde9eb45f2e641c6b36a2a4d72c0ce,2021-10,Surrey Police,Surrey Police,-0.545427,51.324224,On or near KINGS ROAD,E01030980,Woking 004A,Further action is not in the public interest
5f12e172098b281dcc7cb2abeabcb0d444f9e5dea2ee61ef72af70b49f85f73f,2021-10,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Investigation complete; no suspect identified
860e5ba7ceff0f6b6e44ff4733f6a1b1750f8bdd6e748147d21852bfe3fb0578,2021-10,Surrey Police,Surrey Police,-0.444050,51.395247,On or near KILMISTON AVENUE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
24b74a165dca8c9aeb99146d77d295fa1e9e860f3e985a79855299ca910f83eb,2021-10,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
e5f5a48970615f468f12e5415a469aa1caf664fd75eb82e1c7190501f61ab7e2,2021-10,Surrey Police,Surrey Police,-0.532390,51.329772,On or near FORSYTH ROAD,E01030984,Woking 004E,Unable to prosecute suspect
4e7b0045c4b8388389a4d08a5971fcd1854fa99ffc8c7dfcd604a625177d382d,2021-10,Surrey Police,Surrey Police,-0.192942,51.215116,On or near LONESOME LANE,E01030632,Reigate and Banstead 015C,Further investigation is not in the public interest
ede62512e5e4f00d06cf44e703afa8d7d7d5b2dfec82aef1f8e265a1f20c3e26,2021-10,Surrey Police,Surrey Police,-0.503676,51.147157,On or near WOODCOTE,E01030874,Waverley 013E,Unable to prosecute suspect
7dc6fff73af959c07eb24aec9d77dee20eeb9524fa9716c200cfc96c1fea6305,2021-10,Surrey Police,Surrey Police,-0.251897,51.332836,On or near Parking Area,E01030382,Epsom and Ewell 010A,Unable to prosecute suspect
c11f863161c92dd79b8c9a9f7ad574ffded27e4df3ae2943fa126216678b484c,2021-10,Surrey Police,Surrey Police,-0.162334,51.182256,On or near CHESTNUT ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
e5e090b03b94e32180e92ed62e5c8153aa1c9dbabf75da0f5f358bd6c26156ee,2021-10,Surrey Police,Surrey Police,-0.514315,51.337889,On or near THISTLEDENE,E01031002,Woking 002C,Investigation complete; no suspect identified
a3e3106f53451c86d6c0e72f83f077170253017cb8f3d9fc8f56b6dca9beb776,2021-10,Surrey Police,Surrey Police,-0.574109,51.246181,On or near STOCTON ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
031cbc4f1cbf8e072e10537f156553abc93a2de370c3d4ca928f625277d48533,2021-10,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
02de153c9e209cae8edb04af8bfd6f124a840f7ab975d43a148918c77595331e,2021-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
08fedbecef060f6bdd5773c9738ce8eedeceaf8e10d29665cca1553d52de4f93,2021-10,Surrey Police,Surrey Police,-0.274323,51.343465,On or near LONG GROVE ROAD,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
3871fc80752a7ff891d7f87ae5e4c29ed597b66c001693ad39d0d8f211ddc7fe,2021-10,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
1c6d7a2d0585ed9f713e989435a50e4e22217a838240b3c25e4a925bb2d786fe,2021-10,Surrey Police,Surrey Police,-0.646603,51.174050,On or near CHAPEL LANE,E01030938,Waverley 011D,Investigation complete; no suspect identified
eaaaf755fae87cdf3c0f89dad1742013c3eee350a90fe40b65f20d49990b97e9,2021-10,Surrey Police,Surrey Police,-0.695188,51.358153,On or near CHANTRY ROAD,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
14b88ade410d0fabe12b4bcde8176a89d7bc2874ce635e7bfa4090147e9be30d,2021-10,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
559a27c3185527cbc5b85b17ddb95e791017ba681716d93a78b4c7663142b9a0,2021-10,Surrey Police,Surrey Police,-0.556888,51.425853,On or near LYNWOOD AVENUE,E01030669,Runnymede 001C,Unable to prosecute suspect
503f6f4cb09cbecd8ac70448bea5a8d6c861aea6516280c4b2fd34dd25ac98be,2021-10,Surrey Police,Surrey Police,-0.465328,51.372363,On or near WEYBRIDGE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
da31603354a52949c6eb0cd42373ba48e8ba559322fd436b441e25c752288d92,2021-10,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
fa56539f7c9942867b951576510426caeb003c154fa61525006b21ee9e840a68,2021-10,Surrey Police,Surrey Police,-0.223565,51.257636,On or near MERRYWOOD GROVE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
afc31e6cf3e2e05148bb21040c63e6f444e9282b73e4dd2ba25f82924ad9ed39,2021-10,Surrey Police,Surrey Police,-0.276501,51.365008,On or near MAGNOLIA WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
48b4233edd2df772368206c32cf09b57371378b31573721b45247ec21abd0333,2021-10,Surrey Police,Surrey Police,-0.752551,51.217878,On or near Sports/Recreation Area,E01030894,Waverley 004D,Investigation complete; no suspect identified
edfec33144603554cfe8f2ff6323fde499c3315119d4f4c75785d179f8adc0d5,2021-10,Surrey Police,Surrey Police,-0.572918,51.234674,On or near CASTLE STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
a06f57b4fcf0b89b1b5f0e5388f50334c002061030f64e491f224c28fd081ff2,2021-10,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
03a2859bda694382736082ffb83db66866ed44df4b0973912be73725c0645a05,2021-10,Surrey Police,Surrey Police,-0.489432,51.355025,On or near MARSHALL PLACE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
329c003ea8a8d0884d57a61912be2d41598e4518bbd5027ddc04f040d65baa53,2021-10,Surrey Police,Surrey Police,-0.173392,51.243824,On or near RAVENS CLOSE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
fc7a2036eaf5449ae54fa1f79b68bc26cfa9bbff6bbdd5c938d6d1d83cffa2d7,2021-10,Surrey Police,Surrey Police,-0.094992,51.296163,On or near REID AVENUE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
c802271f98c0d6490afa96fa2da4962fd0468c161aedec53ca0e4115238eacff,2021-10,Surrey Police,Surrey Police,-0.696417,51.182538,On or near THE CROFT,E01030878,Waverley 011B,Unable to prosecute suspect
a723ab7a064f2e632d34fccd36cdda5a28324649aeae3dd42679b64193c69eb5,2021-10,Surrey Police,Surrey Police,-0.414832,51.371808,On or near ROYDON COURT,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
2b39491cf4e015b3ab57aa66218167e81552ea81b3930a73635ae94e7fe2afa6,2021-10,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Unable to prosecute suspect
4ce66daf44a38876111934e34accbdbbd03dc833360951b0e7173f0984644e2f,2021-10,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Unable to prosecute suspect
e96cb3c2a7933879134ce06e8019b2d5b1760d9ac1602489b224c0f48c3b363d,2021-10,Surrey Police,Surrey Police,-0.331697,51.231116,On or near Parking Area,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
89ab3fece1bb9ddd185b5a3ca82c23ae8f7e5c3715090f79b258728a86bc7aaf,2021-10,Surrey Police,Surrey Police,-0.268362,51.373602,On or near WORCESTER PARK ROAD,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
253df289962554089bdcf1871b05749cddf2d5e4e9c77f42a22a150623bb07e7,2021-10,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
50a9d2814674894a73d51b9f989b9a47646ab81b7be9944e0bf0983ae150d283,2021-10,Surrey Police,Surrey Police,-0.556888,51.425853,On or near LYNWOOD AVENUE,E01030669,Runnymede 001C,Unable to prosecute suspect
e43bd687449935f8b8f2a54ab0bfe0ed48f88325bb9109de5007e561e1f30191,2021-10,Surrey Police,Surrey Police,-0.757443,51.329677,On or near QUEENS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
9229fe7bf3349d7df596495f45292b8cbc2fed812b806d0efa8fff47abb1394c,2021-10,Surrey Police,Surrey Police,-0.256809,51.338062,On or near YEOMANRY CLOSE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
1fcfc6bd32bf5a0a877117468d262f3b45352af9ea8816a999b5db2e0d0bd3b9,2021-10,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
5653b47cbdf08db2b9c7b08fa743df79c29f5570f5c792503563d043bd6d723f,2021-10,Surrey Police,Surrey Police,-0.640482,51.304252,On or near CHURCH CLOSE,E01030945,Woking 012B,Unable to prosecute suspect
078b321dd2a3bd8291ce5036b11e3ca9c001b05c152f279a285048c1b6db632a,2021-10,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
