Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30a89c244ede6fad807b67408464db2e18825d6f1d9d15a18eb773312f49caf1,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
8a0b42050b18e41ec446f265e169114625e9bf96830d130f553d03886f1d694a,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.549562,52.782936,On or near B1153,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
44c6906a9443a0373286c28f474cacd5c14b2ac1824a357f21b3143894830adf,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.105927,52.564209,On or near CHESTNUT DRIVE,E01026885,South Norfolk 007B,Unable to prosecute suspect
fa1b088925e44f0f3b0a2e8846cbd8f6a474a2e3e1ae2e6c1c07168c9202e36f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.622330,52.699935,On or near ROCHFORD ROAD,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
727698b88e08a3a9162242a6a67bddf1b917621283cf334e61097ce73dc2d0ed,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.176788,52.600432,On or near GREAT MELTON CLOSE,E01026907,South Norfolk 003C,Unable to prosecute suspect
b36be5f90d080124617458bf62f8c1e5af3b4a1f2cefa02118251b2fa3d5a2e7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.105927,52.564209,On or near CHESTNUT DRIVE,E01026885,South Norfolk 007B,Unable to prosecute suspect
a4c4d25cfbe2c1ebfd86e097104c110a2dcfd3caed1d158a3e1da120ab44ac2d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
57081368549d51e98ec89b025e6966c2b8caa28df6c94b2829a802fee7d6f57a,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
56b7b25a1a95c588c12b53d24012998bdcaadc2cd848247a2b4453b92ec1ef7b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.689408,52.695112,On or near THE AVENUE,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
45d6ddae8161bb24bf587d4a747cc4ac314efc80e640c626f7df3fcd849443f7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.289387,52.635327,On or near OAK STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
f4a95cfc40639d88a1539fda537bdcf31a969353c446bd2536c0bceeca2c07f9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
8501a4ec565e2516c1e9d81bc5c45e071670c85fe81c72f8448acd0e616bc492,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.269924,52.627278,On or near RECREATION ROAD,E01026836,Norwich 009B,Unable to prosecute suspect
4d98dfe95aaa96f063fe969dc3647ee1ea614d4b154d850d2a580e572d96af6c,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.944364,52.683736,On or near KINGS ROAD,E01026429,Breckland 003B,Unable to prosecute suspect
5307bbd4feb9aefaf8fbcc28b7f4aee4eb87ee43e818a6ebb7c827b887943155,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.979649,52.580802,On or near LONSDALE CRESCENT,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
790368223b436babbd63a494a8f3624725b7865cbdca8dc1cc386d2da36a9d38,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.498966,52.943759,On or near Sports/Recreation Area,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
9d6e8d96f50a927adb9dfbab72bce9eeccef00997f97f205c514281695253899,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.696016,52.569889,On or near SORREL ROAD,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
dc616b691ccd6988814ee2c6d911f345ceefc5d791bd15f1e231a620e88aa6c9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
591434c5ef10df40990b09dd32d41eb6ac485a819318491b135f70d647e186ea,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
fb190cd482aca49f3d554c6850dd354ed24962727cfad1d134f1c52d27dad5c3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
36f418078bbf0359c1b6e562c3b3b934fe4b111d290d6bcd0be78f88cfc5ad3f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.317476,52.655256,On or near Sprowston Police Station,E01026555,Broadland 012C,Suspect charged
f0b9d2990651ccbca4d3643f0a9fbe8fe7e1a50e07c8a918b4dcbe97714b451e,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.540469,52.667252,On or near HOGG'S DROVE,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
fbd77cd30e684fe1c4bccea0d6476d46f409c666112c402a2d5e1745ee172da4,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
1297567d80ab6aeb1c12ff0404e90840545ccaf330049da5230d46df41811fec,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
694d1169cd7b3edcc1e7bf55a959c0e870d4267ad5471da5534357b8a9b3f33d,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
89bf264ffba1a7b4a9bbb9c9aa0cfae9951cc50a47e7fe32ffb9761736eccc95,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.695773,52.638874,On or near PARTRIDGE GROVE,E01026458,Breckland 007D,Suspect charged
5b0383195e326ef8ebc04452d2e3643be64c7d2d0e68f75c838100963fc098cc,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.180917,52.602777,On or near JAGUAR ROAD,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
ef09c34353e0fc54714acaef98903eadc607d42fd056f42a1d75f8a6bbdaeda5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.267932,52.346504,On or near VICARAGE ROAD,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
3a25da2ee4efc87b32c2e6e33b90bc3233eb3eca24af03d54f478dc9599ffe38,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.109777,52.375049,On or near Parking Area,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
8380612fa6d069fe14cd370cdc50730053be4c555f7b61669fdc94821b1784b9,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.691140,52.645274,On or near BEECH CLOSE,E01026458,Breckland 007D,Offender given a caution
bfae848f0b88b3615ea57a3a749d51879e8cf22c64434a8c7464592e3baa9a96,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Formal action is not in the public interest
22c3f9c87a4937340e537519882e7f5c8e5994fd50e56424becb575ff09cda97,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Formal action is not in the public interest
43d9208c3771e6ff7d7d6f6576a6d5bc916ebadd486ba31b5b685bd17fa23d2f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Formal action is not in the public interest
43d9208c3771e6ff7d7d6f6576a6d5bc916ebadd486ba31b5b685bd17fa23d2f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Formal action is not in the public interest
bf71ff4ed83e7e28a9e650683c864e70fed4c39a0aa56c6dffb25425048c0349,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Unable to prosecute suspect
409c596a713ecd5e4235174cbb1432419b0282ed8d05a2b6c5f728b0f6598efd,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
980a91e5470760a5676a75be717a789367efe8b480305429d8fd21f6cc844ecb,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
b0261c6d0e840bb4c36b80526a75f7356edd75849a4a2cf0648ff6c4222baedf,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Further investigation is not in the public interest
98ff82c886b86fd82c8e0d4580838239853b5a3bd7c5a03438678effbca466ec,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
b63c69c086634b1869ce15d8969f847f42a8c30100cc6fca00f57f13c920bedb,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.269924,52.627278,On or near RECREATION ROAD,E01026836,Norwich 009B,Formal action is not in the public interest
cc9f20dac68a6705d054f6496dbb29cce4f34a614c3040d79af84e13e44442dd,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
9d6a448298976335be82f643f258cbbffa5f1a77b4db0ea746cbd0c35dcf1d42,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
0e5c8d422b3fc888b019eab28871f7ee8d20ec95754c69d092c6e248aae609de,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
d8d3c14187aa138f5ef0e1138692950fb2199d88040c32f97c4155581377786a,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.852788,52.836628,On or near GREENWAY CLOSE,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
97c73f9852b61b1040d3e7a6fb23108fced93e4a95591e8f36526124e0787ab9,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.435348,52.718482,On or near HALL DRIVE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
db820934ccdb50181ba6e8cc778b31502a2592785cb84d3c9f4aea6d979f3d0e,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.392863,52.527535,On or near LIONS CLOSE,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
8a21af337165ce38653e9e15f95d0bee8830f3bdee7b441571b072fcc8531ef1,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.200038,52.518595,On or near BAYES LANE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
2a3735d2d0298281c5073ded5861e1da0d57d950e00a143942b052ed48da10a5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
28e1f1aca171320cf3b201337c9f87aa1c6e15040b67351485fce2aa8021a0ec,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.404210,52.756487,On or near GAYWOOD ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
d313ed7aa3e8e21c2792b4709dd5959b12f4b5b3adf7e211f9389595892d1033,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.358968,52.735884,On or near ADDISON CLOSE,E01026516,Broadland 003C,Formal action is not in the public interest
9a765cdb863b2982bb509308f4af36cb5c826874e71f9fec59c30d46af8de96d,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.206677,52.641624,On or near COATES COURT,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
5e389c4eee82028d5c0b1fdfdba41a3f016a98cfaf5af4066bc166aad4bc7c7a,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.856671,52.566443,On or near HURRICANE CLOSE,E01033040,Breckland 010F,Unable to prosecute suspect
c71d4d3e4aa61d32f6e0e72e7341e1d1eb0a5522776e8a1d9223c4ff1069f7dd,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.038300,52.856752,On or near Supermarket,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
91efcac359196cb739fe787a40f903cdee3f2cc5e1543c34827ea65a7454e122,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
d774b21966d8b903b4a94750990f3fa0c4c2b822cd0b5988fff99cfabbfd393f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Investigation complete; no suspect identified
7b27870e87f94ab8d14f5c5669a304927037aa8b617092462f2a5a783450b9e8,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
aa39eb62ba867c1d91b17fa71960a7efdf59d09b9360d315a450e38754268f48,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Offender given a caution
74c91794715ea08ba1ed5e7c3802d6a9e0d825d596a874f2d133bfea7a327019,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
8850935e4bb57e2844afe6125a75f34b092d4f94fa96e45df240e49e57bb8a84,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.398467,52.757692,On or near JOHN KENNEDY ROAD,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
d521557f684e444e991352a7f696576f917c94823ebbe4f33de561f3b872bf29,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.136144,52.583539,On or near DAFFODIL CLOSE,E01026933,South Norfolk 007C,Unable to prosecute suspect
5115f03f3f53ccc40408f54f7061aec28a3dd352912917265a14263ca56d0251,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.246934,52.862611,On or near CHAPEL LANE,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
5e9c1a0adad63274b9c6a7e0714d5860e28acd30796ad3a0e7830efb29650388,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.841323,52.841840,On or near NORMAN CLOSE,E01026746,North Norfolk 011B,Unable to prosecute suspect
23e018d24afb82dab6446e549adf36958afbe7ee314721830d99080d1217b661,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.417866,52.771046,On or near REGIS PLACE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
f993164cc22e75b6df576802a002c6532be0f768ce6377b38f8ba6e565d9186d,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.946135,52.681471,On or near JOHN BATES CLOSE,E01026426,Breckland 005B,Suspect charged
8f9f146289db717b909915f1fa02a382732caf94a7e616c487f9e485711a413b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
ce3e7bcef472e63357b41f3805aaa67f3146b22426f11fd1bbba700e69c05961,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.841323,52.841840,On or near NORMAN CLOSE,E01026746,North Norfolk 011B,Unable to prosecute suspect
80eb44736ca4ea888b6d3d8a58eb638648398c0603fe0d433940d6074e34c3bc,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.768831,52.416375,On or near CAMPION ROAD,E01026471,Breckland 016D,Unable to prosecute suspect
568546a66e3aad3586ea88a15b16a9c692db8c877f0e788457543b35f441788f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.123684,52.370140,On or near TAVERN LANE,E01033539,South Norfolk 015G,Unable to prosecute suspect
1cbab74ec14b59949f08b7a560858741bd2ee225d51b403405538c325d4e2406,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2e9882427e99facca19eab057785ef90f62646ac55016891173aa12530da2c11,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.937262,52.682429,On or near BECCLESGATE,E01026426,Breckland 005B,Investigation complete; no suspect identified
70cbcaf18ece1a76508033eb3ec22ed2c6f8c5a82f696d1d43f6f6e85259611c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290561,52.641509,On or near EADE ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
96f5a54639532bcc72f4b756e89c3a9a17b34ecb2d1690d4e8036945b709a0ec,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Investigation complete; no suspect identified
9520556975d407ed5edb193e2478ee4014719a2336b70de7f0f34d8e86d60a5a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
73b1619f149a868958800997c6b97f5dbe91627130077d7e241b66f965b7bdf2,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
73b1619f149a868958800997c6b97f5dbe91627130077d7e241b66f965b7bdf2,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
4cba20b2e14e8402b5d75a251ff307eacf17376a6e585e3a2c40e19c905f4691,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.186863,52.617726,On or near HOMECROFT,E01026883,South Norfolk 002C,Unable to prosecute suspect
4eeb77c3940e0a73077c34cb8d5586138cb90fa0e778ee5138d8f7408e7f1720,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.294057,52.639820,On or near HEATH ROAD,E01026846,Norwich 003F,Suspect charged
ba00b0575ba60b5e75f04bad716658a32ce400244dbdfde5a63588df60f53791,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
c3645ff3ef4aa147bba4e98e99b13cf4e065f88015e6d5173ccfb4fc0782d013,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.294057,52.639820,On or near HEATH ROAD,E01026846,Norwich 003F,Suspect charged
da09ce7a83b5cd5b13d41524213cc35c0b2f72e6dc026cd397770336126f018f,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.955303,52.680514,On or near Sports/Recreation Area,E01026430,Breckland 003C,Unable to prosecute suspect
6430b5e8779dc05d42248d56b01388ec71a2d8e9342c3a1bbe0ebe81e9c94910,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Suspect charged
af6b1bcc67bcfbca256e7e4dd503ee83ff826c4cd5172d4d80afb91d258b624c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290097,52.650282,On or near OLD GROVE COURT,E01026800,Norwich 001D,Suspect charged
f27315d51d3a8a8c76286da03fea3ead48fd517897db2c4aff6926796def2463,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Suspect charged
d46f7f4e96f610a745cad6514b555078bf29e8693714532eeb31736fd8108f62,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290097,52.650282,On or near OLD GROVE COURT,E01026800,Norwich 001D,Suspect charged
acf7d04e72d84206d443ef642689e0504e818155e42421bd32cd3b5295d99ab5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.287687,52.663875,On or near BLICKLING ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
4e1c3eea5d1edd0b3dae7addd7b9dd712b7b31a46c36297d218f3a55f1589028,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.281348,52.626278,On or near OXFORD STREET,E01033437,Norwich 011H,Unable to prosecute suspect
a68da54631d2d1ebec664e81468c4f04b8660f6fee8701cce581226d0be32442,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.409071,52.761847,On or near SALTER'S ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
33ca5d6d8ce81ba7ff04278b083ea9c434013e9c73bdfe123d4fec9e0ae6760b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
3ef6d24764f1e0cf3cbc70ba55dd5faeaecf48b57b3db5ea0084cccda2c79b72,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.937455,52.439408,On or near GARLONDES,E01026439,Breckland 014A,Unable to prosecute suspect
1cc0e266a7a549c6c1841bee8c3a9608a5844eea554247cb8440e86fcabb8d2c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.731573,52.647423,On or near BEACH ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
330181f72d5428def12a1c08948a7db439e06b9dcca0684b064fd317da5a5748,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.290805,52.668960,On or near DOUGLAS CLOSE,E01026797,Norwich 001A,Unable to prosecute suspect
