Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abced5f5c38eb8de7dd21a1da9f33e45da1db2484273d9fc2b7d5996d8a5e5fb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
0ff4899f22cfe799d72fc66a2dd79ddcffa2a1b6e2c83c100420888d942d6833,2021-10,Bedfordshire Police,Bedfordshire Police,-0.329160,52.173256,On or near WOODEND LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
10606e5fdcde333f2afc8428b65fc7000a38c4de4d143528ef190a7d6e215209,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
091a537680d5a24191477f85d4e9c5e8f78773214a2a80dc21e97ce712018984,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421739,52.029887,On or near DEARMANS CLOSE,E01017421,Central Bedfordshire 008E,Offender given a caution
d527aaeeb52661c924c6826fff20e70fc34181c27ff90a6a3da08209aada7b6d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421739,52.029887,On or near DEARMANS CLOSE,E01017421,Central Bedfordshire 008E,Offender given a caution
9e93502eeefe0e0e540cfed6c2cc0cfeacbec9b5bf4133f614d0893c3d8d5c20,2021-10,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
a3c06d6f7fc57d814b662449c80803def3a94775df3e2b26078667a0ebd25b10,2021-10,Bedfordshire Police,Bedfordshire Police,-0.432700,52.155310,On or near PENDENNIS ROAD,E01017531,Bedford 006C,Unable to prosecute suspect
2e95cf74dcf75e8c00e40778ea591c5074f5b3797bd84baa371289c027274791,2021-10,Bedfordshire Police,Bedfordshire Police,-0.446468,51.914386,On or near FRESHWATER CLOSE,E01015770,Luton 001F,Unable to prosecute suspect
4703d1629c1638295cf9106c32e93ff531c4c462ec80a4be77b5ca410dcefb13,2021-10,Bedfordshire Police,Bedfordshire Police,-0.553973,52.041456,On or near THE LANE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
5a68d93eacb21a2822ded461e7e6e1f985ec34bcbf22850073d797788d3855a8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.495500,52.011196,On or near LINCOLN CLOSE,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
bd4f55d918a8cbe2f36bfbc74d61c4d90c38e089544a828bff189c6979133ad1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near MILETREE COURT,E01017609,Central Bedfordshire 021E,Local resolution
5180506e6b709295bf1587fcbaecdf7a778ad058b442591e9ab7faadd6a0a6b4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.480369,52.117972,On or near STONEDALE ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
ac2d0c042060b6e20b19b973d6dd9b0e6da2256f7c4eb6c7ae94d9dbe1c4e912,2021-10,Bedfordshire Police,Bedfordshire Police,-0.256062,52.094844,On or near ASHLEY GARDENS,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
c5053fcaa44a652697f67764987d076acad4bae94abe2f50f3d92150e9a9cb89,2021-10,Bedfordshire Police,Bedfordshire Police,-0.295297,52.122950,On or near ASH CLOSE,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
7d8def40c3a1565caf4c364773dc341243f3ded2ff633bba137f5f1308a021cf,2021-10,Bedfordshire Police,Bedfordshire Police,-0.295297,52.122950,On or near ASH CLOSE,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
9653d4ba66e3fbdcd937a09bd28236cb71f40c9cb4540ba7e72e0d4ba1493efa,2021-10,Bedfordshire Police,Bedfordshire Police,-0.415973,52.032174,On or near LITTLE LANE,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
72126f9051cf60be562cf32ad805aa118c13b8079e8a3e1c1ed9434e7ad6593a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Unable to prosecute suspect
57586eb2ab43bc89f283f1d73403f477dd6c8961f280164a27183d7ca2755f71,2021-10,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
585ae4be3b119860f68ddd566bea3742978466d94802fa726a02203dd15a7fa4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.435682,51.888770,On or near CLAREMONT ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
496da422b28c1db16bd1ea14ff1c30a029f9f0d972cd7b5c51b80aec50cdcd8a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f425178766c932974963633e57873617b954ca7b354ec71fbf6307e713d9cf55,2021-10,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
62ffe68d9e739aa076f4a8e63abad80d2a50caab08d21bdf8f9177971439bce9,2021-10,Bedfordshire Police,Bedfordshire Police,-0.447267,52.139561,On or near IRWIN ROAD,E01017470,Bedford 012E,Further action is not in the public interest
c0340658051697475a3ee90f209564762c81c09cf8db7b85053bec9cea7eacd7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
15082e1d3cef20ebae329b997aaeff5e2892909a3ada356cc275c49e8fa7b3d1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
0a21c6f9db959775534e6972aede1e640405d4f917e6ab4c859844d79668404c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
758aa6f6edd46b8278dc344fb81da6c04653fc6920dc3095fc5a79c5d5e15d36,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
f251d3e397ed6049778f9bb4a9b931dfe58f56ec2056d56be7fa83dd99384b48,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
dfecb005f5a02f3de1bfced4cb4132f5bab4c9f20947464b30a99efad683b1f7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
cc422d0e8553dd710d226bcfbab972ad68d2ec0d82eb7edd414d3852a01096bf,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
e49ca87056a4a1c90d0604421f52b70e59656b1ad2a986433070304adce0ef7e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
a2d1f7a69f4d6c74f96570f55806b941952e9703bb3c3875ef426e30ed990521,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
24dbc89a110706cff5ec39b27be38bc6102869591a5fbeaaeb4fddfbd001f407,2021-10,Bedfordshire Police,Bedfordshire Police,-0.491178,52.116232,On or near ROCKBECK CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
5c821b6606f4e4cd83e2fb55f09547d4932e5b05e486ccee95966b59916ac1de,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Unable to prosecute suspect
6ec7be52f8f4c66c5888dee4c9db759ac5006c4175b58b3a7d990a30c6294533,2021-10,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
11afcbd0bda8c60c71c7db981c0cd05dd3875357572145f51686224821948432,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Suspect charged
11afcbd0bda8c60c71c7db981c0cd05dd3875357572145f51686224821948432,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Suspect charged
cd7eb0095c958e518f7331c40cb251c0ab7d562d15c0448aa2f298c263e91bdd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471543,52.147125,On or near PARK ROAD NORTH,E01017498,Bedford 010B,Unable to prosecute suspect
7504073c9486776ff46fe4646c97f90851e8fe146de7f81bbe3ed7753cb60cf2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
9aacc8a4744f8d67da930cd6f97ccf8eebbbebf1e8f471c4f5f42e178ab5ed11,2021-10,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Suspect charged
8eaf9a5f4b6a8dd8d5551c684d303bc25e5f676e39342a47064d36492209ad29,2021-10,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
ba86f6e01b14e6c4d4581bdc4fcb51e1ad7cfd876dd09cc1dedf24eea56a5e2f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.318817,52.097671,On or near CALDECOTE ROAD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
2c6e099e165e51586a64efd0d134bfdaaa18ff4bebb5445e86c7823e7b36e035,2021-10,Bedfordshire Police,Bedfordshire Police,-0.420444,52.155901,On or near MASKELL DRIVE,E01033432,Bedford 004G,Unable to prosecute suspect
019ede2e624d3292857e9a30f81052ea2904ccfc0388ace52fc62a215daf8a56,2021-10,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Investigation complete; no suspect identified
80cf6451be14f7ce53efbafe625581f76f4e61b8a3b2f2b340556170acad0631,2021-10,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near CAMFORD WAY,E01017620,Central Bedfordshire 019C,Local resolution
6481b7e793aa21eb91c252fd2277b5b54e8ec23be27f9b939de30eb22c93bb8d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.525601,51.882585,On or near BENNETTS CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
371b389d078fbbba7b844ceefb4e38af8759b989661425195f1e10910107ac3e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
96eff1547db0ceecea3eb7a16bc6b57ca0ca68c209c26f65b00b91d03039276f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
820729839d83f8e01b369c50930964219ed635bb6bf2a51ddd8f419358375452,2021-10,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
443caeab12baec1584f6d44fa5dc17cfc6f0314cd55b9b6d3ebf7e4c04d52087,2021-10,Bedfordshire Police,Bedfordshire Police,-0.283924,52.131525,On or near BRICKHILL CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
1a87c6edf5f95e9ceccfcc2ae3f7b6304d4afcf1238742768b48db31d6e107ff,2021-10,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near GREAT NORTHERN ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
bb07c8dfa659cbbe7b859204fe3a0a7950aa0877e7d370febf3e277a2d5c350f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.468073,52.141334,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Unable to prosecute suspect
afc447f5b45f69fec5f4a727719e3567a44992171308af2b464b0f4b63a13383,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457971,51.921956,On or near Pedestrian Subway,E01015773,Luton 003D,Unable to prosecute suspect
27ef3420cec16e85c145a6e73801625f1acf7a687edb91158293bb029ee01412,2021-10,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near KIMBERWELL CLOSE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
e70789814a9071e4e43a643d138709b56e3dd9d6b75d713f834ef252005930b8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Suspect charged
688ff97d6a41b602a748bec9c3ca465b329140297106972f44c99576c479ce1a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.353589,51.996989,On or near MARQUIS HILL,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
41ba3ad6563d83fcd0c96ffd1923324c5c2dda350ca7f67e4984d70b05f18376,2021-10,Bedfordshire Police,Bedfordshire Police,-0.507113,52.143292,On or near BROMHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
a79c95d2f0e7e8794ae6107399a3ba2c7128b47c58f4b0f5335a4e3ef9b3f975,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
f1e01df8c04c86d0d7142a21248db451e9bc8a9a3e937dfe62a73896027d1db0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
5b7ce75fe6adad9186f005a2d183d2ace6db8eb7c4860acdfaf7a6961b692afb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.485134,52.021287,On or near Sports/Recreation Area,E01017419,Central Bedfordshire 008C,Suspect charged
ffb3a24a97d7ae8392fde0ca00885382d8fd30806de684cf65d4367d3a40f4f0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.485134,52.021287,On or near Sports/Recreation Area,E01017419,Central Bedfordshire 008C,Suspect charged
f7ba1695cc899275f69ba81984e941c0bf60194e194760529bac9b4752a23131,2021-10,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
b13d16bb4be9ed969ce05269bb4e0b26feb1f6268a07a3af431166e955494d57,2021-10,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near BROXLEY MEAD,E01015751,Luton 005B,Suspect charged
bfcf4c41f5a05296fcbffdfb1f7ddab93218115d0370ef252f1110d4843af766,2021-10,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near ANMER GARDENS,E01015758,Luton 009C,Unable to prosecute suspect
cb55cd77fcfb7fd6b37b9d5fc38f9196b7bf3f42daf207a0acb1e2d4d8ec7c40,2021-10,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
4d72d17ffb665f2918e6c9b26089d6aa4b4510d111752d02d4a2012589decbe0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457250,52.122563,On or near WILLOW ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
fedd199b8caab5d8e9da71f7bb3344d7788a697cfa4e65c45a6ef3d91d8ccebc,2021-10,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near BUSH CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
8253a02918722a8b2451353166209822de9b103a165f724b7411421592159e39,2021-10,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near BUSH CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
16c0448e6100cb87d548282b841deda9212bcfef0d35c66dbf789ec465ff8a39,2021-10,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Unable to prosecute suspect
469aab7ba69d749949ca1ad2695ab42b9f92f2a90f072da8d0b11f0db3eeed84,2021-10,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
b051642e2357a46084ad2a3477272db4d21e653387ff2a8b9829152a50557cf1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near BUSH CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
1666d19a8fd90e3b3db7ed86501670eadd028359782ff34f242b8b8cf6381ae4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near NEWTON ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
5f16dee9e29e5effe98e36ae5853733137590ccd45d6197966fab734cad55451,2021-10,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
f36a128365f9f745fa54b4feebd09cc863d29fcb85035dc2d12bac9e2e6e2f73,2021-10,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
37045b16e59390d90295f86b1cf70bde46bcf52effa8831c51fbba715c543397,2021-10,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Unable to prosecute suspect
863b2f918a7b0379acbaf3a81105cc1cc946508983a502b5233e249fce5b7451,2021-10,Bedfordshire Police,Bedfordshire Police,-0.529188,52.101787,On or near HOLLIES WALK,E01017553,Bedford 020C,Unable to prosecute suspect
78574a087e33a2576f14f5a65918c9707c4787537edbf91625010b6e223c75d4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.451373,51.895632,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
14316b1a5bf1e88f5ccaa864d7e08a35eb783c19510ee3788f1112d147d60042,2021-10,Bedfordshire Police,Bedfordshire Police,-0.461964,51.862124,On or near SUTTON GARDENS,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
348f1c8078f3c1242eb44ab81ecb908f47b4ee2e7e4318cdc23a1cbed6ab3025,2021-10,Bedfordshire Police,Bedfordshire Police,-1.997302,52.549436,On or near BISHOP ROAD,E01009963,Sandwell 004B,Unable to prosecute suspect
ab9159cef97a7ecdc10da116cf9a43cd95ac8890a531ff89cab2a65b4f192055,2021-10,Bedfordshire Police,Bedfordshire Police,-0.229870,52.021846,On or near PRINCE'S STREET,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
86a27841bb18004923ad61d3cda3ea2808eec86e0e11ec126176eaa0ff631080,2021-10,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
4fde7b60bd4ae437f1ffbfd2ed524b5088f052106be8541e6d3767106700f3ba,2021-10,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
619ed3263270fadb9be9fc73d12403ca080de115c87b61b3b6351fa48fa1897a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
4b266e426f445c3d278b3e6d0f5e129104008142feb3c9dde63b7df1e4d25da5,2021-10,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6fefa5962b6a3eb2e0c1b47610844168be13674f6d4d36125b471d34e916eb43,2021-10,Bedfordshire Police,Bedfordshire Police,-0.546734,52.063261,On or near HOLME CLOSE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
eed6910023d94e6fa0566350d15dbecc74a099fd695b97ca9ac24e6bd80f7820,2021-10,Bedfordshire Police,Bedfordshire Police,1.720918,52.600347,On or near ALBANY ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
eaaf0b78783c3bdc9e0f51cfc3b8732e895933b6d64a76c8db406fcf2f532479,2021-10,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near BURE CLOSE,E01017454,Bedford 005B,Unable to prosecute suspect
5cc3a1d8e3d261ebe384855b49dad893b0771838ebd9bb8293630934ce06ad06,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
bf39b9312850d57d674757af1c84e9a3cc5aaa1a3d85b38467659ccd88c5d766,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
125ffe566e15f9fa2aa7c11b5be88768c3f21ac484660a5d33c1b8d32ef0734c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near DUNCOMBE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
1136744cbc9434291edb8dc0d4e98075e82842728ddf83227d78daaecc6102e1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Suspect charged
265a23e0ff167cbdd908bab9cdfa6b97acf1b8fac64cb3bb60bbbd9df3e6d94d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
dc1792ab75d282f9b612047396c1c73ef8c89a5fa88674171fdd6c8b6b284c09,2021-10,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
