Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42600bca66a95c73c494a7e5ec7d72acb40ce0c30ec358a8ddc9de6d5c344696,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
231c43350916fb83dc3090c3f84edcc53d724926b06c89145f2975e717a6574d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.548813,54.647923,On or near Race Track,E01019122,Allerdale 008C,Unable to prosecute suspect
acddeb4e9ad076bf9960e38ece96e1c001d11f46cc5a3d5530efb7182001de26,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b646b0b9b17c9979a63774312faa80a18f74c816e7a3d6d739b9dbbe8eb19fac,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.548813,54.647923,On or near Race Track,E01019122,Allerdale 008C,Unable to prosecute suspect
b26a6bab8150269d2d98a5495179cffab0062e951282ce25e60a293fc952e9ab,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3b71c2ef14ca0395d1eab2f00a97e2bf085b3b15bab2f7bb85a16d2c52e3f572,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.927279,54.887775,On or near ALBION STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ff16854848ff02bc77de4f1f46537ad0d2376dd4cd0f65fa5c21ffd4d3c1a68e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
ea471b9c697752d79f718e221a922599731109c958d5f710a8ffae89aceacfb0,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
9b0d07803e2d444c37d95f6270a65be684b136a4a57dd46dd99853067df2c706,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.443935,54.713463,On or near WINDER FARM CLOSE,E01019093,Allerdale 004A,Unable to prosecute suspect
10d4a90251cd62620fae3ec1491443e6acaab6cd591a6b0cc662efc6d8cf6498,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
dbb4d0265136519466dbfb43a559c1a27182545a9d392b14a9c0dc0cb3a94bb7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
72d235e05785e25d80056548d0033b8184f2745de56320de0f82dab14c03f1b3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.159343,54.806211,On or near B5304,E01019131,Allerdale 002D,Unable to prosecute suspect
ec6dd54a45fb880208049146616d86f08d402e6dc3aa5503c8aba11e3216b207,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
069121e913bc65e5a3fa8e131becc0ec3e233b53ff81f8bfb480c1b2d5bb5c48,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Suspect charged
069121e913bc65e5a3fa8e131becc0ec3e233b53ff81f8bfb480c1b2d5bb5c48,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Suspect charged
908255f512e62b3da1e740d26f43df5d02ba2815788fb3f2e283b674a1b1a688,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
ee81ec60f75c1f86711e72d2be73dc5ea691c1780e5ab099f3e69a707ea5cfa4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.895534,54.916348,On or near THE NURSERIES,E01019240,Carlisle 004C,Unable to prosecute suspect
00530cae985ed329a35d7bae76237743956a651cb9dbab9fe2525e1219d5ab8a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.730320,54.664999,On or near CYPRESS WAY,E01019326,Eden 004B,Unable to prosecute suspect
6d0df08fa587a53c9feb8b089bd672f442106c2cb861cfa3ae2f06d1e66542c4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Further action is not in the public interest
cdfd85e7e13427108f6fced346b0b5d6d0781fa39897e016a2590974096d2965,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Local resolution
cbfcc0cb9856d87f6e34b3999a4089e2ff17e3620854ce6e7ebc11506e33f97b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Local resolution
6f7461dc2d7baf5b8b271431baa95772b9ca28856bb08c0254517720d26bcd46,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.158047,54.825635,On or near MARKET HILL,E01019136,Allerdale 001F,Unable to prosecute suspect
08416372a26bb40b2c0373959b092625a07c6af2840c3bd49686cb1bf4b25826,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
b105171d79f2cb3cccffca713dbf944d7e082a404fc08305754f22dce4850f7d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Investigation complete; no suspect identified
f781e31442657376a10958fe107af7c9b406d38f8db096dc1409cc682a38848b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Suspect charged
c386a95b5ea451a6d3cf67b5daff3735f73e8e1be85b188074fdac038d77cdc7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
539e5dcd04140459ec7715cd8e575d76f484ef8a08257c41f708ee03fb6c204b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b82f52f28920a9ff1e500c4c2bbc2ad8bc890cbd697badc09cac40c5dfa10cf6,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
89553d27ec5e4e43bf49b91022296b77e09e00f0b9ba51d6e3230b023e1ff3c8,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
fcfeea8d26f15d24dab848f4314e0f944c72a35ba49031b806ac9d59508e626b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.738049,54.944474,On or near IRTHING PARK,E01019201,Carlisle 002B,Unable to prosecute suspect
702d7c15e6cb51ab1ad9e930cfc788f6ed42aae5d2be77cb57f8b6eb56130dbf,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near HIGH GARTH,E01019371,South Lakeland 004D,Further investigation is not in the public interest
200d7ffb45223d3bf6fa4d98ccc3265605d15ddf9ead944240394c199bcb56de,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Investigation complete; no suspect identified
8b514aeedf78ad14585928e5abf10e4e939487f3a03ad22f0579c1d7d6a63f0f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Local resolution
8b514aeedf78ad14585928e5abf10e4e939487f3a03ad22f0579c1d7d6a63f0f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Local resolution
6415773f560bb5c5ccd726b51cc160f8a69270ec68b06ba2e31700e0197f134b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
778adfbc922328591cbb148d9392e786d65dbbc22b309368b16b035a1b72f9c3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
9aa6af0f2e17b34a15fdd6e2528e3d04853d7e8237dd2138f6367ee9bc8c2b38,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
f45ba01744793f3de4bee43e2a3c6121679206835160755bf2c5ad5bff0fcacb,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
ffc256dbd489faef5084bc2dca914bf634d8f3751b604a59d03fa802051fdfe1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
04756dbebadeb1670f343992093ef6c3d71fad0be91683323b133f13852f3183,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.549852,54.650373,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
2f473cbda3ac16e7c8287a4e3382e31ebc33330448c4d4399994e753eeaee1b1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Unable to prosecute suspect
c7d1333768a473d53d96c7a4bfa915b80f5a132b6503b570f4097ea60d1852f4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.964326,54.574227,On or near Park/Open Space,E01019339,Eden 005D,Unable to prosecute suspect
fc0b0e4a6e3696913468409ac26d56902f9d301dfd39ab63217ad769bcd930c9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.964326,54.574227,On or near Park/Open Space,E01019339,Eden 005D,Unable to prosecute suspect
2ebcb890038cbe083bf37b70a7e3944b30bfc48abeb58338fd2ed90c7a863192,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Action to be taken by another organisation
f08b372e87fe2b2f477b18c50015a542fcb4909522ae2e2aa8e61a627cad9fd3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
a3b21a13fdeff32072b11c961d2a23ce2faabd5d3d98425a1e3c163168f3dd5a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
20341b4a45a0d23fecd1f599177a41182f4853a42427f21ba6438b8589a6f1b1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
228e6764f837f48c639307d5ab874b16f56cfa471fc0c38b7430992cbb2ec469,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
3845048838e997725ce2e8c0bb3cfe98c1eb0244c40b9e0c24cfbb60768b70c1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
aeb5ca17f2ac704cbae87b41d1878c74220826ec09249dc0a5b7ae96faeeb5fb,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
1f400721ff929305e9392f2a07443a8f4a387f4303d0b1847e56ce038a1da6b3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
2c1bc9a291fe175c966ba78f0332e38eb88976867188a97c462c9eaa825dd2d8,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
34d35b425f74f7a0ff19f7b6a89941b1ccd3bf3ed32c0d30348b1b106e44abdf,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
d60dba334ac95fb28a6306c872c614d863d8beb123fbe7a5969985aefe3b2c56,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.960460,54.430767,On or near HIGH GALE,E01019375,South Lakeland 001B,Unable to prosecute suspect
5f08c65a48e71b9104355bf3795dcee9d6ae53160c2fe8ec193cf1f5842e4171,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
65f8756a72ca2146f79815008fba577047120f311f0b7ba2cb06114bd9538095,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Local resolution
d5b73a678c0ddb9e59bac083bdb3b68396f4929e46bb1e2afc13a7be219c527d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
662e19e2c381e339d2bc2ac7f9a6803cabc95779c032e9e7811466d268f0dbd2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c4033727f2b8cbe5c8074dbd1811a0cec2a1bd72738c764f9b0660b12b7cc617,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f77e4d3e46b4011d3dc806bfae1d256360fd825f5b3c594a878c22158e630062,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Further investigation is not in the public interest
776ea1a2e10f16b8cddd86e49970d0d5e20d18c808636bfa2bb5300baa8b2d1a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
d9916c7d7990869ee9ac9f035956432370afad8d5fb901d1b14baeebf8a74cbe,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Further action is not in the public interest
08f01fceec41ae91f836a53aafeba4e66e8761d66880f18d36b4750666f1b143,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
c98498309a70e13baf3259eb96355ca1724fa3022c96cc19785e26c044587dd8,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Unable to prosecute suspect
08aa1a4757c4f4f2cbf37b3ce11508f284858debf49d2dc778daf486e6460300,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Further investigation is not in the public interest
32a340fddddeb93c354b3f606dc6c866c5838c3dafc8f9fb3ced6aea3b3450bf,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.968680,55.008322,On or near BURN STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
8fa7495f8809ecce85350977402bd550c6cb72b4c4dd8a5a209aaa0695c5f22b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
a6b0e05cd72e123ffff7dc4274a111258012582801760259518cb0f5d230c2a6,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
2deb51b90643f52057f428eb8ab1837dad63c35c7ff9b30257e002ceb5c5bb1b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.155429,54.595201,On or near Ferry Terminal,E01019092,Allerdale 012A,Investigation complete; no suspect identified
6ee349ac184221ebdec69b2ebc817c3740b683f531eb44630d74262641e9926b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near GRASSLOT STREET,E01019098,Allerdale 005C,Investigation complete; no suspect identified
be5888f18aa2d232930de91cffa77abd8beacd8d2117dbc8c99e20f082be1379,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
9229a31d7e94209616c93274ba8fb683eb198c3f5b45a74125b63d1599bc29f5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
b135198384bc3f8adc9344764f5503b50a67b78372d1b39e90a4383f021b06e9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.770935,54.227293,On or near POLICE SQUARE,E01019382,South Lakeland 011E,Unable to prosecute suspect
9e83513d169f850da29fa590fa6017673a79a2319c8ddfe12f8b22d89f232a8c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
24c871befa2a564a57112ae33c7482d05dfd279277a27e5d1024d3a6d8659fa6,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Suspect charged
df61c61ba833e916e5e5b94e1a79515bf1d8fac09e22596af196a1bc02b5f624,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.947541,54.909492,On or near PARKSIDE,E01019242,Carlisle 006F,Unable to prosecute suspect
867d50fc51dc32521f355e79048b0393f0da211c2d8f1a24e9eef0c9280409d1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.373918,54.658626,On or near BRIGHAM ROAD,E01019087,Allerdale 007D,Unable to prosecute suspect
7436fa728a5c420fc56e2bdbe2e64fd07c920eecf116a7caa511285f1777857e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.962524,54.433986,On or near THE GREEN,E01019374,South Lakeland 001A,Suspect charged
9b691ecf7051faf4f6614d20cfef7b98dc48d6d995da6b29d964180ff9eed4b7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.160088,54.823521,On or near HIGH STREET,E01019137,Allerdale 001G,Local resolution
dfd605df5f28fb5e6a7fd8ee69e20666d2dfe0fef8e2d3dc33da287e596d3295,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.751301,54.321022,On or near WELL INGS,E01019364,South Lakeland 004C,Unable to prosecute suspect
45b9ce0b4dde34244bb8dbaea1b1fff8548cfbed9bc7224d48dc0a314ac3680e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
80094973a3675ee2c4d8044217d40a96d7ba6d381d28a907ce6d85e88001ab50,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near TODHOLES ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
866449c8da929117963c6cb6a64335cef3e4e9cad6918ff2e9b003d78e8a9bd5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
c4b4bcb003644813a7f34b1c199376449c5b40956099f8f83929dc130e98175d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near CASTLERIGG CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
b280a0971febbbb1ed28c103c3b53fab685c1eabe405108f3188ccd25dce0695,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
ba14d170d4367e7b00ec8e0ca68b9827087b471f738d16f8518546f76e64be8b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
14c94dfa35db496572050775a77a824c526c422c4850943367fcb94c3fa77417,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
84b7c12bc26e842acfaa2ebf732993287dda406bc93406ffa9622cb9fafe7350,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
791fbc30835b1f4045e56bd4826e5488cee62b48953407bbeb15a34575d836e2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
eaa426f117f2b3299e3d716060d0bcf3900d1621ec950cdb202f85a31a994585,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
3c1731527488f9e6fbfa239677e981c4e3f0ebd40d30c521d3be9be890d83239,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
