Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fb8387acf9826d6d7068d0740cb32c01d23bee501e0c32b6bd81fcaf361c4d5,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148861,51.858828,On or near HONEYBOURNE,E01023443,East Hertfordshire 007A,Investigation complete; no suspect identified
f37b77b12af6db814826feb09431ee39b8b3924442e8298a774ab43e42d21c77,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.478685,51.658443,On or near LOWER PLANTATION,E01023812,Three Rivers 004A,Unable to prosecute suspect
37a3cc3edb9dc263f495bf164203270b8ddc155ec3d6ef8f833be450e68e6890,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.667676,51.791307,On or near STANLEY GARDENS,E01023426,Dacorum 002D,Action to be taken by another organisation
9e550f345bc2783cc7a191335f7d9cf9ded61a43d6a210e1319eae5d309261ff,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near SMALLWOOD CLOSE,E01023746,St Albans 004A,Unable to prosecute suspect
43eb323b73bf2218e0a662e6cae7c9615960b74cfcc6d7992276c46e46ad9258,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413029,51.690854,On or near MERLIN WAY,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
b219b0bd9724221e63494018cae4b206c1de8486f62e45cbbce34212d8dcbdd4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079643,51.791841,On or near PEG'S LANE,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
d015a90b37a572c27a1eba04d203838351c9ac2edef8f8e0991e04ad347aad8c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
988316ab15580c4987ff69ad1828096dda836c7209f558fe099c927af296b360,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190754,51.797479,On or near KNELLA ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
90b48fab50702d395c42e594369caa40a1c1a28564b4211a675a9a1210a0e150,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656614,51.801521,On or near HUNTERS CLOSE,E01023421,Dacorum 004B,Investigation complete; no suspect identified
f00447f94b475bbba708458cad1da737c43650003f797f045587a1c14388cbf8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357251,51.729714,On or near LABURNUM GROVE,E01023730,St Albans 020B,Investigation complete; no suspect identified
bbe9f91756383d7457fb22ce3c2b39683157e9da9e355d0093e1f152286c9089,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148094,51.812234,On or near Parking Area,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
1b12e660b2b5db9de5916e90a31f50cd01a403032bb0469a78d9d0ae269a6c57,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206283,51.699191,On or near CAMBRIDGE DRIVE,E01023567,Hertsmere 002A,Unable to prosecute suspect
f66486e3bf1cfc80959c0a45633169c3ade727db987977206eaa2df820ee5272,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Action to be taken by another organisation
e23f4591617cceeda3b8c111a01fab10e6c807dac12345fe08aa3bdc641e6820,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199473,51.914176,On or near PRYOR COURT,E01023778,Stevenage 002C,Unable to prosecute suspect
424fc7174b9e33ee8251a273a51b3e482bae60fde04df9690bfb7251bc7a8885,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
c7a43a79cc11e658bf0af78fd002c0efacb3c1064e60ec104084c491e6c020ec,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near MILLBANK,E01033023,Dacorum 018H,Unable to prosecute suspect
19e7252c0ac3aa6c4dd19c81badc6dfae733dd37f54e5e822c9751159106d2c2,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229518,51.977592,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
e2016b2c93b32b936b1978711f68e11419746456ef593c103732fa44c0c3b9df,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093755,51.707814,On or near LULWORTH AVENUE,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
544807a72085b14268d2fad704f9cbf119b19cf573185f905a3f39595f55132a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
6c5f6c77b358efce8f1be8677dd9c1821d0df73d41b3bceb1bdf028215a6a4b9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357449,51.816076,On or near CHURCH GREEN,E01023701,St Albans 003C,Investigation complete; no suspect identified
3f94a4f08518e30c4f8c7a7147e1a3bf8212f99407b21e550a591d938ac85029,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near ST JOSEPHS GREEN,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
3e58d0a3f737a053641ffc9fb5f6cc86e5afad7dde41214f1d7c0e4e25d46e34,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025880,51.802650,On or near POST WOOD ROAD,E01023510,East Hertfordshire 013A,Unable to prosecute suspect
0662d499aacdea33fe9c840e5389ced4e3aa7bf4164013b513c1f30b51c3c589,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331915,51.748061,On or near Petrol Station,E01023726,St Albans 012A,Local resolution
944c93105856c50a21f72e7c45ec242c621231aec9d1eee4ffac526e36f3b1ac,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469749,51.760583,On or near CHAPEL STREET,E01023399,Dacorum 010C,Unable to prosecute suspect
5ac6edd6c637ade76dd36d7dcef8e7c079b61797220b42651fe8a9d0c3690303,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233833,51.769845,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
033535bbf78bf80242e86ac1f1fbd54914320837ef87904dc0e326bca14676a2,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Unable to prosecute suspect
7ce2b5c5c769cf841f9f50b27f25ff08fe0014e7a99da662cfd6db81eb1aca3f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308078,51.639617,On or near CENTENNIAL AVENUE,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
78e0c22710927be1d136eb7130acbf781a842457cdfa6c3f8656e5c95e8ce49f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b7c62326b4445e0c5d0b38bc33663861d08e5e9140f86d89fdc29dcefbac4afb,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
e064b4b51305fd835069f6415bf92639784cd3af6ff6d9481e6411404bdc4120,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413639,51.686222,On or near RUSSELL CRESCENT,E01023907,Watford 001D,Unable to prosecute suspect
dd1f018b252ef02bb36800d5d3002ca5cc00ed9aa1a5ed62c276f757276fb674,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018978,51.761574,On or near BURNSIDE,E01023323,Broxbourne 003D,Unable to prosecute suspect
961d066a941f664113cc3a867111b52816d3422c30c6dbf912d2ed5372d0c511,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
f24a65da59c2547e1462ec47e854effab33b36ecb507521ba25de2449039b5ba,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082885,51.787884,On or near PEARSONS CLOSE,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
4edd4abe2af30ae23df99c23244ed3b5c5cfda4de1833820be167338e390811f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450779,51.743295,On or near THE PARTRIDGES,E01023357,Dacorum 020A,Unable to prosecute suspect
f83cbd6ac9d7486e08725a365787af2301799eb58f7907857d65d4e46befb71e,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175423,51.923148,On or near SOUTHWARK CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
4b06712f2ac2a8a7df64b118bedcaf76b9f23c78a6f342dcda903f7fb5dd50a7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Unable to prosecute suspect
56126543650de3f4a1bc00d3a261bb4b6dccbd6ad6c1dfbee5447ad219325bf1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
7bea96b1bcf87ac2d1c49b9f99b59d9a8172cbfed2646c03dbcfc96269801ec5,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
87afbd4d64304c4943edf8c511df8dbac71b2c8d5f04835064a64f0f3683111c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.764584,On or near Parking Area,E01023926,Welwyn Hatfield 011C,Suspect charged
14a6cc2b1a2726387576788cc3505483f509117f73165b3d19aad142a284b750,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
f499f1d30446a75fe756c3fa52b1f3e43a94ddddbb32fb4740c439cd0485372f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003581,51.760157,On or near SCOTT CLOSE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
9eb3edc0ed8fa462957c28f3333a8ce2f601bd5a4eaf78fc12f10660d74aebd2,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d44544cae54cff3354d8af4bafe816dcdb26f346f1ca46207f824710ec0df259,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200912,51.812984,On or near PIPPENS,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
07a059be5d403f2ca2cae1b1a9d5acbaa9b05d602578ab35a581b1c3d346ff66,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Unable to prosecute suspect
b3bc9fd30857d762b87539221a213742fc0dd905a0021c8a16f3ea921995d729,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018723,51.945235,On or near CHAPEL END,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
4d9866c69ee656c034eba5ae0fa2e49c19e65301c41c7c790889bc6c28f05fcd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384398,51.681462,On or near HARVEST END,E01023876,Watford 003D,Suspect charged
e60c374e02c3880b0b98049a37771d38dab735b52482cf70a87553d85f477363,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313175,51.769689,On or near ORTON CLOSE,E01023709,St Albans 008A,Unable to prosecute suspect
9516d032b74dad835bf8e08d01c33cfed7dfdbfd97759967dd70e35953616300,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378290,51.648782,On or near HILLSIDE ROAD,E01023559,Hertsmere 012B,Unable to prosecute suspect
ef2a525e8bcf1d5a76ca6d824aec46cdd17a786feacd74ceeb3985a08a30cb1d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Unable to prosecute suspect
d99cd6763456e6e3936f6c9821362a0ff55d53ea98b58d7b2ce6eba1b8ec76b8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188362,51.865818,On or near DEANSCROFT,E01023629,North Hertfordshire 015F,Offender given a caution
e43d3b2b26ddac815786afe1f532224c8b52b17c6ff6fd60589a360fc3ae2534,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389157,51.629266,On or near BIRKDALE GARDENS,E01023828,Three Rivers 008B,Unable to prosecute suspect
373911bc620ba6b640519845aa5bea1ade3e42d2e5aa9e0fa0ce87eca469b2c7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265276,51.747357,On or near SMALLFORD LANE,E01023680,St Albans 015D,Investigation complete; no suspect identified
27f3229c05f1ed51775b766855d47016df27c9c8534d104a269d409629f69232,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405187,51.658331,On or near PEACE DRIVE,E01023888,Watford 008C,Investigation complete; no suspect identified
5acffaf4942a4a03333e758ed6588fcc293ebdd59edbec539f5365862d469667,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413564,51.719833,On or near MEADOW WAY,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
42d4740def692ecdeb9bbca05425acea6a5c2c09f42923bd5a0613f3a755cadc,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near THE UPLANDS,E01023732,St Albans 020D,Unable to prosecute suspect
f8885046e1eb3cd62ac110f5b6154374463fd0a28511e5ea8959cfe4c44de225,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196198,51.699153,On or near CLIVE CLOSE,E01023579,Hertsmere 001D,Unable to prosecute suspect
33f534c41644be0908d3b731d820780aace0c0839f536977203fa277ab9bc889,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299157,51.762446,On or near BARNFIELD ROAD,E01023712,St Albans 008D,Unable to prosecute suspect
7064ca68bef65dac77eda2b3b242b849217face60d486b2c343ed4aa51eb2ace,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056683,51.708591,On or near ROSEDALE WAY,E01023295,Broxbourne 011C,Unable to prosecute suspect
6eb13cf63f61546738f8f3be8c1f6123e068259cbb6578b083aedfd510977098,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192195,51.794093,On or near ROSEMOOR CLOSE,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
162455ab1813136e57844b7e54f60b347ec099895dd80793aaffcd43b80f7fe7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498032,51.761945,On or near SOMERIES ROAD,E01023427,Dacorum 011B,Unable to prosecute suspect
0f42da46ff0bf9bc5c50aaab5af008736159c5f7eccca802be128eae0aef3b62,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103193,51.795623,On or near LADYWOOD ROAD,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
1e16b26ba72152cb50afe44675644ef0a8f8c024268b71e34d770d7439d8b2bf,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228597,51.968829,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
81ed6126c52d2bd4e19b94ffe9918d25653533b4a05e6e033a3e717afdf709ba,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
a3e728f50bc66724a48e67a954fc21a138b1ae84c695bb98b4e3c29ee81cc626,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near TOWN FIELDS,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7aa4f62b62e292d9ed7930834f1fbe4619e8c7158b9940b7b8b4da5d6574df8a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228305,51.766642,On or near BURFIELD CLOSE,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
b949e54e77c7114bd3cc21eb520db07aed21d892cbe4ad7fc6fce02b79cc7575,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062230,51.794829,On or near THE CHASE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
9f65bc0fd29b238c51885e59c01cc01e5b76826a674cd67d128390ae7de4cce9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282401,51.970760,On or near WALNUT WAY,E01023594,North Hertfordshire 014A,Suspect charged
d8115ce17b1d8aadc818586847c0b1d5351c89f95c2cd3b76744a0c95b9db855,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
4a084ea22b40dd210209932028f6306287e3be7d24da0657874ec2e609e9dc6d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
cb20ae33aa59791c66754b381351582d0fdb2ff591ea94c49873d22a6a77a41d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221828,51.994552,On or near WHITEHICKS,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
33409a2ffbadbd69d3dc8f58fd46595cf58edd8a4b256a149c3585724a62bff8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149532,51.778503,On or near Park/Open Space,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
dba48354b0588252a52c239ddccd56c53301aa43f231f84268524dfe5e9396b7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
5097dcf130b1d3c78f8b2d938cb01394cfd6248683a2d43f8dba87b9ebfd8e53,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032505,51.815718,On or near ORCHARD CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
07d295b90aec523a43042e086b3fad9ddb2ac382242206d51c85b8a37c052605,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257800,51.707079,On or near RECTORY LANE,E01023584,Hertsmere 004D,Unable to prosecute suspect
3a7d03782310d7ec93c6c29bff51798cc4fc419857832b0bd684ca404ee10ecc,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215711,51.908012,On or near ANGOTTS MEAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
04953a636f59bcd6ba0ddfbd4e0c9511b0a4205cec72ae351b4698a9cfe6168c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
f1b309e0ec9db571b950543c15e3c42171e73fb3dce6da0672736a6994583d78,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501663,51.748990,On or near HAZELDELL ROAD,E01023383,Dacorum 016A,Investigation complete; no suspect identified
b17353fe204cda33b99938002d6e7ca6da47e726346658566d28223d767cba01,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029467,51.686367,On or near KING'S ROAD,E01023336,Broxbourne 013A,Unable to prosecute suspect
7740d228db26ddcf34b86e39f8544135c854959c6a3d9e859a255e58fab547d8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029467,51.686367,On or near KING'S ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
ea22e4f4ccedf9b9eba60d45eb38e8cb04ace7639b07a3aac0d81b6c1c3ffc70,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310747,51.736132,On or near WHITECROFT,E01023684,St Albans 016D,Unable to prosecute suspect
516dfec07804ac589db39ccb3a8b7425da0de4936a05ddecafbdb74aff7217e8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168151,51.887436,On or near GLENWOOD CLOSE,E01023791,Stevenage 010A,Unable to prosecute suspect
e419acd07f82b2b7d35145f983bbc958c6e8e7384a9bfa970dd75c143d8a5535,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
97ce8abc679fb2b17eeda8f16645b6b6aac83f17e2b7ed53611b9766136bf0ab,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
