Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
840af310759fe6eb4ca3bce7ad6c3422f469e9c99f5cf3c45e82e5e6baf23436,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near DOLYFELIN,W01000501,Powys 003D,Unable to prosecute suspect
c6fcb1b6eacb234746480034b31adbdd56d365e35971cfd38ee8f9fd197a43de,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
dfdcd6931c970847fb2f510af5b4a14047002bda1dbf1279fb69ea7d868d9e04,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
5cab6fc0a654f9bab986a32ffa6bfa97adf89002f9d70b1adb3d993fc5368e0a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
239b3026828b04e743b1322a72cdbfd78fb496b0409078fb122896c6efab9384,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
4db236c183f8c4bc3b30ba621df516c46f2d44fab4220fb9b6af857e34090a02,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2545410fcead62724157a4879a573931b5dbe3984b63383951bdbd1fc649512c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.042875,51.784290,On or near TANYFAN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
a78a222f46b19545628f323b63032c1318d876468774f4234c3a0fd1d0d5c33f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
11c55f8b3ca0910f3fb5ef6bd53e7e7e9c315d5be52c63bf7dad1f122c1c3f90,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
e8ba61f8ddbb34fee5b2f811308f9b15eb36d0f88b19d4eefe00f66ef97e45e3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near MORFA LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7c5a20b7697eb8fe251629c2d7204cdd603327634f3464a416a119d7c3c40efa,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.092293,52.140645,On or near CLOS TAWEL,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
57c294bf2ecdbc471de7889ace921bb87189147ae0ec9fcb91479adf81d5bbb3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.915246,51.678255,On or near WOGAN ROAD,W01000607,Pembrokeshire 015C,Suspect charged
0cd42b9782cdebe8fe6fa912ad6aaddb4c90f3a45e04faf231fd84faa3c076bf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
f92d75d6e8b77e111b416ea5094387ca42cef387d0124c6228c36c4fe913813d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
dedfe32f807f478f2c6521f5cf7dcbcd0b83d5e38b6b990ed3e20d9aa0d1500a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.830000,52.598951,On or near KINGFISHER GLADE,W01000442,Powys 004A,Investigation complete; no suspect identified
bf0c0f25e80f7b325c5aa7b06e4d64483a3582fc3526ec9b29771bc3928704d0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.271468,51.865659,On or near BWLCH LANE,W01000624,Carmarthenshire 005A,Formal action is not in the public interest
abb6562f80b6726b94dfafe6904e4b8e722afad71d7561671203c62c584e0acc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
f44fa96afe166dacfb3273f5770f0e9f6835436e2fa5b805ef7359109a49376e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
ed5c0701fdfd065e6e9ff0eed8ae013aa646dd00e28acc70523e6c3fb6d34fde,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.456934,52.033628,On or near B4333,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
7625232c8bdd78e6a6196112bf8491ce7e300d196a36f04ab47bae0e098155b4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
4b1853c12f9f1fcae9c7fedda8f9e8aafbcba4aafddfea8c85b3a9736d780648,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
ced29ce975c4d33d7eb216ae870d7743c0c9fd99535b5bac575f65e563d912fa,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
76b68ee26c34942c7a9cfab00fcbeabcd9fee4dd47013407355256ea58fbdee0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
a2d620df97c5615be0a4eb61e0e55f9d9af26616770e0ab0b0450bbd1671207c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
3d1822147f72335c046c074db73358bb10c8de6010f0792bd22e2267cd29f30e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310715,52.516320,On or near MILL CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
3d71d0d4c83dc343951cefb144cec61e6c6b4eb5c67b262e0fcf2fe137b120ff,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
d3ad002327774b8e7e8f0d0c7536fbc08ea8b0bc1a1a1d2f3c0ce9ad5ef4c0f4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
b7204de72803cc35087cbc1d96c6b0d14015cbf066821baa4bfc454081ff0ee6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082230,52.411825,On or near STRYD CAE GLAS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
a8e6ab84935c9f82c6c6d5df1325a86494fb9547d8a73498d4063381e33b9253,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near PRIORY ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
627bff04cbbb3aefd3657175ee8c847d898c7a70d88f67546f962c34fb205281,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Action to be taken by another organisation
1d524e641e0f330d381ec75daaef54535e34e58d76afa2a7bdc76e9276750cee,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
6ae92e2b83944adcc2add8318bfd7e1e174990105bea118577402afe28118b7a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.260950,51.684731,On or near BRYNYMOR,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
685caafe5560fda8dad9d86bf601d41164291f7f8e902dd3edb28bf1129c41ce,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.604663,52.064968,On or near Petrol Station,W01000546,Ceredigion 009F,Unable to prosecute suspect
3503fd58775acd3f35f84a1246c7e6ba2097262cad0f6d522781545fbb48524e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
20c762022e65d3374aacaa817de50e17b8896df04b5ab505ab4541b7de9a1fad,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near COCHION REDWOOD CLOSE,W01000441,Powys 005B,Unable to prosecute suspect
5ad5d13953f6f15176817101b5e2cdcd2da453caa239156fc0daa723d7899976,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Suspect charged
50ed87406415723ade62dc08e6adcd3a76b32b1f6c174d7d66dc786a87d295a7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.886430,52.415113,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
b108f527ec9a9d464a0f920f811b271a53e754d8c40e65447fad85271c1a47d8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
e9bcee37fc15afd13cfce3c7f1bc6b4e1b71a4c66a2c75d98954b2627a91e98d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
657c658333826cb8cda69de0de602b7cf14783e28f71050c7429eb66630147c4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.792527,51.773873,On or near A4115,W01000585,Pembrokeshire 007B,Local resolution
5e79e34d170091011925b2d106f9bc74e3625702f002604999b98c0fc21bde4e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f098354816ae28da2ea8ddc69e0aea5180d32780640287831841578ffefc685b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.090366,51.665527,On or near B4297,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
7c1a248fdf617c41b8dc93cd798a96802c55e027d81b00272ad8251789eddb02,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
37b374ed84e6032d4ff3239923328580b9023a445d4d1342c939d7fc8a61247b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0350a19ba8367d0eb54fa432f41555c894d5ab914d9e123e4c0bab36554d96cb,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.060598,51.714083,On or near MAESDERI,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
9b8e0e5e2b280bb6a4e73a9dba57b96911549a635d052c3a72bd8b5c6198c982,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.777598,51.670036,On or near EASTERN LANE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
db2f4874c6d5d8f1e8d2553c9c15cd86d4d5e182dcd730841d81f454ee578279,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
723093c9ee13bf04220576c9c2da0e73e147f5fbb8841e5f113225981cc65b64,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Offender given a caution
954e5f996118dfb967bb79c1419cb02716a5eb4270b0eea0ca70fd93d77bd0d6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.993193,51.754487,On or near GREENHALL PARK,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
9b1de3e6429441bacc0c294ba373ae8251cf15ce5f84b4500897a2e62a406995,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.993163,52.006754,On or near NEW HILL,W01000567,Pembrokeshire 002D,Local resolution
4362ef9f1aa4e3deff3b9f4860562365400cd4bc4e3736fb5f3d3466c33564ae,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
2dcad8a1af295f22c0ceb7f5f3eda39c057d591fa73909b178c11b0fdc402bf6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b62f7ff5a9cc36fe20563462be28afc4993667225b62de6a1122d3f7283246a2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
0ab0b14cca974f911ed893f1f00f079e2ec5eff33f6c965cce5d58e0f3b23d70,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151773,51.677853,On or near LLWYNCELYN,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
4d773fa9a5226930c7b0f875d0b761f3598fc05f04a55e845038287e5738a8b6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
a5944b632f2241fec607acb8fdf042be6bd3d5df4dc0892efaee3a855c94f130,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
0e50946374f1aa82cf38627842ff7715b87334759ae676c3f360e25f3c38ea72,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Action to be taken by another organisation
fd35a438397db71edaa807bdad9ea1a0db21dc1e6d356d6b68bf53f8c7827a47,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Unable to prosecute suspect
246fb6a005207276f24f9b831fc5796c2131bc47dc60545db5c06fac667c1444,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
5f23838aff3d078d8b7306a90d3e4087d52b1ec693a7121a8d9797ca19f4e0a9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Formal action is not in the public interest
a9a56f87dd2bfced259107ad40dc2fbc06b907ea0f8f7d7c5f6356287c7e4d7d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Offender given a caution
134912157424c43087a70f34ca21581c695d11f17b93b3b34d70fa29020ab0f6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d103bcfa67c46271f3f3730c9b8f954d767c0748a2ea559b1d11653e311c5c65,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
a309cccdf9ac75f7c7332500f3c23745b4bf5934cfed8e6bdbffd257f802851c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994398,51.884586,On or near GREENFIELD PLACE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
917e70da50137ced85953ab6f51d8ba538e2be53cad26e6a0649fbc69b45741c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Investigation complete; no suspect identified
caa4670fbf1968c860e23336e3b2ceee1b32dcb070c6f9ef7b29eb2a21ca709c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
88ddb02efb9a59558d9259ae71e47ae2f0e711b28e3c9bea624663fd17eca3c8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near PRIORY ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d28cc3f869d4a8596ef54f733be3189d462fa6b680dcc228f87c2601418b8168,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
9c74bbb49c2fc94992be5f201bc0d7fe7e1f7984cab46016e9d5d737e6556dad,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near LONG MAINS,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
7e88d2dd0bc709095aebc5ded4ba018a1bf557ce7a310998040568aeff5a153a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402973,52.148228,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
dbfb577af5dfde2ab156f2c0c9849f492b44ec2eb79862aaf74cc9441bb072e9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.042875,51.784290,On or near TANYFAN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
f0518d53146e478b167a1d4de2fb83ed1fc34918f0d0347ff16b45b4b7448f5c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
ba5131c45cf44e621bbdfd5f8dd78aedd3ada2b93cf53e372e4c5559f9de6a46,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.468382,52.033677,On or near QUARRY-FFINANT,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
62233d23e99eb684251362d9549e32f4b678bfbc529ac9263fd2b54d6501fb7f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.044280,51.713402,On or near GWILI ROAD,W01000589,Pembrokeshire 012A,Suspect charged
afbfe7e274ae224b8f7079783c6e56d8abc6a83d9634bfc4c1a146d8a5080200,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ba3d9ff6db53807b9bbba73758d54f938dc07d6152bf7a481230b357956c747c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
754b290d5e9bbb427f6987567ac438619dbe049de56d8c89f18db2cca73152ac,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
84be04223dfd31f55ed78c0fc584c1c84d91e6d17ccfc641afbdd543ebf0cfde,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
11c631513f052678077c940671fdaa18bf629af46367b70ac85b8e02db5c3384,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Unable to prosecute suspect
486368dabf20099576af643b00375ae2a77f5f8b0479894b0c0af69ef83c4efe,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3e6ca66044372d7804ce29ed93bc6204cb0681338a1697318088698f4e5c3472,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082983,51.813639,On or near Parking Area,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
34d81b94d086cd11967a0b206a5c5c21be1fe0f2fad11f90847ea1001f9da6b3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Unable to prosecute suspect
28b97a6be3b20c0baf603fd6e0fbce2b57345ee4e587b0c4c8d527d127d87e69,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Investigation complete; no suspect identified
c7c3da11847f9fc6919ea99b7254b1cb011cbb34522f288b144f4c31ed46cb89,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.256760,51.681934,On or near Y DERWYDD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
2c33fd10293a7c2d76c38a38c0d269a244a89ffb7b695dde8391266cb567e378,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
54df0437503a835f537953b536beadcff20036a8c6b80817416c6af3b812003f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
751206fa4ab737020c02a66e79faaa18209b7d73c29e44f7a4e60805a1bb0a25,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.288654,52.108318,On or near Park/Open Space,W01000443,Powys 015B,Action to be taken by another organisation
fb5bf87e7aefd44c919c2ee6119b1750911296a902084b61232a130c16b3e32e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
3c0c2dc87667fddfe00507452854e1a6b98b06599d2fdf3431ab1a6829782ee2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.111233,51.784512,On or near HEOL-Y-BRYN,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
5b00b139b310f3c1b8fb7c15bce991c23bac840ae5e49e22da998b13af94e28f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0530edf79de98532f894fab62e4ca420a2590373b9204bb21189e02831afac4b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
afa1f1d6938e6e5ba3369fbf7de89ffe7617e2f9f07d611980a12309efe81b9a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
