Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c438b2077e903d9ccda4b51c0f3584cdc86742d944851559e020385d132c09d8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593206,50.558292,On or near LONG BARTON,E01020253,Teignbridge 009C,Suspect charged
fed6faa50bf9c1e6f7b58c606893d170e489c5fad53adddcaf531127145a6f23,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
4e8c1f383df58cc7120f68331c3a6b86c7534d095f2d73d114f1a0994c9ab53f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.576514,50.491715,On or near STADIUM DRIVE,E01020248,Teignbridge 018C,Unable to prosecute suspect
26939b9eddf85588925550f1838dd4a99f69a0977f3deda21b7d1156a5b0b9e1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.032940,51.075630,On or near WOOLBARN LAWN,E01020104,North Devon 010C,Unable to prosecute suspect
5b3b53098d49af1a9e35db6f1ec1c6977280f9ac22e3cedc7533b4ea21c5a84e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
d4c18298c73ea23b2b4e07b2c24a3f285b3faecdc5262f7c4f35d9ceaad295ba,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
4bfcbef19a5b59a56059ce756ea6e07f7a915bca0ce6efbfe708316b07a5ef4b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.058874,50.150991,On or near TINNERS WALK,E01018803,Cornwall 063A,Unable to prosecute suspect
4bfcbef19a5b59a56059ce756ea6e07f7a915bca0ce6efbfe708316b07a5ef4b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.058874,50.150991,On or near TINNERS WALK,E01018803,Cornwall 063A,Unable to prosecute suspect
e4e66f1d39d9166fd65727485be31ef68556145cd5b9b5e343107fa72c86ad1e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
f55ea93f830f89a4706b7d1b66909602d3bbe2ebca1b105ce59cb45425c0e022,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
fe4372cb0e12db3eebd369432ad1aaeba25ba03cc6a92efed116a434734d56fc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Unable to prosecute suspect
a34c404abb2cbcfb2bf935197f76f727164bf482f3466efffb17909c34157a6d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.287233,50.206360,On or near Sports/Recreation Area,E01018869,Cornwall 055A,Investigation complete; no suspect identified
8f4aefc1e1957d05da958f21d358e8be80458c1c9d27eab9ff3054d7a1c652b1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.297269,50.210618,On or near Parking Area,E01018877,Cornwall 053D,Unable to prosecute suspect
480670f5df8b6c87f5abc232552c52a7b2bce28d38e202828b685c97dd419295,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
41cf02949c08e6ebda42dd54ac1e0dc200fa7a5f4af2195517c119e4aad646a1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near TOM NICOLLS CLOSE,E01018783,Cornwall 012C,Investigation complete; no suspect identified
ce1ed10a559978293cc87e3b5598862b0446eca3eae0131140fb7c3f9cd2e08f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.255137,50.259487,On or near Shopping Area,E01018892,Cornwall 045D,Unable to prosecute suspect
0a29146cfdf91e063762930a805dce22e21c81979e67646c639a875d4e6ed377,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cbb4f014bc4a7c44504277b6642a68b0f4584d5d58c156113765359586a5dafc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Unable to prosecute suspect
0a519fc9203ac4b25624f2fc448c87c46f21a29bbc8c4683edf6b48860a8ada7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.377510,50.628944,On or near SALTERTON COURT,E01019914,East Devon 020C,Unable to prosecute suspect
870955d041bb22d62d72055142d5a129af5ebf898b0eb40da88df1a992260f9e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Unable to prosecute suspect
2586815a0037b43677209fd2dfd1f7f02722d926e59397768796061c40ede480,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.305203,50.243642,On or near THE WOODLANDS,E01018891,Cornwall 045C,Investigation complete; no suspect identified
2965dbb0c4a30f81048e300428d0ad93992c90e87114c087fe30cf2a2c41ceae,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Investigation complete; no suspect identified
8dbb6f480cfa85cc4c2609bfde67cc7914d4ed4a7634e7100fd7538af538dc75,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Investigation complete; no suspect identified
6d40501d0b0399222cf744d0b9d6e3a7bf864884e9457d20662b94017630517b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Investigation complete; no suspect identified
0ad4f276b4e22e7221a6e7fddbc67ca5eecebb5d8b13f58f77f535a9d8bec856,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.512286,50.343111,On or near A387,E01018762,Cornwall 037A,Unable to prosecute suspect
c8309d4030a019833ade88486f04a6e877e062bad6ee0ea366f4aa6f4777b8fc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.512286,50.343111,On or near A387,E01018762,Cornwall 037A,Unable to prosecute suspect
01557dec54eb6066b96e48ccafb25379812473a7800b9e49e523691c0d4974ad,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c6175597561fe59572261403d6d61d0fa9d5a0ea9e874c655458a53c4dbd7510,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.231923,50.409968,On or near OAKLANDS DRIVE,E01018788,Cornwall 025B,Unable to prosecute suspect
908a3c61390263f4fa4f83b97ddb59bcb23b63650bc6179e35e0c86fafdbad5a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.633535,50.328427,On or near CHAPEL LANE,E01018766,Cornwall 028D,Unable to prosecute suspect
becf710c8a8c435dcdd71f6536ba21616b8e4cb8493b6ce3ae42e161dcd6c6f5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.299510,50.213029,On or near CHAPEL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
c77abe3a21b7fdff38930a2cbe6e5305f95cb137a5241bb218250c1606b10e08,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Investigation complete; no suspect identified
0559ec2787f4fa888e8b460eadde615b9a0f7468f1e16c851616fed1cf62597d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.448592,50.357171,On or near CLEVELAND AVENUE,E01018775,Cornwall 037C,Investigation complete; no suspect identified
1bc4fcdfa2fb8971abc7d6b833df622e832be0d9e82ce757cf620db491436a72,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.524350,50.127554,On or near FRESHBROOK CLOSE,E01018996,Cornwall 067D,Unable to prosecute suspect
7f957c2ad7e60f4a5f80671fc5496544aece533b4953c66f416cdff9deb1ea5a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.454205,50.459070,On or near EDDYSTONE RISE,E01018768,Cornwall 016B,Unable to prosecute suspect
6199310b9b7fd097b45f5b908e43fe4c50df7d91872440708b04c7fad03fd065,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.462915,50.463734,On or near CULVERWOOD ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
ae2ea68ca8773fc8dacdcf1f30d12b877487889da0958e37ce0657f04d16ea0d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.462915,50.463734,On or near CULVERWOOD ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
fa13f1aa02e926cb5eef19df64a80096a3828c503b7d1a17a24cdfc792b98189,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.465436,50.355546,On or near POLPERRO ROAD,E01018773,Cornwall 037B,Unable to prosecute suspect
38f08e0390407467f9b84d136e05ad4dcdc86abfe6ea56e3ddae94aba3fbe592,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Unable to prosecute suspect
be2f621b473f663a7a127733261a97a357078103da3aa4e71ae079a0dcec8b82,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.474550,50.486855,On or near CARADON VIEW,E01018782,Cornwall 012B,Unable to prosecute suspect
7697f74190201145dffbf041eda937c72067e757ac200ef6d236a0975f4f048e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.451287,50.455507,On or near CATCHFRENCH CRESCENT,E01018769,Cornwall 016C,Unable to prosecute suspect
25aa12049bc1f323df8143237f5c987b6b6e79be99cab343d68ec9dd877839d8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.461209,50.453939,On or near CHURCH STREET NORTH,E01018771,Cornwall 017C,Unable to prosecute suspect
6c7168482f30de83d9071a35c9450dbacfea52863d65c0dcc3475376955c3bba,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.296916,50.219517,On or near HUGHVILLE STREET,E01018866,Cornwall 052B,Unable to prosecute suspect
14e318c3515c6ce158f8a9206c00c891120d0802f786328761826600600243b3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.473532,50.903401,On or near HARROWBY CLOSE,E01020052,Mid Devon 004A,Unable to prosecute suspect
2aaa841b833811581d383431c4b7d1d96a94ee519274b4a3719d70436af989a0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.272681,50.228425,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Investigation complete; no suspect identified
110587cf223f0a25fd3d2ac61b83ec5893fb8becee6751288c5288dd6954c978,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.545210,50.100792,On or near WEIGHBRIDGE,E01019002,Cornwall 070B,Unable to prosecute suspect
efe85b0403daaea878dd3f4d14913f56e018c5ece9c2e5dc7da5ab4f0d206eee,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.553155,50.124201,On or near ROSCADGHILL ROAD,E01018977,Cornwall 067B,Unable to prosecute suspect
5c63eb365fd35c231ed816316835d6e923f25ed12ab24efc9e3ec2984330f17c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.351645,50.814277,On or near Sports/Recreation Area,E01020294,Torridge 008C,Unable to prosecute suspect
bc918254a19c9ee6657f371a38b3be787545f98314fe1c46ae554d45240bdbdb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.483476,50.725643,On or near LAXTON AVENUE,E01020039,Exeter 007D,Unable to prosecute suspect
e5ea3a2e85d6222a5173004cfcdddf38ec460d4cc9df43f12b07d61457a9c6e6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.664604,50.792734,On or near CHURCHILL DRIVE,E01020061,Mid Devon 011D,Unable to prosecute suspect
a8693a5b7c85ba2b48a5ef41b65f7a71b9ecdb93d32495aa43d95a0c6704fbab,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near ROMANS WAY,E01020065,Mid Devon 004C,Unable to prosecute suspect
86c73121eac7e590ce9130806b73e05f22410ac5e54d6e54b9f206b72301827b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near CASTLE STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
56413bc39a61470dd88ec2c26f6239d850b60be509ee9929d426668051ae0362,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.509932,50.720933,On or near BAKER STREET,E01019987,Exeter 006A,Unable to prosecute suspect
6f21e01938eab02638a7eefc1698897a0079cbd9ac482256ae88f53fc2566d2a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.398652,50.673362,On or near PARK CLOSE,E01019963,East Devon 013C,Unable to prosecute suspect
ed3d04bcdc922cf23f081182e6be4402116fe76b9706a235ebca52ef1c9a2e6c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.070315,50.819378,On or near REED MEADOW,E01020321,West Devon 001B,Unable to prosecute suspect
690cf60dd6cf3732b61cf378d8db64c5245c6e6d6117ac1d184a9206d3cb4856,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.075872,51.086557,On or near BRAUNTON ROAD,E01020132,North Devon 007A,Unable to prosecute suspect
c5cf3b948d1d911719122400fa3ef5a5f720cf9bb4d0b6942d084b9942334f51,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Unable to prosecute suspect
524bc800cd71aaef9bd6f2025d59b6b4bd00e1c5beda6a62fc89d822865d7d49,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7f1d2956a00172ad89273b272e36bcbf7a2d1deadb94bbd9c65d4f2917a6f46a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.173283,50.393270,On or near WORDSWORTH ROAD,E01015075,Plymouth 014D,Investigation complete; no suspect identified
1cd3fd59f7ffc7f9ba1863470b8d5073e299978949f4c86ab2c18ffb0a7cd432,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.098226,51.072200,On or near THE ORCHARD,E01020086,North Devon 012C,Unable to prosecute suspect
120b0372bb7ae6053d81f18a47993ab4be776860d3c7f03258e607c4cf5d4a03,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.473890,50.910240,On or near HOLLY ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
a9e62cfa886c6a2b739391ebfa919e3fefc9341433aa9f8136a90ea195967823,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.473890,50.910240,On or near HOLLY ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
47181f9f222fa7a09265df191b7bcb3def5fc4f20ec1c86accc0f5c10d974c28,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127261,51.202771,On or near STATION ROAD,E01020116,North Devon 003B,Investigation complete; no suspect identified
e34b56542c7187ee294a54d206f64549b2f829d79d783630d3ef521470d95428,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.416704,50.648214,On or near EXMOUTH ROAD,E01019965,East Devon 014C,Unable to prosecute suspect
f3bdf6b65dc5effa508cd821f3c63ae6e6d2106f9a61e44efc3ed2d78937bcc8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.822856,51.017790,On or near MOLE BRIDGE LANE,E01020137,North Devon 013E,Unable to prosecute suspect
74c5de7b29c145916c8e01165a23b3ef48e593dee0981c9dac2657e031278bdd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464251,50.744781,On or near PINN HILL,E01019893,East Devon 006C,Unable to prosecute suspect
8ff0655d58e93e933908479a33611163b722824b8165a82a541362652c37a65b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123343,50.377410,On or near LIPSON AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
02f75f243bb885c645cf75b64c5b1d08ab20689fc2361b1b59edaee1025a87e6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119489,51.205296,On or near PRINCESS AVENUE,E01020111,North Devon 001A,Unable to prosecute suspect
8153870e31d8ffb36b2de4ea8e47f30310006f19dea31a54ead8135ffebb044a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.548151,50.726421,On or near SIMEY CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
8153870e31d8ffb36b2de4ea8e47f30310006f19dea31a54ead8135ffebb044a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.548151,50.726421,On or near SIMEY CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
8153870e31d8ffb36b2de4ea8e47f30310006f19dea31a54ead8135ffebb044a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.548151,50.726421,On or near SIMEY CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
504a895f6b8d9abf05fd91c575cadaa702702e4cbc716afab1544027b9c9633e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.652139,50.788100,On or near DEAN STREET,E01020041,Mid Devon 011A,Unable to prosecute suspect
1235fda8a367c7b1d0dabf8a57953aaf82c423b84792ae606386db8669196b85,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.225700,51.037950,On or near BAY VIEW ROAD,E01020299,Torridge 001D,Investigation complete; no suspect identified
fd190913e84cb9d3efb75ae9e6e6c3cc07680579087e65682a1fecb7e542ab18,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145158,50.412924,On or near ROTHESAY GARDENS,E01015086,Plymouth 007D,Unable to prosecute suspect
ee17231bde222120b07b6eee89e9f16667309f8252619b9664408d5f46231df8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3a4abd5ee89e8811647caa582273dee46f92cd7593888797dd900c307423af60,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.182607,50.222743,On or near Sports/Recreation Area,E01018829,Cornwall 056C,Offender given a caution
27bbdc6984b9b7410ba912cc6ca0b366fd46a75b90630a3eb598617da365d5d3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Offender given a caution
64855863b2455f3767d62b6d3f3abc9c34843d868e6a0b376471790bce219189,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
b1097c4f1192e0c78b6660903e8785f8b7f1029f62781245315c223d4c7e523b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513263,50.732410,On or near PRIORY ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
f57c71b77ad17590c62f6731bb57f2d16c1e1fa922f188ea0ebb3f0ed0ee0bca,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
7f7002fd783edaaf46b28703a4573747d896efa5d2d132b9d02f344cec0f1134,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.787567,50.335798,On or near CHISHOLME CLOSE,E01019041,Cornwall 039B,Unable to prosecute suspect
4bc0a5fedc5c85caae3d51ba832f42ece13af0a94566c303c353eae931c9b9f4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
71afe97ea26843a87cd593184f7762ca679ea41a5aabf75787cc9142710b0ac7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near SPENCER ROAD,E01015193,Torbay 013D,Investigation complete; no suspect identified
24d73a94024bd0cbe65361c37e04c904e2329c94a96aebab11fdd6691a842209,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.788321,50.274747,On or near LAVORRICK ORCHARDS,E01019040,Cornwall 041C,Investigation complete; no suspect identified
921e22b80e5cb68769d55016d879b4aaa47ccb7ebe977ab51090b0feef7d384f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
f542513e1631c5e9b9d33a356be7943a6f7a3c1a32d933d3be30acbfd66b0a68,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.517539,50.830745,On or near Hospital,E01018960,Cornwall 001E,Investigation complete; no suspect identified
4e351d4ca7ad1bddaf5481c0bb5a9d138b180eeb54e46299ea628d47f2d7de42,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Investigation complete; no suspect identified
b795bea662a5fc4597e0745b45de09a2b979216edbf3de8c53cdc52660bc0978,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.106632,50.167642,On or near SARACEN WAY,E01018836,Cornwall 060C,Investigation complete; no suspect identified
08254b61eb6be36320d34d75811aee9ce9dd80432de8995e8c48b13cee256193,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Unable to prosecute suspect
ba11802fb10efc1e4031f6e567b1ef769bd8c26f4705fa511e4195d5064ae5be,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.881991,50.377455,On or near Petrol Station,E01019054,Cornwall 024C,Unable to prosecute suspect
