Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee5f860f188816ae7fa841ae181448f40315477694e085ea282b4f719ed29008,2021-10,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near USHER AVENUE,E01026172,Lincoln 010C,Unable to prosecute suspect
f910e7831bcf70809be47fe121c1778039214778bd0d6b800a2b8680eb02625a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
f910e7831bcf70809be47fe121c1778039214778bd0d6b800a2b8680eb02625a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
7eb8f43b8e03618f98595c7253085c42badd536620f5280b693b5bb865ce1e3e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.549671,53.251879,On or near SANDERS CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
4f9928ec9bb801a7f5f4c9c7c1d10a34aefa75ef35fa8a62a30987785d8b807b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.037232,52.799032,On or near CROSS STREET,E01026285,South Holland 004D,Investigation complete; no suspect identified
4f9928ec9bb801a7f5f4c9c7c1d10a34aefa75ef35fa8a62a30987785d8b807b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.037232,52.799032,On or near CROSS STREET,E01026285,South Holland 004D,Investigation complete; no suspect identified
d32af1efc687bc15de98763295ac85d1915709ab67c542e8f211ab45f91311c9,2021-10,Lincolnshire Police,Lincolnshire Police,0.264609,53.338510,On or near VICTORIA ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
f514050957f97c5276ec336c821eec9ece98708b67d1493ae450fc3b28483ca0,2021-10,Lincolnshire Police,Lincolnshire Police,-0.549842,53.199391,On or near CEDAR AVENUE,E01026142,Lincoln 011F,Unable to prosecute suspect
f19feacd78f2b22d7828d3044ccb6dd5221b154b0094790654c3c6a36d508dcc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.471112,53.308638,On or near THE HARDINGS,E01026414,West Lindsey 008D,Unable to prosecute suspect
ab552fca4d07ca50005cdc18f5f7df72e0d14228fabcfd40ced328cf2e0c5142,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
87cda76bae15741536d8fa6b8666e9137156a0a9e01aa74c2c406585f7bc9036,2021-10,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Unable to prosecute suspect
b2345327172416b4fff0a2861fabcfa960842667e0c46c5a45a97e12b2b5d097,2021-10,Lincolnshire Police,Lincolnshire Police,-0.550893,53.200635,On or near HOLLY CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
8a48b17bf857b2daa2a77144374eed3272ea346163107421688ab56b215216fc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
14cfc534af93901aa53aec4ec3eadb8f08a445586574e06dab740df4479cccb6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.598448,53.188960,On or near NORTH WAY,E01032992,North Kesteven 014F,Unable to prosecute suspect
3fef52b3a509f28d37c6a7871cf9f7dbdad4c4b6c23ae9f7aa5cfa1e6b5be6d3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.539163,53.240028,On or near GOOD LANE,E01026148,Lincoln 003D,Unable to prosecute suspect
369a2a94494229671ed836ea826641fdc627314bfc67c201c50e4cb9bcb18186,2021-10,Lincolnshire Police,Lincolnshire Police,-0.504415,52.654801,On or near KIPLING CLOSE,E01026358,South Kesteven 016F,Unable to prosecute suspect
369a2a94494229671ed836ea826641fdc627314bfc67c201c50e4cb9bcb18186,2021-10,Lincolnshire Police,Lincolnshire Police,-0.504415,52.654801,On or near KIPLING CLOSE,E01026358,South Kesteven 016F,Unable to prosecute suspect
11a953459c1f35c330f371b579ba715ba40ac8ef69748da2668d123bb5e51f74,2021-10,Lincolnshire Police,Lincolnshire Police,-0.547038,53.250858,On or near AMBLE CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
142bab7924191f1642283fff218a5bb8e01a84c3078f4e24502a9a363ede7a2e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Offender given penalty notice
159fae1b7969ac9c8de97954cee3730512ad349a48fa772c7b7115ffb16c9d00,2021-10,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Suspect charged
a85101241a2f49e4a72ad8eb45b021c9c423094d32e813dace66ac616cff3778,2021-10,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
a85101241a2f49e4a72ad8eb45b021c9c423094d32e813dace66ac616cff3778,2021-10,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7a04781b65201a7655c4ab62d34286ad9208d79bb6b59c4824287814134b47f6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
73ecadd15038e5bd489a6014b26734f163a4248eae7a15eb4dada405450a91eb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
98bd5df1eba32ec06aa4861e0a8d546f34b76e6b533b4ae8267bf416307d55d8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Unable to prosecute suspect
2c1f5bd32c4e16592dee975f6a9c580ffb3a973d4013d4d9a8abc60adbe70c53,2021-10,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Suspect charged
a3e2279a90370b428a858f5e8be6fb2b92aea7c7ead08a63ae15109420676874,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
a3e2279a90370b428a858f5e8be6fb2b92aea7c7ead08a63ae15109420676874,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
44fad70d3a2ee16d285aa8b0f812cf6abf600c73508fda1bd1ff990adaec33bd,2021-10,Lincolnshire Police,Lincolnshire Police,0.006341,53.378285,On or near SHEARWATER CLOSE,E01026087,East Lindsey 003C,Unable to prosecute suspect
2a4c851dbe4517f1be67c4431bf02ce692d07a5f73a9fb6a054e5e4959e56a4d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
dd99b1e882abe686be08af4248045dba445d3be9ffc8b8d1ca2858b069337d6a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Unable to prosecute suspect
96f701e6134e4683141686ed5aa14e5d968aa5fe6599e0c9ffeba9e4fcd9d5d4,2021-10,Lincolnshire Police,Lincolnshire Police,-0.320593,53.386002,On or near MALLARD WAY,E01026391,West Lindsey 003C,Unable to prosecute suspect
6deb91645d40d6a0d208d5e7846b6a279efe20373c31109582a24d31b2a852d2,2021-10,Lincolnshire Police,Lincolnshire Police,0.019135,52.801224,On or near HARRINGTON CROFT,E01026250,South Holland 003A,Investigation complete; no suspect identified
6deb91645d40d6a0d208d5e7846b6a279efe20373c31109582a24d31b2a852d2,2021-10,Lincolnshire Police,Lincolnshire Police,0.019135,52.801224,On or near HARRINGTON CROFT,E01026250,South Holland 003A,Investigation complete; no suspect identified
ce92d8d798eb61a93b99ec781fa7dce1aa6febd4c4c92b961e18f2772e9a3dd1,2021-10,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Unable to prosecute suspect
45cadd6a17d69fa47b40f3c600a1814ac1368fc0a1a6a88ef337edea465702e6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.135247,52.792971,On or near QUEENS ROAD,E01026271,South Holland 007D,Unable to prosecute suspect
899d1aac917e59e426504cf8490d9e2cc049def9400105da4eb99e44ccf2c5ca,2021-10,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
899d1aac917e59e426504cf8490d9e2cc049def9400105da4eb99e44ccf2c5ca,2021-10,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
899d1aac917e59e426504cf8490d9e2cc049def9400105da4eb99e44ccf2c5ca,2021-10,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
830242f7885cd57ec4c8f16614ccaf87c92e8c15664832b16c8f6939ac66c1a4,2021-10,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near PEEL STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
2bdfbe1e07b277f5290f7fa5a74e21fd85aa1b60f439ca830d93311c137ad5ca,2021-10,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Suspect charged
fc570820bf21932275fe595a70b53b66f590af807948f494ae51f355607a61a5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.195391,52.864549,On or near COLD HURN LANE,E01026244,South Holland 001C,Unable to prosecute suspect
92bd3b225dc0b223512448201d0d7792ed4fe8890bb11dfb7d34335dab832e5a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.414290,52.998077,On or near CASTLE STREET,E01026227,North Kesteven 010A,Offender given a caution
439dc203ea8fe11448bbbc94bb0b8218a760e59750cf846320dc4da3feed1fc5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
439dc203ea8fe11448bbbc94bb0b8218a760e59750cf846320dc4da3feed1fc5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
60a4b6645a39daab7d01fd6758e0cb1ccc908fc49ccdc4e5ac7ee4966ab97fb1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.662736,52.918406,On or near GRIMSTHORPE CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
895eca35b9c8ab63344e9562b90380edff94894a2f0645f276609320f9b22ebd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Unable to prosecute suspect
11cfcf7e678d43772fbc629dbad271e9026c18ea02394f0fe25641a6dc957590,2021-10,Lincolnshire Police,Lincolnshire Police,-0.446143,52.793755,On or near LITTLE CLOSE,E01026316,South Kesteven 007D,Suspect charged
b070ecf48000eb3b4bce17e2c8c21331c065670c3c6dbf4964792c9560d83992,2021-10,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
b070ecf48000eb3b4bce17e2c8c21331c065670c3c6dbf4964792c9560d83992,2021-10,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
a91a81878875a291b6950b5e99c930299bd2dc68da361f447088eca0249b910f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.282077,53.081180,On or near BRUNSWICK SQUARE,E01026183,North Kesteven 007B,Offender given a drugs possession warning
5d2c7a258f54032084695bff0bc4a9f6d6054c9302b73422be738e2811d9e7b6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
5526c3c18917e1a2cbdf3e84ba8be7645161834eb4ec9e4ce5894b6f01068360,2021-10,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
7df6c84b61965f8888143e9ea7da0798395e5100dff13b2d370dbf41f7ca4d79,2021-10,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
c00203084033a493f11b4529910fbe3d4b26054ee4fa5f0590f25226ea57deb3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Suspect charged
111fcfa1a39ced3b09ac153fc7d8fa0b398e347d6a784ff8ebda25e7dcbbd0e5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.035203,52.976459,On or near FRAMPTON PLACE,E01026030,Boston 002C,Suspect charged
4e9057fa00e4745a56b8102aedde506a7a87645c625819aa95babe2e503ea42a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.579469,53.200287,On or near BRAMLEY COURT,E01026171,Lincoln 011H,Investigation complete; no suspect identified
8194847b5bcae2b1356dd3ac3ea76977c030697bc945c68ad67232f02ffa70be,2021-10,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near Petrol Station,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
74839347888e4dd5c238d208ff29af9f7df26e9d048acb81e5c8895b76464851,2021-10,Lincolnshire Police,Lincolnshire Police,-0.756386,53.404119,On or near LING DRIVE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
74839347888e4dd5c238d208ff29af9f7df26e9d048acb81e5c8895b76464851,2021-10,Lincolnshire Police,Lincolnshire Police,-0.756386,53.404119,On or near LING DRIVE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
f984631e710de69b435b51c7cb9b64d9c72df0d6062414c593afe4701bbd82ae,2021-10,Lincolnshire Police,Lincolnshire Police,0.320669,53.151573,On or near PORTAL GREEN,E01026083,East Lindsey 015A,Unable to prosecute suspect
ddee0aab50179e9dba3124678cd898992cd57f1fc6016c80fed9cd6065bb54e2,2021-10,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
2e059bad916abf30c4442d16ce257a63c437216acabcf50f0d0672bc33cbdf4d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.106331,53.200458,On or near BROOK ROAD,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
219ba17fe510cf1f0315fcde3bb46308a04f9f15117c3f7d8b9b35b862261c12,2021-10,Lincolnshire Police,Lincolnshire Police,-0.179246,52.923353,On or near HIGH STREET,E01026016,Boston 006A,Unable to prosecute suspect
19fd8d88bcdcaaea1772884aa9b8dcdde889453dde6f9dd3b6cfe13602da6bf1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
f84e322c58d3cdf2c16a8be9422f9fa10b0bbb0a883c4ee721ca8974dd9f404c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.253502,53.081501,On or near A153,E01026183,North Kesteven 007B,Unable to prosecute suspect
574c45576e1ff69e576a57bbc701f4e8d40438ce73a8b23a00a29477fb8aebd7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.035203,52.976459,On or near FRAMPTON PLACE,E01026030,Boston 002C,Suspect charged
056fbfda633942c2f0b1680097efcabcb29235ef82b45cff67e2a6414f215295,2021-10,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Unable to prosecute suspect
cdff80bb51558a2205119fb58e58f321e2e154931bf5468f182ab42d16346d6a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d829866d8a9446a93ecf2fdf0b882dab14a787e240911ce81423bfd39baeb3c8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.368175,53.046935,On or near FEN ROAD,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
30fc60bdd202fab284710a76a7ad8d8a103a34a3020bc026dfb951ccbd390ae0,2021-10,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
1906e5fb6032b085cd7b91f7399012b08ec6e7b55ab3a7a7618b64a487d7d86e,2021-10,Lincolnshire Police,Lincolnshire Police,0.234427,53.105104,On or near Parking Area,E01026110,East Lindsey 017B,Unable to prosecute suspect
773441d19e4b15f42dccae38b30fc64bbb335dbf407896c6704c99779eb35c64,2021-10,Lincolnshire Police,Lincolnshire Police,-0.619075,52.781985,On or near BULL LANE,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
773441d19e4b15f42dccae38b30fc64bbb335dbf407896c6704c99779eb35c64,2021-10,Lincolnshire Police,Lincolnshire Police,-0.619075,52.781985,On or near BULL LANE,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
734b06eacde196cfcef9a08a15bad3be35d25b6db923102c6d229d6cc4c23c02,2021-10,Lincolnshire Police,Lincolnshire Police,-0.742251,53.290635,On or near GROSVENOR AVENUE,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
b65f8501d7ed1b4d8ba9c23bf0070228bb29584541efd1da742c7377fc3e467c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.524356,53.230056,On or near FLORENCE STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
22d74a490644a708300d3d14c2b725f15deb092269f67ade1b0f61238c3604aa,2021-10,Lincolnshire Police,Lincolnshire Police,-0.073601,52.743732,On or near Sports/Recreation Area,E01026282,South Holland 004B,Investigation complete; no suspect identified
f723bdd868060665d2843cabb622f5f745f3fe142d78d22ed8de5b3cb61e163b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
f723bdd868060665d2843cabb622f5f745f3fe142d78d22ed8de5b3cb61e163b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
8cf25b6103ab46e1763359cb94f3dce6b9d70485400b117660b3f85e0c6e85ef,2021-10,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
8cf25b6103ab46e1763359cb94f3dce6b9d70485400b117660b3f85e0c6e85ef,2021-10,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9f4e9bdf8105a8abad735a4d463b4f9f68841b7f1f8e96554add5f0160d451e8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.371646,52.769884,On or near RECREATION ROAD,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
9f4e9bdf8105a8abad735a4d463b4f9f68841b7f1f8e96554add5f0160d451e8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.371646,52.769884,On or near RECREATION ROAD,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
14a314b39aa64be4c307f7a726f68a578bcbff7efc87f807593dc8c73bfc5e14,2021-10,Lincolnshire Police,Lincolnshire Police,-0.514983,53.241581,On or near AUSTEN WALK,E01026154,Lincoln 004F,Investigation complete; no suspect identified
14a314b39aa64be4c307f7a726f68a578bcbff7efc87f807593dc8c73bfc5e14,2021-10,Lincolnshire Police,Lincolnshire Police,-0.514983,53.241581,On or near AUSTEN WALK,E01026154,Lincoln 004F,Investigation complete; no suspect identified
aef4dbf7613d6623d24897e93558f36daed03a85f6ec3926ad40c80ad204f1aa,2021-10,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near HILL ROAD,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
8d1502ff92eb4f305b020d19d0fde0aaa7c69029fe63cfec00941e286a5df633,2021-10,Lincolnshire Police,Lincolnshire Police,-0.452803,53.235900,On or near ROSEDALE CLOSE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
6f103ac618512636f3f9463ff1eb96fd7211163a16531ef6b32202e7ec0366ee,2021-10,Lincolnshire Police,Lincolnshire Police,-0.635092,52.767166,On or near TEMPLARS WAY,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
